date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-01-26,23.125,23.4375,22.9375,23.3125,12.775512,4344800,0.3162104885283341,0.19521512862507676,0.12099535990325735,66.85516727467108,"[1, 0, 0]"
1996-01-29,23.34375,23.8125,23.34375,23.5625,12.912518,4632000,0.3904410671502987,0.21555656579763305,0.17488450135266564,68.86451294352942,"[1, 0, 0]"
1996-01-30,23.4375,24.09375,23.375,24.09375,13.203644,4118800,0.4865283744222033,0.24931509845563013,0.23721327596657318,72.6578014410537,"[0, 0, 1]"
1996-01-31,24.03125,24.125,23.90625,24.0,13.152266,4875600,0.5487873373911043,0.24925924913962488,0.2995280882514794,71.01358619051626,"[1, 0, 0]"
1996-02-01,24.0625,24.0625,23.5625,23.59375,12.929645,3757200,0.5589043330232535,0.2075009958174192,0.3514033372058343,64.23054000818499,"[1, 0, 0]"
1996-02-02,23.59375,24.375,23.59375,23.96875,13.135149,6048000,0.5903760038686912,0.1911781333302855,0.39919787053840566,67.3324061573357,"[1, 0, 0]"
1996-02-05,23.75,24.53125,23.75,24.46875,13.409147,4139200,0.6481914040596308,0.1991948268169801,0.44899657724265074,70.94970683032376,"[1, 0, 0]"
1996-02-06,24.46875,24.5625,24.15625,24.28125,13.306397,5285600,0.6711443084364674,0.17771818495505332,0.4934261234814141,67.91277603016638,"[1, 0, 0]"
1996-02-07,24.1875,24.25,23.96875,24.25,13.289268,6490400,0.6789861074959624,0.14844798721163865,0.5305381202843238,67.39499590620474,"[1, 0, 0]"
1996-02-08,24.28125,24.78125,24.28125,24.6875,13.529023,8785600,0.7122925186394902,0.14540351868413315,0.566888999955357,70.75651608002735,"[1, 0, 0]"
1996-02-09,24.71875,25.09375,24.625,24.78125,13.580406,8630400,0.7377486240238547,0.13668769925479807,0.6010609247690566,71.43610576996238,"[0, 0, 1]"
1996-02-12,24.78125,24.84375,24.59375,24.71875,13.546146,7639200,0.7442997194215906,0.11459103572202722,0.6297086836995633,70.26379515218119,"[1, 0, 0]"
1996-02-13,24.6875,24.90625,24.6875,24.75,13.563272,11282400,0.7434431734292595,0.09098759178375682,0.6524555816455027,70.5242571536741,"[1, 0, 0]"
1996-02-14,24.75,24.75,24.34375,24.40625,13.374907,6615600,0.706878151088496,0.04353805555439472,0.6633400955341013,63.89447154317972,"[1, 0, 0]"
1996-02-15,24.1875,24.3125,23.71875,23.78125,13.076601,17661600,0.6203172002393096,-0.03441831623583347,0.654735516475143,53.96173602890499,"[1, 0, 0]"
1996-02-16,23.8125,23.875,23.46875,23.53125,12.939131,10604400,0.5254866296282437,-0.10339910947751951,0.6288857391057632,50.57496486589419,"[1, 0, 0]"
1996-02-20,23.25,23.40625,23.09375,23.15625,12.73293,7104400,0.4152861924870592,-0.17087963729496325,0.5861658297820225,45.91940286823168,"[1, 0, 0]"
1996-02-21,23.1875,23.84375,23.1875,23.71875,13.042233,9927200,0.36908600734810193,-0.17366385794713646,0.5427498652952384,52.92019415530795,"[1, 0, 0]"
1996-02-22,23.75,24.0625,23.71875,23.78125,13.076601,8206800,0.3336689277395415,-0.16726475004455754,0.500933677784099,53.63833047701809,"[1, 0, 0]"
1996-02-23,23.84375,23.96875,23.375,23.375,12.853211,7015600,0.26971060123437596,-0.18497846123977846,0.4546890624741544,48.46361930787484,"[1, 0, 0]"
1996-02-26,23.40625,23.71875,23.375,23.4375,12.887581,6400000,0.22151293116640502,-0.18654090504619958,0.4080538362126046,49.27441099603269,"[1, 0, 0]"
1996-02-27,23.5,23.71875,23.28125,23.375,12.853211,6280000,0.17624110497450474,-0.18545018499047988,0.3616912899649846,48.45348301836861,"[1, 0, 0]"
1996-02-28,23.5625,24.09375,23.46875,23.46875,12.904759,7050800,0.14624191231731842,-0.17235950211813295,0.31860141443545137,49.80438953924028,"[1, 0, 0]"
1996-02-29,23.21875,23.96875,23.21875,23.375,12.853211,7694000,0.11359306436861516,-0.16400668005346897,0.2775997444220841,48.437319523483865,"[1, 0, 0]"
1996-03-01,23.5625,24.0625,23.40625,24.0,13.196882,5734400,0.136576524643921,-0.11281857582253052,0.24939510046645152,56.925862488272884,"[1, 0, 0]"
1996-03-04,24.0,24.40625,23.875,24.1875,13.299977,6474800,0.1679843465160964,-0.06512860316028413,0.23311294967638052,59.1011406468344,"[1, 0, 0]"
1996-03-05,24.03125,24.15625,23.90625,24.0625,13.231248,3620800,0.18070575286590795,-0.041925757448378065,0.22263151031428602,57.033285910017284,"[1, 0, 0]"
1996-03-06,24.21875,24.4375,23.9375,23.96875,13.179693,3973200,0.18113470937512233,-0.033197440751330964,0.2143321501264533,55.46582896956084,"[1, 0, 0]"
1996-03-07,23.96875,24.5625,23.9375,24.5625,13.506179,6656400,0.22677124556467732,0.009951276350579186,0.21681996921409813,62.49594484965102,"[1, 0, 0]"
1996-03-08,24.21875,24.25,22.75,23.75,13.059417,14972400,0.1951272639973496,-0.017354164173398856,0.21248142817074844,50.701128847264236,"[1, 0, 0]"
1996-03-11,23.625,23.84375,23.28125,23.8125,13.093775,6416800,0.17309705320816704,-0.031507499970065134,0.20460455317823217,51.46002131844257,"[1, 0, 0]"
1996-03-12,23.65625,23.71875,23.25,23.53125,12.939131,6042800,0.13142840312310256,-0.05854092004410372,0.18996932316720627,47.88759337033476,"[1, 0, 0]"
1996-03-13,23.5625,23.59375,23.125,23.21875,12.767291,5367200,0.07235549034280098,-0.09409106625952426,0.16644655660232524,44.21474643846944,"[1, 0, 0]"
1996-03-14,23.5,23.65625,23.125,23.15625,12.73293,5303200,0.020262974741790174,-0.11694686548842806,0.13720984023021823,43.49621469354848,"[1, 0, 0]"
1996-03-15,23.1875,23.65625,23.15625,23.5,12.921945,8027600,0.006640485598641277,-0.10445548370526157,0.11109596930390285,48.457473649060695,"[1, 0, 0]"
1996-03-18,23.75,23.9375,23.4375,23.59375,12.973495,4784800,0.003370552673398919,-0.08618033330440314,0.08955088597780206,49.75326609284129,"[1, 0, 0]"
1996-03-19,23.75,23.8125,22.96875,23.125,12.715736,8377200,-0.03662293383695925,-0.10093905585180904,0.06431612201484979,43.82116734726099,"[1, 0, 0]"
1996-03-20,23.28125,23.5,23.125,23.4375,12.887581,4706800,-0.04261073171445062,-0.08554148298344033,0.04293075126898971,48.250951538762905,"[1, 0, 0]"
1996-03-21,23.4375,23.78125,23.34375,23.53125,12.939131,6654800,-0.039337801484972346,-0.06581484220316965,0.026477040718197297,49.53651360178039,"[1, 0, 0]"
1996-03-22,23.625,23.8125,23.375,23.625,12.990679,5514000,-0.02884661339652439,-0.04425892329177735,0.01541230989525296,50.85139493191467,"[1, 0, 0]"
1996-03-25,23.8125,23.875,23.40625,23.40625,12.870397,4180800,-0.03774842770447151,-0.04252859007977958,0.004780162375308067,47.72653414992433,"[1, 0, 0]"
1996-03-26,23.375,23.8125,23.34375,23.65625,13.007871,4152000,-0.024349582188424534,-0.02330379565098608,-0.001045786537438454,51.402082126027416,"[1, 0, 0]"
1996-03-27,23.6875,23.6875,23.28125,23.28125,12.801656,4147600,-0.04348895299849076,-0.033954533168841845,-0.009534419829648916,46.159146639790954,"[1, 0, 0]"
1996-03-28,23.21875,23.34375,23.0,23.1875,12.750112,3432800,-0.06546721841380077,-0.04474623886732148,-0.020720979546479286,44.925442953193475,"[1, 0, 0]"
1996-03-29,23.34375,23.4375,23.0,23.0625,12.681379,3490400,-0.0919121019339002,-0.05695289790993673,-0.03495920402396347,43.26503954473418,"[1, 0, 0]"
1996-04-01,23.28125,23.375,23.1875,23.3125,12.818845,7576000,-0.0916405764646484,-0.045345097952547944,-0.04629547851210046,47.4483695204408,"[1, 0, 0]"
1996-04-02,23.40625,23.8125,23.25,23.8125,13.093775,5251600,-0.05049746589512338,-0.0033615899064183344,-0.04713587598870505,54.65046512546577,"[1, 0, 0]"
1996-04-03,23.71875,23.71875,23.46875,23.53125,12.939131,3109200,-0.040123262846119445,0.005610090514068487,-0.04573335336018793,50.46120334036599,"[1, 0, 0]"
1996-04-04,23.65625,23.6875,23.5625,23.65625,13.007871,3201200,-0.02156657085221525,0.019333426006378142,-0.04089999685859339,52.214447553151,"[1, 0, 0]"
1996-04-08,23.0,23.21875,22.59375,23.03125,12.664194,7155600,-0.056639629023919724,-0.012591705732261066,-0.04404792329165866,43.856726675188426,"[1, 0, 0]"
1996-04-09,23.25,23.28125,22.625,22.8125,12.543914,4568400,-0.10092319734620148,-0.04550021924363425,-0.05542297810256722,41.361303953664816,"[1, 0, 0]"
1996-04-10,22.75,22.8125,21.96875,22.0625,12.1315,6174800,-0.19429723865458826,-0.11109940844161682,-0.08319783021297143,34.180347819488816,"[1, 0, 0]"
1996-04-11,22.125,22.21875,21.40625,21.875,12.028404,10417600,-0.28019659023632215,-0.15759900801868057,-0.12259758221764158,32.65401470015522,"[0, 1, 0]"
1996-04-12,22.0,22.4375,21.96875,22.15625,12.183055,9556400,-0.32186763104552796,-0.1594160390623091,-0.16245159198321885,37.18518979324741,"[1, 0, 0]"
1996-04-15,22.25,22.5625,22.125,22.4375,12.337706,4751600,-0.3284119777644747,-0.13276830862500472,-0.19564366913947,41.42909569561796,"[1, 0, 0]"
1996-04-16,22.46875,22.9375,22.4375,22.78125,12.52673,7663200,-0.3023750758745898,-0.08538512538809581,-0.21698995048649397,46.212326255532844,"[1, 0, 0]"
1996-04-17,22.8125,22.875,22.5625,22.65625,12.457993,4947600,-0.2885014339281078,-0.057209186753291036,-0.23129224717481675,44.78021247040739,"[1, 0, 0]"
1996-04-18,22.6875,23.0,22.65625,22.90625,12.595457,4536400,-0.2544009858625955,-0.01848699095022302,-0.2359139949123725,48.235367276242584,"[1, 0, 0]"
1996-04-19,22.90625,23.0,22.6875,22.71875,12.492366,4528800,-0.23974221902081183,-0.0030625792867514656,-0.23667963973406037,45.91491566279558,"[1, 0, 0]"
1996-04-22,22.84375,22.96875,22.15625,22.5,12.372072,4251200,-0.24297546757473043,-0.005036662272536047,-0.23793880530219438,43.29790618636403,"[1, 0, 0]"
1996-04-23,22.625,22.84375,22.5625,22.625,12.440816,4776400,-0.23276817834974395,0.004136501561960382,-0.23690467991170433,45.21933987245648,"[1, 0, 0]"
1996-04-24,22.65625,22.65625,22.0,22.4375,12.337706,6766000,-0.23707565057119595,-0.00013677652759327974,-0.23693887404360267,42.872512309207764,"[1, 0, 0]"
1996-04-25,22.4375,22.78125,22.25,22.53125,12.389263,6463600,-0.23027010145044002,0.005335018074530129,-0.23560511952497015,44.42556679395191,"[1, 0, 0]"
1996-04-26,22.6875,22.96875,22.53125,22.65625,12.457993,5042400,-0.2123424478492737,0.018610137340557192,-0.2309525851898309,46.51346559937968,"[1, 0, 0]"
1996-04-29,22.65625,23.0625,22.625,22.96875,12.629815,3635600,-0.1709479335138937,0.04800372134074976,-0.21895165485464346,51.4265892648437,"[1, 0, 0]"
1996-04-30,22.9375,23.15625,22.75,23.125,12.715736,3996400,-0.12410382190054392,0.07587826636327966,-0.19998208826382358,53.71587489882079,"[0, 0, 1]"
1996-05-01,23.0,23.4375,23.0,23.1875,12.750112,3848400,-0.08100255129862433,0.0951836295721594,-0.17618618087078372,54.636852853342454,"[1, 0, 0]"
1996-05-02,23.03125,23.0625,22.375,22.375,12.303339,6137200,-0.1111254583620962,0.05204857800695001,-0.1631740363690462,42.73254884482901,"[1, 0, 0]"
1996-05-03,22.625,22.90625,22.15625,22.375,12.303339,5442000,-0.13345963958433416,0.023771517427769645,-0.1572311570121038,42.73254884482901,"[1, 0, 0]"
1996-05-06,22.5,22.59375,22.1875,22.4375,12.337706,4078000,-0.1444512671563558,0.010223911884598397,-0.1546751790409542,43.82447060789958,"[1, 0, 0]"
1996-05-07,22.4375,22.53125,22.25,22.4375,12.337706,3658400,-0.15141677289333444,0.0026067249180958263,-0.15402349781143027,43.82447060789957,"[1, 0, 0]"
1996-05-08,22.3125,22.96875,22.09375,22.96875,12.629815,4834800,-0.1127696133095597,0.03300310760149647,-0.14577272091105617,52.712721074097516,"[1, 0, 0]"
1996-05-09,22.90625,22.9375,22.625,22.71875,12.492366,3180800,-0.10114839582017154,0.03569946007270772,-0.13684785589287926,48.799701462065066,"[1, 0, 0]"
1996-05-10,22.875,23.03125,22.6875,22.90625,12.595457,4628000,-0.07593350011401157,0.048731484623094165,-0.12466498473710573,51.695888679824115,"[1, 0, 0]"
1996-05-13,22.96875,23.15625,22.78125,23.15625,12.73293,4348000,-0.03536988096970717,0.07143608301391885,-0.10680596398362602,55.324550459820244,"[1, 0, 0]"
1996-05-14,23.15625,23.3125,23.03125,23.125,12.715736,4515600,-0.0056790696062840595,0.08090151550187356,-0.08658058510815762,54.770683762330485,"[1, 0, 0]"
1996-05-15,23.1875,23.59375,23.15625,23.46875,12.904759,5467600,0.045069333252310884,0.1053199346883748,-0.06025060143606392,59.56594256664741,"[1, 0, 0]"
1996-05-16,23.375,23.9375,23.375,23.5625,12.956311,6494400,0.09179449978537235,0.12163608097714902,-0.029841581191776673,60.78699798126966,"[1, 0, 0]"
1996-05-17,23.6875,23.75,23.4375,23.71875,13.09503,5300800,0.13982083254164124,0.13572993098673433,0.00409090155490691,62.80316925087092,"[1, 0, 0]"
1996-05-20,23.8125,23.96875,23.625,23.8125,13.146786,3688000,0.18333353390291762,0.14339410587840856,0.039939428024509054,63.99920818343979,"[1, 0, 0]"
1996-05-21,23.84375,23.96875,23.75,23.90625,13.198544,2656800,0.22281404313009645,0.1462996920844699,0.07651435104562654,65.2041109427252,"[1, 0, 0]"
1996-05-22,23.875,24.28125,23.84375,24.25,13.38833,4257200,0.27862852707582775,0.16169134082416095,0.1169371862516668,69.26589334657163,"[0, 0, 1]"
1996-05-23,24.28125,24.40625,23.9375,24.125,13.319311,4583600,0.3092110597731903,0.15381909881721878,0.15539196095597152,66.23795104185132,"[1, 0, 0]"
1996-05-24,24.21875,24.46875,24.15625,24.40625,13.474595,3256800,0.3520838582138772,0.15735351780632456,0.19473034040755266,69.47164395933761,"[1, 0, 0]"
1996-05-28,24.5,24.5625,24.0,24.34375,13.440086,4222000,0.3766755509156816,0.14555616840650315,0.23111938250917846,67.91493495028686,"[1, 0, 0]"
1996-05-29,24.46875,24.46875,23.90625,24.0625,13.284809,4800000,0.3692140503154917,0.11047573424505058,0.2587383160704411,61.26234608857296,"[1, 0, 0]"
1996-05-30,24.0625,24.59375,23.875,24.4375,13.491843,4679600,0.38907510767641895,0.10426943328478222,0.28480567439163673,66.03905312123074,"[1, 0, 0]"
1996-05-31,24.4375,24.59375,24.28125,24.34375,13.440086,4352800,0.3927232283133151,0.08633404313734266,0.3063891851759724,63.917094040788626,"[1, 0, 0]"
1996-06-03,24.25,24.40625,24.1875,24.25,13.38833,3348800,0.38362733162355056,0.0617905171580625,0.32183681446548806,61.77930965107147,"[1, 0, 0]"
1996-06-04,24.4375,24.625,24.40625,24.5625,13.560853,3176800,0.39705787032389495,0.06017684468672546,0.3368810256371695,65.87631248752126,"[1, 0, 0]"
1996-06-05,24.625,24.8125,24.46875,24.8125,13.698882,3273200,0.42299851608258265,0.06889399235633048,0.3541045237262522,68.76124783875777,"[1, 0, 0]"
1996-06-06,24.9375,24.9375,24.5625,24.5625,13.560853,3742000,0.418558867989443,0.05156347541055262,0.36699539257889036,63.02318669654209,"[1, 0, 0]"
1996-06-07,24.09375,24.75,24.0625,24.65625,13.612621,4684400,0.4177892420704339,0.04063507959323476,0.37715416247719913,64.2287002401471,"[1, 0, 0]"
1996-06-10,24.78125,24.9375,24.6875,24.84375,13.716134,3296800,0.4273823927940583,0.04018258425348731,0.387199808540571,66.57573316558097,"[1, 0, 0]"
1996-06-11,25.0,25.09375,24.875,25.0,13.802408,6257200,0.4424923269189023,0.04423401470266497,0.3982583122162373,68.43440160900633,"[1, 0, 0]"
1996-06-12,25.1875,25.375,24.8125,25.0,13.802408,4862800,0.4492879467954154,0.04082370766334242,0.40846423913207297,68.43440160900633,"[1, 0, 0]"
1996-06-13,25.0,25.0,24.4375,24.4375,13.491843,4964200,0.40462026496880554,-0.003075179330613964,0.4076954442994195,55.53960033360659,"[1, 0, 0]"
1996-06-14,24.4375,24.625,24.25,24.5,13.526348,3510800,0.36999891578877,-0.03015722280851968,0.40015613859728966,56.519930977075525,"[1, 0, 0]"
1996-06-17,24.6875,24.75,24.125,24.375,13.457333,3557200,0.32868590528259745,-0.05717618665175378,0.3858620919343512,53.95742374104118,"[1, 0, 0]"
1996-06-18,24.25,24.3125,23.875,23.9375,13.215801,4297400,0.25767216878593757,-0.10255193851873096,0.36022410730466853,46.08240893675509,"[1, 0, 0]"
1996-06-19,24.0,24.125,23.9375,24.0,13.250302,3791800,0.20408394596050883,-0.12491212907532778,0.3289960750358366,47.26646882883215,"[1, 0, 0]"
1996-06-20,24.0625,24.1875,23.75,23.9375,13.215801,4851600,0.15478737313761926,-0.13936696151857392,0.2941543346561932,46.17445128281983,"[1, 0, 0]"
1996-06-21,24.0625,24.0625,23.8125,24.0625,13.284809,7803000,0.12437225342581115,-0.13582566498430565,0.2601979184101168,48.725913093131545,"[1, 0, 0]"
1996-06-24,24.0625,24.375,23.9375,24.1875,13.353816,3864600,0.1090969060342104,-0.12088080990072514,0.22997771593493554,51.21626291001789,"[1, 0, 0]"
1996-06-25,24.375,24.6875,24.3125,24.6875,13.629867,4260800,0.1357718115703186,-0.0753647234916936,0.2111365350620122,59.65691823640046,"[1, 0, 0]"
1996-06-26,24.625,24.6875,24.5625,24.6875,13.629867,3352800,0.15512369697245276,-0.04481027047164754,0.1999339674441003,59.65691823640044,"[1, 0, 0]"
1996-06-27,24.5625,24.75,24.125,24.5625,13.560853,3370000,0.15854612915962107,-0.03311027062758337,0.19165639978720445,56.80712541218648,"[1, 0, 0]"
1996-06-28,24.6875,24.875,24.5625,24.75,13.664371,2947000,0.1743779933614249,-0.01382272514062366,0.18820071850204856,59.901391901035076,"[1, 0, 0]"
1996-07-01,24.875,24.875,24.6875,24.8125,13.698882,2411000,0.1897804169570101,0.0012637587639691972,0.1885166581930409,60.90672749951441,"[1, 0, 0]"
1996-07-02,24.9375,25.0,24.625,24.875,13.733387,3323600,0.20467085804236262,0.012923359879457363,0.19174749816290526,61.934502286103424,"[1, 0, 0]"
1996-07-03,24.875,24.875,24.5625,24.6875,13.629867,2967000,0.19904746165006415,0.005839970789727117,0.19320749086033703,57.08575427530892,"[1, 0, 0]"
1996-07-05,24.375,24.75,24.1875,24.1875,13.353816,1892200,0.152487279728458,-0.032576168905503244,0.18506344863396124,46.60716013416507,"[1, 0, 0]"
1996-07-08,24.125,24.375,23.9375,24.0,13.250302,3810600,0.09931349298385328,-0.06859996452008638,0.16791345750393966,43.39063304636065,"[1, 0, 0]"
1996-07-09,24.125,24.125,23.625,23.625,13.043267,3391400,0.026606811141402176,-0.11304531709002999,0.13965212823143217,37.77550651436862,"[1, 0, 0]"
1996-07-10,23.75,24.0,23.375,24.0,13.250302,3817800,-0.0007457949874876135,-0.11231833857513583,0.11157254358764822,45.38660619284041,"[1, 0, 0]"
1996-07-11,24.125,24.375,23.5,24.0,13.250302,3584200,-0.022167400416247318,-0.10699195520311643,0.08482455478686911,45.38660619284041,"[1, 0, 0]"
1996-07-12,24.0,24.0,23.3125,23.59375,13.026016,2978800,-0.0711054969724998,-0.12474404140749512,0.05363854443499533,39.34072182484958,"[1, 0, 0]"
1996-07-15,23.5,23.625,22.75,23.0,12.698208,4510600,-0.1560016638245756,-0.16771216660765673,0.01171050278308115,32.52198271880379,"[0, 1, 0]"
1996-07-16,22.875,24.25,22.0625,24.125,13.319311,8481000,-0.13099436818076526,-0.11416389677107713,-0.016830471409688137,50.151710115548546,"[1, 0, 0]"
1996-07-17,24.4375,24.4375,23.75,23.75,13.112281,4263000,-0.13982347423555197,-0.09839440226069107,-0.041429071974860905,45.851404187220034,"[1, 0, 0]"
1996-07-18,24.0625,24.625,23.8125,24.5625,13.560853,4223800,-0.08033262029858079,-0.031122838658975915,-0.04920978163960488,54.878948059783085,"[1, 0, 0]"
1996-07-19,24.5625,24.6875,24.375,24.6875,13.629867,4219000,-0.02283599547276438,0.021099028933472395,-0.043935024406236776,56.09177712308591,"[0, 0, 1]"
1996-07-22,24.375,24.5625,23.8125,24.4375,13.491843,3103800,0.0025284370314793136,0.037170769150172873,-0.03464233211869356,53.02210477536358,"[1, 0, 0]"
1996-07-23,24.5,24.5,23.5625,23.6875,13.077776,2847000,-0.037457018266124464,-0.002251748917944725,-0.03520526934817974,45.055916154119096,"[1, 0, 0]"
1996-07-24,23.25,24.125,22.75,23.75,13.112281,5072600,-0.0633720385902734,-0.022533415393674927,-0.04083862319659848,45.78688924040589,"[1, 0, 0]"
1996-07-25,23.9375,24.0,23.4375,23.6875,13.077776,3410000,-0.0879393959543151,-0.0376806182061733,-0.0502587777481418,45.1401515859251,"[0, 1, 0]"
1996-07-26,23.9375,24.0625,23.5625,24.0625,13.284809,2575800,-0.07627063724005723,-0.020809487593532336,-0.05546114964652489,49.72838767635508,"[1, 0, 0]"
1996-07-29,24.0,24.0625,23.75,23.8125,13.146786,1963800,-0.0862022862560643,-0.024592909287631526,-0.06160937696843277,46.911534462042596,"[1, 0, 0]"
1996-07-30,24.0,24.125,23.625,24.125,13.319311,3173400,-0.06807235558477842,-0.005170382893076517,-0.0629019726917019,50.67285635826423,"[1, 0, 0]"
1996-07-31,24.0625,24.1875,23.8125,23.875,13.18129,3028400,-0.07303526055075338,-0.008106630287241179,-0.0649286302635122,47.7577218301661,"[1, 0, 0]"
1996-08-01,23.875,24.6875,23.875,24.5625,13.560853,3434600,-0.021247960902432084,0.034944535488864094,-0.05619249639129618,55.36270805966098,"[1, 0, 0]"
1996-08-02,24.75,25.125,24.75,24.8125,13.698882,3553400,0.03951129621124139,0.07656303408203005,-0.037051737870788665,57.77010820749771,"[1, 0, 0]"
1996-08-05,25.0625,25.375,25.0,25.1875,13.905912,2804200,0.11657896151441705,0.12290455950816456,-0.0063255979937475205,61.154403007175375,"[1, 0, 0]"
1996-08-06,25.1875,25.25,25.0,25.25,13.940428,2889600,0.18061683078027002,0.14955394301921404,0.03106288776105599,61.7052373796943,"[1, 0, 0]"
1996-08-07,25.3125,25.75,25.0625,25.75,14.216473,3842800,0.2686166789996136,0.1900430329908461,0.07857364600876751,65.87427479056524,"[1, 0, 0]"
1996-08-08,25.8125,25.8125,25.4375,25.625,14.147457,2526800,0.32452976032246283,0.19676489145095627,0.12776486887150657,63.99845718727436,"[1, 0, 0]"
1996-08-09,25.75,25.8125,25.5,25.625,14.147457,2759800,0.36463796067144827,0.18949847343995335,0.17513948723149492,63.998457187274376,"[1, 0, 0]"
1996-08-12,25.5625,26.3125,25.375,26.3125,14.52702,3563400,0.4467496508517499,0.21728813089620397,0.22946151995554592,69.53251209319816,"[1, 0, 0]"
1996-08-13,26.1875,26.5625,26.0625,26.25,14.492511,4206800,0.5010052525502537,0.21723498607576625,0.2837702664744875,68.50161536259789,"[1, 0, 0]"
1996-08-14,26.375,26.5625,26.25,26.5625,14.665047,4507800,0.5627325159601924,0.22316979958856387,0.3395627163716285,70.83031596185397,"[0, 0, 1]"
1996-08-15,26.5625,26.6875,26.375,26.5625,14.665047,3079800,0.6046814258573185,0.212094967588552,0.39258645826876654,70.83031596185397,"[1, 0, 0]"
1996-08-16,26.25,26.3125,25.75,25.8125,14.302125,4117600,0.570827364655841,0.1425927251096596,0.42823463954618146,58.74225606058571,"[1, 0, 0]"
1996-08-19,26.0625,26.4375,26.0,26.0625,14.440648,2231200,0.557741392322427,0.10360540222099646,0.4541359901014306,61.123934670523106,"[1, 0, 0]"
1996-08-20,26.0625,26.1875,25.8125,25.875,14.336758,2170600,0.5261755576757601,0.05763165405946358,0.4685439036162965,58.40095993105189,"[1, 0, 0]"
1996-08-21,25.9375,26.125,25.6875,25.9375,14.371392,1889000,0.5004339429790754,0.025512031490223075,0.4749219114888523,59.05573007732591,"[1, 0, 0]"
1996-08-22,25.9375,26.0625,25.5,26.0,14.406016,2593400,0.4795488153052716,0.003701523053135425,0.4758472922521362,59.73819986886975,"[1, 0, 0]"
1996-08-23,26.125,26.1875,25.4375,25.5625,14.163606,2653000,0.42282059487359547,-0.04242135790283258,0.46524195277642805,53.069815806764844,"[1, 0, 0]"
1996-08-26,25.5,25.5,25.125,25.25,13.990464,2720600,0.3486281646792797,-0.0932910304777187,0.4419191951569984,48.87322950435477,"[1, 0, 0]"
1996-08-27,25.25,25.5,25.25,25.4375,14.094349,2027200,0.30148448672442996,-0.11234776674605473,0.4138322534704847,51.35859695176812,"[1, 0, 0]"
