date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1967-02-15,0.494792,0.497396,0.494141,0.497396,0.111252,633600,0.0048105222981625895,-0.00035113021555712495,0.005161652513719714,61.58813560695384,"[1, 0, 0]"
1967-02-16,0.497396,0.497396,0.49349,0.496745,0.111106,614400,0.004753167340533215,-0.0003267881385491996,0.005079955479082415,60.63668133286138,"[1, 0, 0]"
1967-02-17,0.496745,0.507813,0.495443,0.507813,0.113582,1094400,0.005536981349905878,0.00036562069665877113,0.005171360653247107,69.31584498544811,"[1, 0, 0]"
1967-02-20,0.507813,0.507813,0.501302,0.503906,0.112708,576000,0.00577631162676584,0.0004839607788149859,0.005292350847950854,63.95515523847803,"[1, 0, 0]"
1967-02-21,0.507813,0.514323,0.507813,0.514323,0.115038,1382400,0.0067289799447983745,0.0011493032774780162,0.005579676667320358,70.50487018611446,"[1, 0, 0]"
1967-02-23,0.514323,0.52474,0.509115,0.52474,0.117368,3436800,0.008229674724512803,0.002119998445753956,0.006109676278758847,75.33208259168919,"[1, 0, 0]"
1967-02-24,0.52474,0.529948,0.522135,0.526042,0.117659,1497600,0.009415510523724802,0.002644667395972763,0.0067708431277520385,75.86378456732923,"[0, 0, 1]"
1967-02-27,0.523438,0.523438,0.519531,0.522786,0.116931,691200,0.009977546998620579,0.002565363096694832,0.007412183901925747,71.70158735474286,"[1, 0, 0]"
1967-02-28,0.522786,0.523438,0.518229,0.523438,0.117077,960000,0.010356196122842332,0.0023552097767332667,0.008000986346109065,72.03248216545221,"[1, 0, 0]"
1967-03-01,0.525391,0.533854,0.525391,0.532552,0.119115,556800,0.01126188194811184,0.0026087164816022204,0.00865316546650962,76.21859968656548,"[1, 0, 0]"
1967-03-02,0.532552,0.541667,0.53125,0.53125,0.118824,1324800,0.011739261076763374,0.002468876488203004,0.00927038458856037,74.50299251364775,"[1, 0, 0]"
1967-03-03,0.53125,0.533854,0.515625,0.515625,0.115329,1344000,0.010733056564148358,0.0011701375804703887,0.009562918983677969,57.7137858010521,"[1, 0, 0]"
1967-03-06,0.515625,0.520833,0.510417,0.518229,0.115912,1228800,0.010030132156097826,0.00037377053793588577,0.00965636161816194,59.357558946065886,"[1, 0, 0]"
1967-03-07,0.516927,0.516927,0.50651,0.508464,0.113728,691200,0.008586130045447393,-0.0008561852581716392,0.009442315303619032,51.303640776973275,"[1, 0, 0]"
1967-03-08,0.508464,0.51888,0.502604,0.505208,0.112999,1056000,0.007097203832881482,-0.0018760891765900404,0.008973293009471523,48.92013787743614,"[1, 0, 0]"
1967-03-09,0.501953,0.501953,0.497396,0.501953,0.112271,422400,0.005590128266536376,-0.0027065317943481167,0.008296660060884493,46.58984736875742,"[1, 0, 0]"
1967-03-10,0.501953,0.507161,0.496094,0.503255,0.112562,614400,0.004449529138869424,-0.003077704737612056,0.00752723387648148,47.66376154204627,"[1, 0, 0]"
1967-03-13,0.5,0.5,0.490885,0.5,0.112445,825600,0.0032455323392572843,-0.003425361229779357,0.006670893569036641,45.21603485942189,"[0, 1, 0]"
1967-03-14,0.5,0.501302,0.490885,0.492188,0.110689,1420800,0.0016420643926751133,-0.004023063341089223,0.0056651277337643365,39.9177361735434,"[1, 0, 0]"
1967-03-15,0.492188,0.497396,0.490885,0.497396,0.11186,1497600,0.0007825260938694178,-0.0039060813119159354,0.004688607405785353,44.58006993724363,"[1, 0, 0]"
1967-03-16,0.498698,0.510417,0.498698,0.510417,0.114788,787200,0.0011388932262139662,-0.0028397713436571093,0.0039786645698710755,54.15812795844115,"[1, 0, 0]"
1967-03-17,0.510417,0.510417,0.502604,0.510417,0.114788,1766400,0.0014051194042478121,-0.002058836132498611,0.0034639555367464232,54.15812795844115,"[1, 0, 0]"
1967-03-20,0.510417,0.514323,0.50651,0.51237,0.115227,2284800,0.001753483282716073,-0.0013683778032242805,0.0031218610859403534,55.49606947519838,"[1, 0, 0]"
1967-03-21,0.51237,0.515625,0.510417,0.514323,0.115666,1228800,0.0021622301016558376,-0.0007677047874276128,0.0029299348890834504,56.85225036122072,"[1, 0, 0]"
1967-03-22,0.514323,0.520833,0.514323,0.520833,0.11713,710400,0.00297714877630495,3.7771109777199295e-05,0.0029393776665277505,61.10682437840401,"[1, 0, 0]"
1967-03-23,0.520833,0.520833,0.514323,0.514323,0.115666,1977600,0.003062373962696152,9.839703693472097e-05,0.002963976925761431,55.240815718594554,"[1, 0, 0]"
1967-03-27,0.514323,0.516927,0.511719,0.514323,0.115666,2035200,0.0030942469837980102,0.00010421604642926307,0.002990030937368747,55.24081571859457,"[1, 0, 0]"
1967-03-28,0.514323,0.518229,0.507813,0.509115,0.114495,1094400,0.002668503658635024,-0.00025722182298697866,0.002925725481622003,50.72310737578064,"[1, 0, 0]"
1967-03-29,0.509115,0.511719,0.50651,0.511719,0.115081,691200,0.0025122602710159203,-0.00033077216848486626,0.0028430324395007866,52.80156141908352,"[1, 0, 0]"
1967-03-30,0.513021,0.53125,0.513021,0.53125,0.119473,1075200,0.003919246103838425,0.0008609709314701106,0.0030582751723683146,64.79553411427862,"[1, 0, 0]"
1967-03-31,0.53125,0.540365,0.529948,0.53776,0.120937,864000,0.0054962378976013415,0.0019503701801864212,0.0035458677174149203,67.73835061942277,"[1, 0, 0]"
1967-04-03,0.53776,0.541667,0.536458,0.539063,0.12123,1036800,0.006773080608981408,0.0025817703132531896,0.004191310295728218,68.30936168032903,"[1, 0, 0]"
1967-04-04,0.539063,0.548177,0.536458,0.548177,0.12328,1113600,0.008423312583891951,0.0033856018305309862,0.005037710753360965,72.03743354197573,"[1, 0, 0]"
1967-04-05,0.554688,0.565104,0.554688,0.5625,0.126501,1305600,0.010762812705729097,0.0045800815618945055,0.006182731143834591,76.68029737907199,"[1, 0, 0]"
1967-04-06,0.5625,0.571615,0.558594,0.565104,0.127087,1228800,0.012680827756106017,0.005198477289817139,0.007482350466288878,77.41452352590527,"[1, 0, 0]"
1967-04-07,0.565104,0.570313,0.565104,0.565104,0.127087,1900800,0.014039035242799036,0.005245347821208127,0.00879368742159091,77.41452352590527,"[0, 0, 1]"
1967-04-10,0.561198,0.561198,0.552083,0.555339,0.12489,960000,0.014164194552968135,0.004296405705101779,0.009867788847866356,68.09067683296574,"[1, 0, 0]"
1967-04-11,0.555339,0.558594,0.552083,0.557292,0.12533,1708800,0.014256633390816065,0.0035110756343597668,0.010745557756456298,68.89750778052242,"[1, 0, 0]"
1967-04-12,0.557292,0.565104,0.557292,0.557292,0.12533,460800,0.01416658822513217,0.002736824374940699,0.011429763850191472,68.89750778052242,"[1, 0, 0]"
1967-04-13,0.557292,0.561198,0.552083,0.552083,0.124158,633600,0.01351906465401076,0.0016714406430554298,0.01184762401095533,63.89963908898832,"[1, 0, 0]"
1967-04-14,0.554688,0.575521,0.554688,0.572917,0.128844,2092800,0.014519653711918434,0.002137623760770483,0.012382029951147951,72.4939723499325,"[1, 0, 0]"
1967-04-17,0.575521,0.591146,0.575521,0.584635,0.131479,1920000,0.016072894099601887,0.002952691318763148,0.013120202780838738,75.96047855277364,"[1, 0, 0]"
1967-04-18,0.584635,0.589844,0.583333,0.583333,0.131186,825600,0.017002790197079176,0.0031060699329923495,0.013896720264086827,74.83199917219902,"[1, 0, 0]"
1967-04-19,0.583333,0.591146,0.578125,0.578125,0.130015,787200,0.017122124288298513,0.002580323219369348,0.014541801068929164,70.33111230664517,"[1, 0, 0]"
1967-04-20,0.578125,0.584635,0.572917,0.582031,0.130893,1305600,0.017332085478988235,0.002232227528047255,0.01509985795094098,71.70564928542463,"[1, 0, 0]"
1967-04-21,0.582031,0.582031,0.575521,0.578125,0.130015,940800,0.016987478600138384,0.001510096519357922,0.015477382080780462,68.29805274681442,"[1, 0, 0]"
1967-04-24,0.580729,0.600911,0.580729,0.598958,0.1347,1804800,0.01818578969391549,0.002166726090508022,0.016019063603407466,75.095881602318,"[1, 0, 0]"
1967-04-25,0.598958,0.599609,0.591146,0.59375,0.133529,768000,0.018501938958909836,0.0019863002844018943,0.01651563867450794,70.99733230574756,"[1, 0, 0]"
1967-04-26,0.59375,0.59375,0.585938,0.585938,0.131772,940800,0.01791560645759316,0.0011199742264681734,0.016795632231124985,65.24508211215466,"[1, 0, 0]"
1967-04-27,0.585938,0.589844,0.584635,0.588542,0.132358,1651200,0.017459789182115992,0.0005313255607928072,0.016928463621323185,66.2273376005936,"[1, 0, 0]"
1967-04-28,0.588542,0.592448,0.58724,0.589844,0.13265,921600,0.017007558676461754,6.327604411085486e-05,0.0169442826323509,66.73359198214054,"[1, 0, 0]"
1967-05-01,0.592448,0.614583,0.592448,0.614583,0.138214,1017600,0.018432910175718797,0.0011909020346943175,0.01724200814102448,74.54229059250076,"[1, 0, 0]"
1967-05-02,0.614583,0.632813,0.604167,0.604167,0.135872,1478400,0.018508670920997394,0.0010133302239783287,0.017495340697019066,67.37171725006756,"[1, 0, 0]"
1967-05-03,0.604167,0.61849,0.604167,0.61849,0.139093,844800,0.01949967810409603,0.0016034699256615714,0.01789620817843446,71.4401305899766,"[1, 0, 0]"
1967-05-04,0.61849,0.623698,0.61849,0.622396,0.139971,729600,0.020365479423001376,0.0019754169956535325,0.018390062427347843,72.44903629432449,"[0, 0, 1]"
1967-05-05,0.621094,0.621094,0.615885,0.617839,0.138946,499200,0.020448207186553824,0.0016465158073647838,0.01880169137918904,69.37011730513095,"[1, 0, 0]"
1967-05-08,0.617839,0.619792,0.615885,0.61849,0.139093,595200,0.020331926007723933,0.0012241877028279155,0.019107738304896017,69.56907805206846,"[1, 0, 0]"
1967-05-09,0.61849,0.619792,0.609375,0.609375,0.137043,499200,0.0192819971524274,0.00013940707802510485,0.019142590074402294,63.36298783177188,"[1, 0, 0]"
1967-05-10,0.60612,0.60612,0.599609,0.601563,0.135286,595200,0.01761648597346377,-0.001220883280750821,0.01883736925421459,58.542783491257396,"[1, 0, 0]"
1967-05-11,0.601563,0.602865,0.597656,0.60026,0.134993,499200,0.016006897602783288,-0.0022643773211450426,0.01827127492392833,57.75360406055872,"[1, 0, 0]"
1967-05-12,0.600911,0.604167,0.600911,0.604167,0.135872,633600,0.014875078821164123,-0.002716956882211366,0.01759203570337549,59.515867790529825,"[1, 0, 0]"
1967-05-15,0.604167,0.604167,0.601563,0.601563,0.135286,480000,0.013611083150993575,-0.003184762041905532,0.016795845192899107,57.7857168423966,"[1, 0, 0]"
1967-05-16,0.601563,0.601563,0.591146,0.596354,0.134114,1286400,0.012050128330763021,-0.003796573489708868,0.01584670182047189,54.3801479480518,"[1, 0, 0]"
1967-05-17,0.596354,0.602865,0.589844,0.589844,0.13265,1017600,0.01017051839091565,-0.004540946743644992,0.014711465134560642,50.383730894894995,"[1, 0, 0]"
1967-05-18,0.588542,0.588542,0.580729,0.582031,0.130893,1651200,0.007958726917919323,-0.005402190573313056,0.01336091749123238,46.013198339641185,"[1, 0, 0]"
1967-05-19,0.582031,0.582031,0.578125,0.579427,0.130308,691200,0.005927417622347719,-0.005946799895107728,0.011874217517455448,44.62382590732313,"[0, 1, 0]"
1967-05-22,0.579427,0.583333,0.579427,0.583333,0.131186,441600,0.004579976805334618,-0.005835392569696665,0.010415369375031283,47.19926999043068,"[1, 0, 0]"
1967-05-23,0.583333,0.585938,0.580729,0.585938,0.131772,1286400,0.003679902355477327,-0.005388373615643165,0.009068275971120492,48.90597881340223,"[1, 0, 0]"
1967-05-24,0.585938,0.597656,0.579427,0.588542,0.132358,979200,0.0031405061072360407,-0.004742215891107562,0.007882721998343603,50.624094929740046,"[1, 0, 0]"
1967-05-25,0.591146,0.60026,0.591146,0.591146,0.132943,672000,0.002889839461380328,-0.003994306029570621,0.006884145490950949,52.34966680261842,"[1, 0, 0]"
1967-05-26,0.595703,0.597656,0.595703,0.595703,0.133968,153600,0.003024036938714114,-0.0030880868417894683,0.0061121237805035825,55.294124505088696,"[1, 0, 0]"
1967-05-29,0.595703,0.60026,0.59375,0.60026,0.134993,403200,0.003458236820514604,-0.0021231095679911825,0.005581346388505787,58.083512601187685,"[1, 0, 0]"
1967-05-31,0.60026,0.600911,0.58724,0.58724,0.132065,979200,0.0027203793282440936,-0.002288773648209355,0.005009152976453449,48.72850643548711,"[1, 0, 0]"
1967-06-01,0.596354,0.602865,0.596354,0.598958,0.1347,864000,0.003046053608337096,-0.0015704794944930824,0.004616533102830178,55.65154696051074,"[1, 0, 0]"
1967-06-02,0.60026,0.614583,0.60026,0.60026,0.134993,1420800,0.0033703619063206736,-0.0009969369572076035,0.004367298863528277,56.35669565087254,"[1, 0, 0]"
1967-06-05,0.60026,0.604167,0.585938,0.603516,0.135725,1132800,0.0038457788132159054,-0.0004172160402498978,0.004262994853465803,58.14881956706095,"[1, 0, 0]"
1967-06-06,0.606771,0.619792,0.606771,0.619792,0.139385,710400,0.005472800278011558,0.0009678443396366034,0.004504955938374955,65.72536479903275,"[1, 0, 0]"
1967-06-07,0.619792,0.624349,0.614583,0.61849,0.139093,825600,0.006581300852674721,0.0016610759314398121,0.004920224921234909,64.71605719567813,"[1, 0, 0]"
1967-06-08,0.61849,0.625,0.61849,0.625,0.140557,710400,0.00789409986869083,0.002379099957964736,0.005514999910726093,67.41080920374263,"[1, 0, 0]"
1967-06-09,0.625,0.626302,0.614583,0.619792,0.139998,979200,0.008417231862792418,0.00232178556165306,0.006095446301139358,63.24910913174197,"[1, 0, 0]"
1967-06-12,0.619792,0.622396,0.611979,0.61849,0.139704,403200,0.008627306993637895,0.0020254885539988292,0.006601818439639066,62.21501250294639,"[1, 0, 0]"
1967-06-13,0.619792,0.626302,0.619792,0.626302,0.141468,998400,0.009316758369729117,0.0021719519440720394,0.007144806425657077,65.825341854875,"[1, 0, 0]"
1967-06-14,0.626302,0.628906,0.622396,0.622396,0.140586,883200,0.00943916319863558,0.001835485418382802,0.007603677780252779,62.6043703764979,"[1, 0, 0]"
1967-06-15,0.622396,0.626302,0.617188,0.61849,0.139704,422400,0.009115905862893903,0.0012097824661128978,0.007906123396781005,59.470506854771834,"[1, 0, 0]"
1967-06-16,0.621094,0.627604,0.621094,0.627604,0.141762,480000,0.00948579933645377,0.0012637407517382127,0.008222058584715558,63.998979117657825,"[1, 0, 0]"
1967-06-19,0.627604,0.627604,0.621094,0.622396,0.140586,633600,0.009252048646662181,0.0008239920495572983,0.008428056597104883,59.88160255042446,"[1, 0, 0]"
1967-06-20,0.625,0.627604,0.625,0.625,0.141174,652800,0.009171200685752279,0.0005945152709179169,0.008576685414834362,61.22484907857388,"[1, 0, 0]"
1967-06-21,0.625,0.630208,0.623698,0.625,0.141174,787200,0.0090033431587061,0.0003413261950973908,0.00866201696360871,61.22484907857389,"[1, 0, 0]"
1967-06-22,0.625,0.638021,0.625,0.638021,0.144115,902400,0.009807940900664724,0.0009167391496448119,0.008891201751019913,67.5296556879391,"[1, 0, 0]"
1967-06-23,0.638021,0.643229,0.634115,0.643229,0.145292,806400,0.01074200533210623,0.0014806428648690539,0.009261362467237176,69.6549425474657,"[1, 0, 0]"
1967-06-26,0.643229,0.64974,0.643229,0.645833,0.14588,1344000,0.011559132674892503,0.0018382161661242603,0.009720916508768242,70.68801453957855,"[0, 0, 1]"
1967-06-27,0.643229,0.643229,0.632813,0.632813,0.142939,1017600,0.011028971673657906,0.0010464441319117303,0.009982527541746175,59.737290569931154,"[1, 0, 0]"
1967-06-28,0.634115,0.651042,0.634115,0.64974,0.146762,825600,0.011838219075270051,0.0014845532268191013,0.01035366584845095,66.91358779594152,"[1, 0, 0]"
1967-06-29,0.647135,0.647135,0.643229,0.643229,0.145292,556800,0.0118179403263875,0.0011714195823492382,0.010646520744038261,62.31285061354271,"[1, 0, 0]"
1967-06-30,0.641927,0.641927,0.638021,0.641927,0.144998,384000,0.011563511787218705,0.0007335928345443554,0.01082991895267435,61.40365918450794,"[1, 0, 0]"
1967-07-03,0.641927,0.644531,0.639323,0.643229,0.145292,211200,0.011336258523913068,0.0004050716569909737,0.010931186866922094,62.0007459813675,"[1, 0, 0]"
1967-07-05,0.644531,0.652344,0.644531,0.64974,0.146762,249600,0.011548418975466657,0.0004937856868356492,0.011054633288631007,64.92310688506643,"[1, 0, 0]"
1967-07-06,0.64974,0.652995,0.64974,0.651042,0.147057,288000,0.011686898885083008,0.0005058124771615997,0.011181086407921408,65.49457775387692,"[1, 0, 0]"
1967-07-07,0.651042,0.653646,0.648438,0.648438,0.146468,1248000,0.011454484012160537,0.00021871808339130223,0.011235765928769235,63.27426197784828,"[1, 0, 0]"
1967-07-10,0.648438,0.649089,0.643229,0.645182,0.145733,556800,0.010882119265430146,-0.0002829173306712722,0.011165036596101418,60.511913992279,"[1, 0, 0]"
1967-07-11,0.645182,0.645833,0.643229,0.644531,0.145586,556800,0.010257740967958284,-0.000725836502514508,0.010983577470472792,59.94839297189497,"[1, 0, 0]"
1967-07-12,0.644531,0.644531,0.641927,0.644531,0.145586,480000,0.009651658359193127,-0.0010655352890237314,0.010717193648216859,59.94839297189496,"[1, 0, 0]"
1967-07-13,0.643229,0.643229,0.635417,0.641927,0.144998,710400,0.008859090408061543,-0.0014864825921242532,0.010345573000185796,57.46578616763127,"[1, 0, 0]"
1967-07-14,0.641927,0.641927,0.638021,0.638672,0.144262,480000,0.007877516196684309,-0.00197444544280119,0.009851961639485499,54.43137520241688,"[1, 0, 0]"
1967-07-17,0.638672,0.641927,0.632813,0.632813,0.142939,710400,0.006551319692651658,-0.002640513557467073,0.009191833250118731,49.377216875623894,"[1, 0, 0]"
1967-07-18,0.632813,0.640625,0.63151,0.640625,0.144704,748800,0.006060797420914921,-0.002504828663363049,0.00856562608427797,55.33264747283205,"[1, 0, 0]"
1967-07-19,0.640625,0.641927,0.632813,0.632813,0.142939,480000,0.004984236696096489,-0.0028651115105451843,0.007849348206641673,49.11067943529847,"[1, 0, 0]"
1967-07-20,0.630208,0.630208,0.623047,0.630208,0.14235,3379200,0.003876170752764585,-0.0031785419631016713,0.007054712715866256,47.20451635198823,"[1, 0, 0]"
1967-07-21,0.635417,0.640625,0.635417,0.638021,0.144115,480000,0.0035871142928578514,-0.002774078738406724,0.006361193031264575,53.08593334922803,"[1, 0, 0]"
1967-07-24,0.638021,0.643229,0.636719,0.638021,0.144115,1843200,0.00331976676110346,-0.002433141016128893,0.005752907777232353,53.085933349228036,"[1, 0, 0]"
1967-07-25,0.638021,0.640625,0.634115,0.638021,0.144115,2246400,0.0030724743443601987,-0.0021443467462977234,0.005216821090657922,53.08593334922803,"[1, 0, 0]"
1967-07-26,0.638021,0.651042,0.636719,0.651042,0.147057,1075200,0.0038824250224744894,-0.001067516854546746,0.004949941877021235,61.91673184608397,"[1, 0, 0]"
1967-07-27,0.651042,0.651042,0.645833,0.64974,0.146762,2150400,0.004368894356923447,-0.00046483801607823116,0.0048337323730016785,60.68662951627931,"[1, 0, 0]"
1967-07-28,0.653646,0.661458,0.653646,0.658854,0.148821,998400,0.005427286065031067,0.0004748429536235114,0.004952443111407556,65.80753079966803,"[1, 0, 0]"
1967-07-31,0.661458,0.669271,0.661458,0.664714,0.150145,326400,0.006662125311382661,0.0013677457599800841,0.0052943795514025765,68.63635482530795,"[1, 0, 0]"
1967-08-01,0.664714,0.665365,0.651042,0.651042,0.147057,1651200,0.006463026426770657,0.0009349175002944642,0.005528108926476193,56.82422738103399,"[1, 0, 0]"
1967-08-02,0.65625,0.666667,0.65625,0.65625,0.148233,1267200,0.006648837540800923,0.0008965828914597835,0.005752254649341139,59.67138083286234,"[1, 0, 0]"
1967-08-03,0.65625,0.661458,0.65625,0.660156,0.149115,480000,0.0070302355641488345,0.001022384731846156,0.0060078508323026785,61.71073980920262,"[1, 0, 0]"
1967-08-04,0.660156,0.665365,0.658854,0.665365,0.150292,403200,0.007664467798234598,0.001325293572745535,0.006339174225489063,64.30322403201247,"[1, 0, 0]"
1967-08-07,0.665365,0.665365,0.656901,0.665365,0.150292,518400,0.008074029032367425,0.001387883845502689,0.006686145186864736,64.30322403201247,"[1, 0, 0]"
1967-08-08,0.665365,0.666016,0.66276,0.665365,0.150292,460800,0.008302898614296339,0.001293402741945282,0.007009495872351057,64.30322403201247,"[1, 0, 0]"
1967-08-09,0.665365,0.666016,0.658854,0.658854,0.148821,921600,0.007868196450687592,0.0006869604626692279,0.007181235988018364,58.15597411839265,"[1, 0, 0]"
1967-08-10,0.660156,0.662109,0.660156,0.660156,0.149115,1286400,0.007541815023920595,0.00028846322872178465,0.00725335179519881,59.000046057485974,"[1, 0, 0]"
1967-08-11,0.660156,0.66276,0.653646,0.65625,0.148233,576000,0.006888566726323542,-0.00029182805510021524,0.007180394781423757,55.39022973004496,"[1, 0, 0]"
1967-08-14,0.65625,0.661458,0.65625,0.660156,0.149115,633600,0.00660985006323378,-0.0004564357745519814,0.007066285837785761,58.14785445672956,"[1, 0, 0]"
1967-08-15,0.660156,0.664063,0.654948,0.654948,0.147939,1651200,0.005900703389152162,-0.0009324659589068796,0.006833169348059042,53.40729919002762,"[1, 0, 0]"
1967-08-16,0.654948,0.660156,0.654948,0.654948,0.147939,211200,0.005277859660009487,-0.001244247750439644,0.006522107410449131,53.40729919002762,"[1, 0, 0]"
1967-08-17,0.654948,0.657552,0.648438,0.649089,0.146615,576000,0.004262345517120014,-0.0018078095146632943,0.0060701550317833084,48.27256694333128,"[1, 0, 0]"
1967-08-18,0.649089,0.649089,0.643229,0.645833,0.14588,556800,0.003158403148564193,-0.002329401506575292,0.005487804655139485,45.64613142033916,"[1, 0, 0]"
1967-08-21,0.645833,0.645833,0.632813,0.635417,0.143527,1036800,0.0014265918552675005,-0.0032489702398975874,0.004675562095165088,38.4407152707746,"[1, 0, 0]"
1967-08-22,0.635417,0.635417,0.630859,0.632813,0.142939,652800,-0.00015422430734679526,-0.0038638291220095067,0.0037096048146627114,36.873619445814334,"[1, 0, 0]"
1967-08-23,0.632813,0.638021,0.625651,0.627604,0.141762,806400,-0.0018065307104510042,-0.0044129084200909725,0.0026063777096399687,33.89674731454124,"[1, 0, 0]"
1967-08-24,0.625,0.625,0.60026,0.602865,0.136174,1574400,-0.005053967001083071,-0.006128275768578432,0.0010743087674953608,23.99070969204845,"[1, 0, 0]"
1967-08-25,0.600911,0.600911,0.588542,0.59375,0.134116,1939200,-0.008267782134756763,-0.007473672721801699,-0.0007941094129550639,21.49785845681257,"[0, 1, 0]"
