date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-01-17,53.27,53.27,52.5,52.93,39.758141,3069200,-0.47132506053264933,-0.3882520397800233,-0.08307302075262604,38.038264107901604,"[1, 0, 0]"
2014-01-21,53.049999,53.169998,52.259998,52.59,39.502754,2253700,-0.588869049790496,-0.404636823230296,-0.18423222656020005,36.589073016544454,"[1, 0, 0]"
2014-01-22,52.560001,52.630001,50.709999,51.369999,38.586357,4886000,-0.7715731775589987,-0.4698727607990389,-0.3017004167599598,31.893646055204446,"[1, 0, 0]"
2014-01-23,51.189999,51.48,51.009998,51.099998,38.383541,2112500,-0.9274631217929112,-0.5006101640263612,-0.4268529577665501,30.947117425220288,"[1, 0, 0]"
2014-01-24,50.700001,50.810001,49.98,50.220001,37.72253,2836700,-1.1092289285654289,-0.5459007766391031,-0.5633281519263258,28.02757000987283,"[1, 0, 0]"
2014-01-27,50.279999,50.52,49.799999,50.110001,37.639912,2848400,-1.2477721796998509,-0.54755522221882,-0.7002169574810309,27.67609350728142,"[0, 1, 0]"
2014-01-28,50.189999,51.27,50.110001,51.080002,38.368526,3667900,-1.2647188387971937,-0.4516015050529303,-0.8131173337442634,35.372569510384,"[1, 0, 0]"
2014-01-29,50.830002,51.130001,49.93,49.970001,37.534744,2894300,-1.3521304738301865,-0.4312105120687384,-0.9209199617614481,31.2715208854007,"[1, 0, 0]"
2014-01-30,50.18,51.25,50.150002,50.849998,38.195751,1953300,-1.3350072879007087,-0.3312698609114084,-1.0037374269893002,37.46187730673494,"[1, 0, 0]"
2014-01-31,50.029999,50.919998,49.82,50.630001,38.030499,2914400,-1.3239275463559537,-0.25615209549332274,-1.067775450862631,36.57496019506748,"[1, 0, 0]"
2014-02-03,50.630001,51.09,49.299999,49.450001,37.144154,2932500,-1.394290397893748,-0.2612119576248937,-1.1330784402688543,32.174882024549326,"[1, 0, 0]"
2014-02-04,49.529999,49.75,48.939999,49.09,36.873745,2749100,-1.4622466673561973,-0.26333458166987445,-1.198912085686323,30.951493173399015,"[0, 1, 0]"
2014-02-05,48.91,50.139999,48.68,49.830002,37.429581,2607700,-1.4397934805549113,-0.19270511589487072,-1.2470883646600406,36.31215008164748,"[1, 0, 0]"
2014-02-06,51.970001,53.099998,50.48,51.549999,38.72155,7688100,-1.2685863116301945,-0.017198357576123202,-1.2513879540540713,46.674897230132906,"[1, 0, 0]"
2014-02-07,51.779999,52.360001,51.009998,51.189999,38.451153,3280300,-1.1487107654740285,0.08214175086403452,-1.230852516338063,45.023626503970405,"[1, 0, 0]"
2014-02-10,51.040001,51.34,50.630001,51.07,38.361004,2430000,-1.0512730268562436,0.1436635915854556,-1.1949366184416992,44.459008793213485,"[1, 0, 0]"
2014-02-11,50.98,51.799999,50.77,51.580002,38.744087,2902900,-0.9222686786302674,0.21813435184914542,-1.1404030304794128,47.47387682812038,"[1, 0, 0]"
2014-02-12,51.650002,52.0,50.93,51.25,38.496216,1588600,-0.837011657329235,0.24271309852014222,-1.0797247558493772,45.743604584079584,"[1, 0, 0]"
2014-02-13,51.099998,51.32,50.52,51.130001,38.406078,2306700,-0.7702488211836425,0.24758074773258776,-1.0178295689162302,45.099908098919784,"[1, 0, 0]"
2014-02-14,51.099998,51.860001,50.810001,51.27,38.51125,2104100,-0.6979959800874198,0.2558668710630484,-0.9538628511504682,46.05368009588811,"[1, 0, 0]"
2014-02-18,51.580002,52.02,50.84,51.66,38.804184,2260600,-0.6023221475466585,0.28123256288304777,-0.8835547104297062,48.726026933836344,"[1, 0, 0]"
2014-02-19,51.599998,51.599998,50.709999,51.16,38.428612,2545000,-0.5603859864671819,0.25853497917001955,-0.8189209656372014,45.60677506189737,"[1, 0, 0]"
2014-02-20,51.380001,51.950001,51.209999,51.869999,38.961922,1915500,-0.46450575785542725,0.28353216622541944,-0.7480379240808467,50.45681975490802,"[1, 0, 0]"
2014-02-21,51.77,52.09,51.650002,51.889999,38.976955,1898700,-0.3824969661185236,0.2924327663698585,-0.6749297324883821,50.59046964314265,"[1, 0, 0]"
2014-02-24,51.91,52.400002,51.880001,51.950001,39.022018,2486600,-0.30909963964523257,0.2926640742745197,-0.6017637139197523,51.01739018692253,"[1, 0, 0]"
2014-02-25,51.959999,53.549999,51.939999,53.209999,39.968456,2271600,-0.14755944779699348,0.36336341289820706,-0.5109228606952005,59.02409310795329,"[1, 0, 0]"
2014-02-26,53.419998,54.939999,53.330002,54.439999,40.892372,4639600,0.0788046278424801,0.47178199083014455,-0.39297736298766445,65.03293661959034,"[1, 0, 0]"
2014-02-27,54.889999,57.330002,53.349998,55.740002,41.868866,6703800,0.3589612839378873,0.6015509175404414,-0.24258963360255414,70.03451971923717,"[1, 0, 0]"
2014-02-28,55.849998,56.720001,55.639999,56.189999,42.206875,2979100,0.6102637092669028,0.6822826742955655,-0.07201896502866278,71.55142609266811,"[0, 0, 1]"
2014-03-03,55.599998,56.310001,55.52,56.110001,42.146774,2399300,0.7938168948179225,0.6926686878772682,0.10114820694065427,70.86464028093762,"[1, 0, 0]"
2014-03-04,56.610001,56.689999,55.709999,55.889999,41.981533,1995100,0.91103000720328,0.6479054402101005,0.26312456699317943,68.90583527685426,"[1, 0, 0]"
2014-03-05,55.880001,56.18,54.48,55.009998,41.320526,3974700,0.9222820239473251,0.5273259655633165,0.3949560583840086,61.57418847775398,"[1, 0, 0]"
2014-03-06,55.25,55.330002,54.630001,54.73,41.110203,2506800,0.8982513473342948,0.4026362311602289,0.4956151161740659,59.408237378799406,"[1, 0, 0]"
2014-03-07,55.040001,55.959999,54.779999,55.450001,41.651031,3240600,0.9266233887647104,0.34480661807251556,0.5818167706921948,63.011376068872686,"[1, 0, 0]"
2014-03-10,54.75,55.290001,54.75,55.040001,41.635902,2209200,0.9055858327484927,0.2590152496450382,0.6465705831034545,59.75842413765348,"[1, 0, 0]"
2014-03-11,55.060001,55.869999,54.91,55.419998,41.923363,2316200,0.9090965015933534,0.21002073479191918,0.6990757668014342,61.73036547493462,"[1, 0, 0]"
2014-03-12,55.169998,55.369999,54.919998,55.169998,41.734238,1655500,0.8815439315818523,0.1459745318243344,0.7355693997575179,59.65907941009358,"[1, 0, 0]"
2014-03-13,55.330002,55.799999,54.099998,54.490002,41.219833,2480300,0.7956663803582344,0.0480775844805732,0.7475887958776612,54.3201606377634,"[1, 0, 0]"
2014-03-14,54.459999,55.369999,54.459999,54.919998,41.54512,1967100,0.753617650706019,0.0048230838626861505,0.7487945668433329,56.94409079768474,"[1, 0, 0]"
2014-03-17,55.040001,56.0,55.040001,55.849998,42.248631,1726500,0.7862732881499355,0.029982977045281967,0.7562903111046535,62.02486862759578,"[1, 0, 0]"
2014-03-18,55.82,55.98,55.43,55.73,42.15786,1448000,0.7933253199005819,0.02962800703674262,0.7636973128638392,61.02423401921281,"[1, 0, 0]"
2014-03-19,55.759998,56.09,54.389999,54.709999,41.386261,2618300,0.7084420704755914,-0.04420419391059838,0.7526462643861898,53.171831410381884,"[1, 0, 0]"
2014-03-20,54.59,55.220001,54.419998,54.91,41.537552,1955300,0.649819181946313,-0.08226166595190132,0.7320808478982144,54.410572693554904,"[1, 0, 0]"
2014-03-21,55.200001,56.209999,55.080002,55.790001,42.203247,4037600,0.6666837315949294,-0.0523176930426279,0.7190014246375573,59.48851002248981,"[1, 0, 0]"
2014-03-24,55.849998,56.189999,55.59,55.639999,42.089775,3012900,0.6603331909310839,-0.046934586965178826,0.7072677778962627,58.29654211558098,"[1, 0, 0]"
2014-03-25,55.810001,55.889999,54.84,55.130001,41.703979,2805600,0.6071489304003634,-0.08009507799671944,0.6872440083970829,54.31195767398792,"[1, 0, 0]"
2014-03-26,55.220001,55.98,55.060001,55.349998,41.870396,2591700,0.57611089231618,-0.08890649286472241,0.6650173851809024,55.71800640711972,"[1, 0, 0]"
2014-03-27,55.279999,57.25,55.279999,56.5,42.740337,3897300,0.6369660260984773,-0.022441087265940074,0.6594071133644174,62.25686973890972,"[1, 0, 0]"
2014-03-28,56.57,57.200001,56.310001,57.0,43.118572,2867800,0.7172717175108261,0.046291683317126964,0.6709800341936991,64.69768217906024,"[1, 0, 0]"
2014-03-31,56.93,57.060001,56.380001,56.799999,42.967274,3457000,0.7560607496143916,0.06806457233655394,0.6879961772778377,62.944209034252985,"[1, 0, 0]"
2014-04-01,56.91,57.16,56.700001,56.849998,43.005093,2357200,0.781823464229852,0.07506182956161145,0.7067616346682406,63.21263401110541,"[1, 0, 0]"
2014-04-02,56.849998,58.110001,56.560001,57.889999,43.791817,3287200,0.8760613008746745,0.1354397329651471,0.7406215679095274,68.34854651782865,"[0, 0, 1]"
2014-04-03,57.98,58.07,57.34,57.849998,43.761555,1931400,0.9367197962416967,0.1568785826657354,0.7798412135759613,67.95557075730048,"[1, 0, 0]"
2014-04-04,57.990002,58.200001,57.529999,57.66,43.617832,2597700,0.9584128533384657,0.1428573118100035,0.8155555415284622,66.01407743039138,"[1, 0, 0]"
2014-04-07,57.450001,57.529999,55.91,56.02,42.377235,2721300,0.8336605436184001,0.014484001671950297,0.8191765419464498,52.1612523695091,"[1, 0, 0]"
2014-04-08,55.889999,56.82,55.529999,56.639999,42.846241,2328300,0.775878334651182,-0.034638565836214386,0.8105169004873963,55.92664068050741,"[1, 0, 0]"
2014-04-09,56.779999,57.139999,56.009998,56.34,42.619297,1928100,0.6978339107064855,-0.09014639182472872,0.7879803025312142,53.72318060321256,"[1, 0, 0]"
2014-04-10,56.25,56.75,54.540001,54.560001,41.272797,3839900,0.48674124908933436,-0.24099124275350392,0.7277324918428383,42.918426678308066,"[1, 0, 0]"
2014-04-11,53.950001,54.25,53.119999,53.529999,40.493633,3346000,0.23364295011192127,-0.3952716333847337,0.628914583496655,38.13851437515056,"[1, 0, 0]"
2014-04-14,53.740002,53.970001,53.110001,53.560001,40.516327,2433800,0.035077286239456384,-0.47506983780575895,0.5101471240452153,38.35388114630969,"[1, 0, 0]"
2014-04-15,53.700001,54.59,53.639999,54.43,41.174442,2875700,-0.051492214358511035,-0.4493114707229811,0.3978192563644701,44.398866173051175,"[1, 0, 0]"
2014-04-16,54.75,55.349998,54.639999,55.040001,41.635902,1996800,-0.07006946736992603,-0.3743109789875169,0.3042415116175909,48.23194553208652,"[1, 0, 0]"
2014-04-17,55.099998,55.110001,53.75,54.259998,41.045853,2444600,-0.14604824431766872,-0.3602318047482077,0.21418356043053896,44.050157300990726,"[1, 0, 0]"
2014-04-21,55.34,55.34,54.330002,54.57,41.280354,1289300,-0.17918190438422243,-0.3146923718518091,0.1355104674675867,46.05211361344874,"[1, 0, 0]"
2014-04-22,54.59,54.66,54.049999,54.240002,41.030724,2110900,-0.22942399242059253,-0.2919475679105434,0.06252357548995086,44.237525557159096,"[1, 0, 0]"
2014-04-23,54.259998,54.970001,54.220001,54.77,41.431648,1642800,-0.22389389054115583,-0.22913397282488535,0.005240082283729519,47.795355835616064,"[1, 0, 0]"
2014-04-24,54.84,55.09,54.5,54.73,41.401394,1110500,-0.22020057550124505,-0.18035252622797965,-0.0398480492732654,47.548778588858504,"[1, 0, 0]"
2014-04-25,54.59,54.810001,53.880001,54.68,41.363564,1532400,-0.21878614832750998,-0.14315047924339566,-0.07563566908411432,47.220837614600924,"[1, 0, 0]"
2014-04-28,54.919998,55.919998,54.799999,55.439999,41.93848,2310500,-0.15455798859507297,-0.06313785560876692,-0.09142013298630605,52.57499798206245,"[1, 0, 0]"
2014-04-29,55.470001,55.68,55.07,55.34,41.862831,1559300,-0.11045256443325258,-0.015225945157557208,-0.09522661927569537,51.82996226456497,"[1, 0, 0]"
2014-04-30,55.209999,55.209999,54.380001,54.790001,41.446785,2111000,-0.11851287810209499,-0.018629007061119696,-0.09988387104097529,47.81643729079532,"[1, 0, 0]"
2014-05-01,54.889999,55.48,54.689999,55.240002,41.787189,1639000,-0.08757984888991643,0.009843217720847092,-0.09742306661076353,51.14954934284941,"[1, 0, 0]"
2014-05-02,55.369999,56.23,55.259998,55.720001,42.150295,1569400,-0.024055990118093007,0.05869366119413641,-0.08274965131222942,54.488778449123544,"[1, 0, 0]"
2014-05-05,55.349998,55.950001,55.009998,55.34,41.862831,1846000,-0.004325912845374091,0.06273899077348427,-0.06706490361885836,51.48813826064988,"[1, 0, 0]"
2014-05-06,55.119999,55.150002,53.630001,53.84,40.72813,2877000,-0.10847669660212489,-0.03312943438661323,-0.07534726221551166,41.72126557521354,"[1, 0, 0]"
2014-05-07,53.990002,53.990002,52.82,53.599998,40.546589,3042600,-0.2079855705243432,-0.10611064664706521,-0.10187492387727798,40.40074257274796,"[0, 1, 0]"
2014-05-08,53.709999,54.830002,53.560001,53.860001,40.743271,2672900,-0.2628371774944682,-0.12876980289375217,-0.13406737460071605,42.52315414919536,"[1, 0, 0]"
2014-05-09,53.869999,54.84,53.66,54.75,41.416512,2845000,-0.23181971654519629,-0.07820187355558417,-0.15361784298961212,49.19289621561014,"[1, 0, 0]"
2014-05-12,54.959999,55.860001,54.959999,55.599998,42.059513,2880500,-0.13707035863285455,0.013237987485406055,-0.1503083461182606,54.610247465235254,"[1, 0, 0]"
2014-05-13,55.66,56.139999,55.310001,55.889999,42.278889,2900300,-0.03814049293364974,0.0897342825476887,-0.12787477548133844,56.32143342663643,"[0, 0, 1]"
2014-05-14,55.830002,56.029999,53.830002,54.029999,40.871861,4877000,-0.10857275777974706,0.015441614161273098,-0.12401437194102016,44.68543793471353,"[1, 0, 0]"
2014-05-15,52.299999,54.02,52.169998,52.209999,39.495094,6679800,-0.3077026204622513,-0.14695059881698488,-0.1607520216452664,36.696370545699246,"[1, 0, 0]"
2014-05-16,52.419998,53.380001,51.830002,53.259998,40.289387,3495200,-0.3764488590828705,-0.1725574699500833,-0.2038913891327872,43.02509066056265,"[1, 0, 0]"
2014-05-19,53.07,53.560001,52.740002,53.040001,40.122967,2512000,-0.4435694749926782,-0.19174246868791278,-0.2518270063047654,42.07594318815344,"[1, 0, 0]"
2014-05-20,52.889999,53.0,51.889999,52.349998,39.601002,2193700,-0.5461449036970194,-0.23545431791380317,-0.31069058578321623,39.15815959898892,"[1, 0, 0]"
2014-05-21,52.439999,53.279999,52.310001,52.700001,39.865772,1794200,-0.5923659272836446,-0.22534027320034267,-0.3670256540833019,41.37880569540619,"[1, 0, 0]"
2014-05-22,52.900002,53.389999,52.639999,52.880001,40.001923,1779700,-0.6074693967343308,-0.19235499412082308,-0.4151144026135077,42.54032280528766,"[1, 0, 0]"
2014-05-23,52.810001,52.970001,52.540001,52.830002,39.964111,1362300,-0.6163683953440113,-0.1610031941844029,-0.45536520115960843,42.28966645839049,"[1, 0, 0]"
2014-05-27,53.330002,54.310001,52.950001,54.299999,41.076107,3142000,-0.4990516860456822,-0.034949187908858925,-0.46410249813682325,51.36331062242543,"[1, 0, 0]"
2014-05-28,54.189999,54.189999,53.360001,53.959999,40.818905,1896800,-0.42857219373451727,0.028424243521844805,-0.4569964372563621,49.42758112102269,"[1, 0, 0]"
2014-05-29,54.029999,54.549999,53.939999,54.48,41.212276,1716700,-0.32698764341967035,0.10400703506935338,-0.43099467848902373,52.38328573671427,"[1, 0, 0]"
2014-05-30,54.34,54.889999,53.84,54.439999,41.182026,2883300,-0.24686321632491115,0.1473051697312901,-0.39416838605620125,52.130883186181286,"[1, 0, 0]"
2014-06-02,54.66,54.810001,54.23,54.279999,41.06097,1690000,-0.1940379447683327,0.16010435303029485,-0.35414229779862755,51.070877630047015,"[1, 0, 0]"
2014-06-03,53.970001,54.200001,53.759998,53.900002,40.773525,1768800,-0.18075251611553966,0.1387118253464703,-0.31946434146200997,48.5461600117851,"[1, 0, 0]"
2014-06-04,53.790001,54.41,53.759998,54.25,41.038292,1581400,-0.14036377838339575,0.1432804504628914,-0.28364422884628715,50.95128263095053,"[1, 0, 0]"
2014-06-05,54.330002,54.360001,52.959999,53.689999,40.614658,2470400,-0.15179303767150998,0.10548095293982174,-0.2572739906113317,47.15340948413165,"[1, 0, 0]"
2014-06-06,53.91,54.450001,53.830002,54.200001,41.000465,1690500,-0.11833383013174625,0.11115212838366839,-0.22948595851541465,50.75361620947069,"[1, 0, 0]"
2014-06-09,53.82,54.509998,53.610001,53.709999,40.924267,2090600,-0.1298592962458187,0.07970132981567674,-0.20956062606149545,47.411620256833864,"[1, 0, 0]"
2014-06-10,53.59,53.77,53.130001,53.23,40.558533,2408600,-0.17569986033808505,0.027088612578728327,-0.20278847291681337,44.33209117751704,"[1, 0, 0]"
2014-06-11,53.060001,53.119999,52.32,52.369999,39.903252,2497900,-0.2782166229706178,-0.060342520043043524,-0.21787410292757425,39.39487093290469,"[1, 0, 0]"
2014-06-12,52.450001,52.599998,51.880001,52.25,39.811825,2663300,-0.3649380338881869,-0.11765114476849012,-0.2472868891196968,38.7464462866185,"[1, 0, 0]"
2014-06-13,52.25,52.400002,51.950001,52.119999,39.712769,1880600,-0.43909377140037265,-0.1534455058245407,-0.28564826557583195,38.01640960956177,"[1, 0, 0]"
2014-06-16,52.299999,52.880001,52.130001,52.77,40.20805,1707800,-0.44033714670023016,-0.12375110489951857,-0.3165860418007116,43.72561390977324,"[1, 0, 0]"
2014-06-17,52.689999,53.189999,52.580002,53.029999,40.406147,1188000,-0.41555255302689886,-0.07917320898094982,-0.33637934404594905,45.873214083940674,"[1, 0, 0]"
2014-06-18,53.02,53.490002,52.709999,53.029999,40.406147,1520900,-0.3913987824506151,-0.04401555072373281,-0.3473832317268823,45.87321408394068,"[1, 0, 0]"
2014-06-19,53.080002,53.279999,52.84,53.200001,40.535675,1714600,-0.35445309003386427,-0.005655886645585528,-0.34879720338827874,47.39557171803377,"[1, 0, 0]"
2014-06-20,52.860001,53.369999,52.360001,52.400002,39.926113,3880200,-0.3852852673137974,-0.029190451140414908,-0.3560948161733825,41.48278215273681,"[1, 0, 0]"
2014-06-23,52.48,52.860001,52.459999,52.810001,40.238514,2248700,-0.37234434333296207,-0.012999621727663613,-0.35934472160529846,45.25240368472797,"[1, 0, 0]"
2014-06-24,52.939999,53.310001,52.77,53.080002,40.444233,1810900,-0.3364236610877853,0.01833684841401051,-0.35476050950179583,47.64431558479992,"[1, 0, 0]"
2014-06-25,53.060001,53.290001,52.689999,52.77,40.20805,1385800,-0.32917629282061256,0.020467373344946638,-0.3496436661655592,45.202427861686196,"[1, 0, 0]"
2014-06-26,52.720001,53.139999,52.580002,53.02,40.398525,1916200,-0.29980383856204895,0.03987186208280824,-0.3396757006448572,47.53762084440764,"[1, 0, 0]"
2014-06-27,52.93,53.279999,52.830002,53.23,40.558533,2155500,-0.2566225272362601,0.06644253872687766,-0.3230650659631378,49.484979576060894,"[1, 0, 0]"
2014-06-30,53.130001,53.470001,52.630001,52.68,40.139458,1807000,-0.26374118614355524,0.047459103855666096,-0.31120028999922134,44.79515007285865,"[1, 0, 0]"
2014-07-01,52.709999,53.220001,52.709999,53.16,40.505184,1703100,-0.22802228715475792,0.06654240227557073,-0.29456468943032865,49.3102468798484,"[1, 0, 0]"
2014-07-02,52.939999,53.150002,52.18,52.349998,39.88802,3814800,-0.2620543943612006,0.026008236055302447,-0.28806263041650304,42.929452884728605,"[1, 0, 0]"
2014-07-03,52.650002,53.209999,52.650002,52.950001,40.345192,1624700,-0.237867864174099,0.040155812993923234,-0.27802367716802223,48.26940134135549,"[1, 0, 0]"
2014-07-07,52.779999,53.119999,52.700001,53.02,40.398525,2244300,-0.21062359278336373,0.05392006750772682,-0.26454366029109055,48.87046431442319,"[1, 0, 0]"
2014-07-08,52.810001,53.110001,52.439999,53.02,40.398525,2334100,-0.1868780970466517,0.062132450595551086,-0.2490105476422028,48.870464314423195,"[1, 0, 0]"
2014-07-09,53.07,53.75,52.98,53.200001,40.535675,2385000,-0.15178535711564933,0.07778015242124278,-0.22956550953689212,50.58285390970016,"[1, 0, 0]"
2014-07-10,52.82,52.970001,52.060001,52.07,39.674675,2521700,-0.21270382745898786,0.013489345662323432,-0.2261931731213113,41.24423632472089,"[1, 0, 0]"
2014-07-11,52.02,52.080002,51.360001,51.509998,39.24799,2551200,-0.30268052271420487,-0.061189879674314857,-0.24149064303989,37.54488580031173,"[1, 0, 0]"
2014-07-14,51.900002,51.900002,50.900002,51.0,38.859379,2909200,-0.4104093349772526,-0.13513495354989008,-0.27527438142736255,34.509175149517326,"[0, 1, 0]"
2014-07-15,50.970001,51.400002,50.939999,51.330002,39.110828,3154800,-0.4638102752405828,-0.1508287150505762,-0.3129815601900066,38.0023292305323,"[1, 0, 0]"
2014-07-16,51.52,52.080002,51.139999,51.630001,39.339413,2618100,-0.4764314874099611,-0.13075994177596356,-0.34567154563399755,41.079096173424716,"[1, 0, 0]"
2014-07-17,51.389999,52.220001,51.25,51.630001,39.339413,2209900,-0.4808904828428382,-0.10817514976707254,-0.37271533307576565,41.079096173424716,"[1, 0, 0]"
2014-07-18,51.810001,52.400002,51.560001,52.400002,39.926113,1939800,-0.4174791831638345,-0.03581108007045508,-0.3816681030933794,48.6629656941046,"[1, 0, 0]"
2014-07-21,52.299999,52.450001,52.029999,52.310001,39.857544,1453200,-0.3702199348892563,0.00915853456329846,-0.37937846945255477,47.88711025036969,"[1, 0, 0]"
2014-07-22,52.32,52.549999,51.509998,51.66,39.36227,2978200,-0.38082635934775055,-0.0011583119161565625,-0.379668047431594,42.60406153504684,"[1, 0, 0]"
2014-07-23,51.740002,52.139999,51.66,51.82,39.484188,1783500,-0.3720328017656769,0.006108196532733701,-0.3781409982984106,44.234929791457596,"[1, 0, 0]"
2014-07-24,51.799999,52.509998,51.77,52.099998,39.697529,1999200,-0.33856754950888757,0.03165875903161841,-0.370226308540506,47.069352104816474,"[1, 0, 0]"
2014-07-25,52.07,52.07,51.16,51.360001,39.13369,1842400,-0.36752111484035765,0.0021641549601186805,-0.36968526980047633,41.120652776576144,"[1, 0, 0]"
2014-07-28,51.529999,52.240002,51.259998,52.23,39.796585,1626400,-0.31661562768022833,0.04245571369619844,-0.35907134137642677,49.24254325667951,"[1, 0, 0]"
2014-07-29,52.169998,52.639999,51.93,51.939999,39.575623,1269400,-0.29625823884901337,0.05025048202193072,-0.3465087208709441,46.91921637202436,"[1, 0, 0]"
2014-07-30,52.099998,54.200001,52.02,53.560001,40.809971,4392400,-0.14770162664394348,0.15904567538160047,-0.30674730202554396,58.65461027532032,"[1, 0, 0]"
2014-07-31,53.119999,54.130001,53.02,53.540001,40.794735,3436100,-0.031223350681067075,0.22041916107558152,-0.2516425117566486,58.482705899179635,"[1, 0, 0]"
2014-08-01,53.349998,53.709999,53.07,53.560001,40.809971,2635600,0.06198582109248463,0.2509026662793066,-0.18891684518682195,58.61333198868229,"[1, 0, 0]"
2014-08-04,53.650002,54.139999,53.619999,53.740002,40.947128,2600100,0.14866561298238423,0.27006596653536497,-0.12140035355298073,59.83807511393347,"[1, 0, 0]"
2014-08-05,53.34,54.299999,53.18,53.959999,41.114761,2122300,0.2324325540587182,0.28306632608935917,-0.05063377203064095,61.34374861790765,"[1, 0, 0]"
2014-08-06,53.75,55.0,53.599998,54.73,41.701462,2819000,0.3568377010096029,0.32597717843219504,0.030860522577407824,66.1299535952483,"[1, 0, 0]"
2014-08-07,55.009998,55.25,54.380001,54.450001,41.488113,3486200,0.4279034919140301,0.31763437546929785,0.11026911644473228,63.071817708942916,"[1, 0, 0]"
2014-08-08,54.52,55.830002,54.470001,55.720001,42.455784,2585700,0.5800159663614934,0.37579747993340895,0.20421848642808452,69.87634742855663,"[1, 0, 0]"
2014-08-11,55.939999,56.23,55.459999,55.830002,42.539608,3170800,0.7013575464401427,0.3977112480096465,0.3036462984304962,70.38535507888544,"[1, 0, 0]"
2014-08-12,55.459999,56.080002,55.369999,55.93,42.615795,2074600,0.7964101058015984,0.3942110458968818,0.40219905990471666,70.86727748238582,"[1, 0, 0]"
2014-08-13,54.75,55.130001,54.029999,55.110001,41.990997,5935100,0.7963925599360522,0.3153548000250684,0.4810377599109838,61.96280227621379,"[1, 0, 0]"
2014-08-14,57.18,57.73,56.549999,56.91,43.362499,7347600,0.9308927783042265,0.3598840147145941,0.5710087635896324,70.67370870685191,"[1, 0, 0]"
2014-08-15,57.07,57.080002,55.990002,56.880001,43.339645,2990000,1.0232688949367912,0.361808105077727,0.6614607898590642,70.38440733689644,"[1, 0, 0]"
2014-08-18,57.200001,57.73,56.830002,57.549999,43.850151,1997200,1.1374292952051945,0.38077480427690424,0.7566544909282903,73.03890054335635,"[1, 0, 0]"
2014-08-19,57.880001,58.32,57.419998,57.740002,43.994926,3244400,1.2290659815100042,0.37792919246537116,0.8511367890446331,73.7572603055061,"[1, 0, 0]"
2014-08-20,57.84,59.200001,57.610001,58.880001,44.863552,3406300,1.3777947473441472,0.4213263666396112,0.956468380704536,77.61164667807357,"[1, 0, 0]"
2014-08-21,58.860001,59.59,58.650002,59.290001,45.175938,2911000,1.5113253217458933,0.44388555283308584,1.0674397689128075,78.81669342811304,"[1, 0, 0]"
2014-08-22,59.5,59.889999,59.310001,59.43,45.282616,2611000,1.6098882239495893,0.43395876402942557,1.1759294599201637,79.22783302790371,"[1, 0, 0]"
2014-08-25,59.779999,59.880001,59.209999,59.610001,45.419769,1244300,1.6831226205598924,0.40575452851178273,1.2773680920481096,79.77145240255201,"[0, 0, 1]"
2014-08-26,59.66,59.900002,59.330002,59.470001,45.313095,1152600,1.7101510210886488,0.34622634323243107,1.3639246778562177,78.06032911860014,"[1, 0, 0]"
2014-08-27,59.610001,59.720001,59.119999,59.66,45.457863,1535100,1.7269948332284102,0.2904561242977539,1.4365387089306563,78.72723672644018,"[1, 0, 0]"
2014-08-28,59.18,59.509998,58.75,59.400002,45.259754,1240700,1.6997701181444143,0.2105851273710062,1.489184990773408,75.35178066979799,"[1, 0, 0]"
