date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-09-01,52.110001,52.32,50.529999,50.990002,42.617661,28031700,-1.380545902115145,-0.3878860865664522,-0.9926598155486928,32.488832832890104,"[1, 0, 0]"
2015-09-02,52.490002,52.490002,51.27,51.990002,43.453468,20919600,-1.4129513501353586,-0.3362332276693327,-1.0767181224660258,37.76856403090773,"[1, 0, 0]"
2015-09-03,52.389999,53.0,52.220001,52.43,43.821228,15719000,-1.3871386686681717,-0.2483364369617167,-1.138802231706455,39.99227700230171,"[1, 0, 0]"
2015-09-04,51.799999,51.82,50.759998,51.290001,42.868408,22303800,-1.442047300924166,-0.24259605537416884,-1.1994512455499973,36.366440981457465,"[1, 0, 0]"
2015-09-08,52.650002,52.98,51.98,52.93,44.23912,19685400,-1.3378071660714568,-0.1106847364171677,-1.227122429654289,44.203652908621656,"[1, 0, 0]"
2015-09-09,53.610001,53.700001,52.02,52.189999,43.620636,16221500,-1.2999232978413175,-0.058240694549622773,-1.2416826032916948,41.70754470558802,"[1, 0, 0]"
2015-09-10,52.07,52.860001,51.799999,52.560001,43.929878,17996200,-1.2259124347226376,0.01261613485524582,-1.2385285695778834,43.427691831732346,"[1, 0, 0]"
2015-09-11,52.34,52.66,52.029999,52.619999,43.980022,12549400,-1.1491700384362389,0.0714868249133156,-1.2206568633495545,43.7177214178297,"[1, 0, 0]"
2015-09-14,52.630001,52.880001,52.41,52.77,44.1054,16225600,-1.0639823827880832,0.12533958444917714,-1.1893219672372604,44.48402079543246,"[1, 0, 0]"
2015-09-15,53.040001,53.790001,52.82,53.470001,44.690456,14305500,-0.9292742265647291,0.20803819253802502,-1.1373124191027542,48.03943233660778,"[1, 0, 0]"
2015-09-16,53.52,53.889999,52.900002,53.720001,44.89941,15218500,-0.7932006087080836,0.27528944831573643,-1.06849005702382,49.28855163927462,"[1, 0, 0]"
2015-09-17,53.700001,53.91,52.029999,52.209999,43.637352,25025800,-0.7980069011713056,0.21638652468201158,-1.0143934258533172,42.623528934513786,"[1, 0, 0]"
2015-09-18,51.27,51.48,50.700001,51.040001,42.659454,39561600,-0.8860115929738654,0.10270546630356137,-0.9887170592774268,38.30171489324923,"[1, 0, 0]"
2015-09-21,51.52,51.75,51.18,51.549999,43.085712,16673300,-0.9041805384832955,0.06762921663530519,-0.9718097551186007,41.104974528902844,"[1, 0, 0]"
2015-09-22,50.869999,51.150002,50.330002,50.689999,42.366928,21761300,-0.9767154041846098,-0.003924519252807235,-0.9727908849318025,37.97192335979376,"[1, 0, 0]"
2015-09-23,50.880001,50.939999,50.5,50.779999,42.44215,12521200,-1.0152345678630255,-0.03395494634497831,-0.9812796215180472,38.50021705651323,"[1, 0, 0]"
2015-09-24,50.09,50.68,49.799999,50.549999,42.249916,17064300,-1.052191353447384,-0.0567293855434694,-0.9954619679039145,37.61844176273839,"[1, 0, 0]"
2015-09-25,51.360001,51.869999,51.07,51.48,43.027222,18394800,-0.9949672013730506,0.00039581322469106617,-0.9953630145977417,43.27567812179647,"[1, 0, 0]"
2015-09-28,51.07,51.299999,50.200001,50.369999,42.099468,17647900,-1.0273418947464563,-0.0255831041189718,-1.0017587906274845,38.757824694725734,"[1, 0, 0]"
2015-09-29,50.470001,50.959999,50.0,50.889999,42.534088,20816400,-0.999517601580358,0.0017929512377012902,-1.0013105528180593,41.82198720589292,"[1, 0, 0]"
2015-09-30,51.630001,51.720001,50.700001,51.349998,42.91856,20514800,-0.929632350791195,0.05734256162149154,-0.9869749124126865,44.468877062152096,"[1, 0, 0]"
2015-10-01,51.509998,51.860001,50.919998,51.439999,42.993774,15556600,-0.8571052813604751,0.10389570484176913,-0.9610009862022443,44.996161694671144,"[1, 0, 0]"
2015-10-02,50.279999,51.290001,49.509998,51.259998,42.843334,21630300,-0.8048735513921201,0.12490194784809938,-0.9297754992402195,44.094374404396426,"[1, 0, 0]"
2015-10-05,51.709999,52.57,51.5,52.41,43.804512,15240700,-0.6630408563868144,0.21338771428272418,-0.8764285706695386,50.869100180008985,"[1, 0, 0]"
2015-10-06,52.18,52.540001,51.919998,52.029999,43.486904,14490700,-0.5746758234751113,0.24140219775554195,-0.8160780212306532,48.76616614362882,"[1, 0, 0]"
2015-10-07,52.490002,52.73,51.91,52.189999,43.620636,13863500,-0.48613141508587887,0.2639572849158196,-0.7500887000016985,49.708886260756394,"[1, 0, 0]"
2015-10-08,52.23,52.59,51.77,52.540001,43.91317,15384100,-0.3832986687400677,0.29343202500930476,-0.6767306937493724,51.79829564336677,"[1, 0, 0]"
2015-10-09,53.02,53.07,51.98,52.139999,43.578846,16983100,-0.33027261768576466,0.27716646085088625,-0.6074390785366509,49.27849577052321,"[1, 0, 0]"
2015-10-12,52.119999,52.43,51.75,52.18,43.612274,10639000,-0.28177323731346604,0.260532672978548,-0.542305910292014,49.54283813312056,"[1, 0, 0]"
2015-10-13,52.02,52.310001,51.709999,51.860001,43.344814,16002200,-0.2660910420096627,0.22097189462588107,-0.4870629366355438,47.413995060989464,"[1, 0, 0]"
2015-10-14,51.700001,51.900002,50.740002,51.5,43.04393,26269100,-0.2794900737003019,0.16605829034819358,-0.44554836404849546,45.06777546534283,"[1, 0, 0]"
2015-10-15,51.98,52.700001,51.759998,52.689999,44.038544,18262400,-0.19187412333028675,0.202939392574567,-0.39481351590485375,53.29499527387279,"[1, 0, 0]"
2015-10-16,53.150002,53.189999,52.509998,52.880001,44.197342,15676300,-0.10588569357224031,0.23114225786609077,-0.3370279514383311,54.467576509185584,"[1, 0, 0]"
2015-10-19,52.759998,53.009998,52.450001,52.560001,43.929878,15515700,-0.06283623215414025,0.21935337542735273,-0.282189607581493,52.0953561949147,"[1, 0, 0]"
2015-10-20,52.619999,53.290001,52.580002,53.080002,44.364506,13583300,0.013089622029880843,0.23622338368909906,-0.22313376165921822,55.487961496033655,"[1, 0, 0]"
2015-10-21,53.040001,53.860001,53.029999,53.119999,44.39793,17666700,0.07561716451559874,0.2390007409398536,-0.16338357642425486,55.74755921568014,"[1, 0, 0]"
2015-10-22,53.400002,54.450001,53.400002,54.060001,45.18359,18263200,0.1987301603147742,0.28969098939122323,-0.09096082907644903,61.43940538875747,"[1, 0, 0]"
2015-10-23,54.34,54.799999,54.110001,54.75,45.760296,16924800,0.3479641352535623,0.35113997146400905,-0.0031758362104467724,64.99825762003424,"[0, 0, 1]"
2015-10-26,54.759998,54.810001,54.16,54.290001,45.375816,12661400,0.4242248605161052,0.34192055738124155,0.08230430313486363,60.9590381675933,"[1, 0, 0]"
2015-10-27,53.98,54.330002,53.82,54.119999,45.233742,12443900,0.46557740753927845,0.3066184835235318,0.15895892401574663,59.48772566264923,"[1, 0, 0]"
2015-10-28,54.240002,55.5,54.169998,55.450001,46.345352,16681600,0.5987674269159555,0.3518468023201671,0.24692062459578842,66.33382954588375,"[0, 0, 1]"
2015-10-29,55.389999,55.57,54.91,55.09,46.044472,11334900,0.6675769927875308,0.33652509455339386,0.33105189823413694,63.2196404620888,"[1, 0, 0]"
2015-10-30,55.07,55.07,54.029999,54.139999,45.250462,18450500,0.6380963507463235,0.24563556200974923,0.3924607887365743,55.77786090294534,"[1, 0, 0]"
2015-11-02,54.209999,55.02,54.130001,54.849998,45.843868,10992300,0.6643653252069583,0.2175236291763072,0.44684169603065116,59.604971851055204,"[1, 0, 0]"
2015-11-03,54.68,55.150002,54.450001,54.93,45.91074,10709100,0.6837572416623487,0.189532436505358,0.49422480515699074,60.02477913423032,"[1, 0, 0]"
2015-11-04,54.560001,54.75,54.380001,54.580002,45.931786,12823600,0.6632381649061827,0.13521068779935352,0.5280274771068292,57.22294968166904,"[1, 0, 0]"
2015-11-05,54.349998,55.080002,54.349998,54.860001,46.167416,12263900,0.6619397980470012,0.1071298567521376,0.5548099412948636,58.87671736536248,"[1, 0, 0]"
2015-11-06,56.040001,56.34,55.560001,55.849998,47.000546,22376800,0.7323532052308792,0.14203461114881244,0.5903185940820668,64.15353496800374,"[1, 0, 0]"
2015-11-09,56.080002,56.220001,55.139999,55.470001,46.680756,17609700,0.7488613481215936,0.12683420323162142,0.6220271448899721,60.92213726660247,"[1, 0, 0]"
2015-11-10,55.299999,55.959999,55.23,55.91,47.051037,13475900,0.7883606811770321,0.13306682902964795,0.6552938521473841,63.23154895459,"[1, 0, 0]"
2015-11-11,56.130001,56.169998,55.509998,55.799999,46.958469,10808500,0.8015482762355504,0.11700353927053297,0.6845447369650174,62.24122268566914,"[1, 0, 0]"
2015-11-12,55.52,55.75,55.169998,55.169998,46.428291,17552200,0.7524894942872535,0.054355805857788875,0.6981336884294647,56.75840333120922,"[1, 0, 0]"
2015-11-13,55.02,55.360001,54.330002,54.57,45.923355,16550200,0.6576146594925802,-0.03241522314950751,0.6900298826420878,52.055304945907515,"[1, 0, 0]"
2015-11-16,54.48,55.27,54.400002,55.27,46.51244,11955400,0.6316287956563897,-0.04672086958855848,0.6783496652449482,56.576107744834445,"[1, 0, 0]"
2015-11-17,55.330002,55.490002,54.84,54.959999,46.251564,11331900,0.5793420271732614,-0.07920611045734938,0.6585481376306108,54.14136038001684,"[1, 0, 0]"
2015-11-18,55.060001,55.77,54.970001,55.669998,46.84906,16612600,0.588412518792758,-0.05610849507028226,0.6445210138630403,58.54193319040768,"[1, 0, 0]"
2015-11-19,55.77,56.07,55.459999,55.970001,47.101528,12167600,0.6127453367990014,-0.025420541651231088,0.6381658784502325,60.276488758196166,"[1, 0, 0]"
2015-11-20,56.259998,56.259998,55.720001,55.82,46.975292,16264100,0.6128607658717158,-0.020244090062813358,0.6331048559345291,58.948467791784275,"[1, 0, 0]"
2015-11-23,55.900002,56.040001,55.560001,55.599998,46.790161,9638100,0.5884170163888385,-0.03575027163655253,0.624167288025391,56.96607177437658,"[1, 0, 0]"
2015-11-24,55.139999,55.48,54.889999,55.279999,46.520855,14156500,0.5370333378322982,-0.0697071601544742,0.6067404979867724,54.11541104809625,"[1, 0, 0]"
2015-11-25,55.459999,55.52,55.099998,55.220001,46.470375,10034400,0.4858692667371969,-0.0966969849996604,0.5825662517368573,53.574087551129864,"[1, 0, 0]"
2015-11-27,55.34,55.470001,54.98,55.389999,46.613438,4914000,0.4538075783665434,-0.1030069386962511,0.5568145170627945,54.94917521273354,"[1, 0, 0]"
2015-11-30,55.459999,55.689999,55.099998,55.099998,46.369381,15998900,0.40038244271013923,-0.1251456594821242,0.5255281021922634,52.113474865371884,"[1, 0, 0]"
2015-12-01,55.509998,55.77,55.27,55.709999,46.882721,15543400,0.4026234282476011,-0.0983237391557299,0.500947167403331,57.12550745333902,"[1, 0, 0]"
2015-12-02,55.799999,55.799999,55.0,55.080002,46.352551,12779900,0.3495347140305398,-0.121129962698233,0.4706646767287728,51.16889655569152,"[1, 0, 0]"
2015-12-03,55.130001,55.220001,54.029999,54.200001,45.611984,15410100,0.2337581805097102,-0.1895251969752501,0.4232833774849603,44.231034986185946,"[1, 0, 0]"
2015-12-04,54.48,55.880001,54.310001,55.669998,46.84906,19647700,0.25765087726107794,-0.13250600017910596,0.3901568774401839,55.1665593771546,"[1, 0, 0]"
2015-12-07,55.450001,55.560001,55.02,55.419998,46.63868,17991600,0.2534910142912281,-0.10933269051916467,0.3628237048103928,53.25403154625114,"[1, 0, 0]"
2015-12-08,54.98,55.209999,54.279999,54.400002,45.7803,19949500,0.16597587362492305,-0.1574782649483758,0.32345413857329885,46.21436626197776,"[1, 0, 0]"
2015-12-09,54.119999,54.939999,53.709999,54.119999,45.544666,18499600,0.07318199562567429,-0.20021771435809965,0.27339970998377394,44.4762586352978,"[1, 0, 0]"
2015-12-10,54.25,54.990002,53.880001,54.34,45.729816,14075300,0.01719619382426174,-0.2049628129276098,0.22215900675187153,46.188715634715905,"[1, 0, 0]"
2015-12-11,53.450001,53.939999,52.990002,53.310001,44.863018,17815700,-0.10902845651957449,-0.2649499706171568,0.15592151409758231,39.972834147217256,"[1, 0, 0]"
2015-12-14,53.32,53.57,52.75,53.200001,44.770435,22055100,-0.21545485258361197,-0.29710109334495544,0.08164624076134347,39.36357516448686,"[0, 1, 0]"
2015-12-15,53.830002,55.119999,53.810001,54.91,46.209484,19056700,-0.15997185402883218,-0.19329447583214052,0.03332262180330834,51.69055989820093,"[1, 0, 0]"
2015-12-16,55.209999,56.040001,54.82,55.849998,47.000546,21086800,-0.03969363175339424,-0.05841300284536207,0.018719371091967828,56.879970949262514,"[1, 0, 0]"
2015-12-17,56.110001,56.240002,55.470001,55.470001,46.680756,18800500,0.024680640761587824,0.004769015735695995,0.01991162502589183,54.33879915292635,"[1, 0, 0]"
2015-12-18,55.0,55.150002,53.790001,53.790001,45.266956,31468600,-0.059182030524524976,-0.06327492444033345,0.0040928939158084675,44.80773398231525,"[1, 0, 0]"
2015-12-21,54.299999,54.540001,53.549999,54.02,45.460514,12993400,-0.10586446494499313,-0.08796588708864128,-0.017898577856351853,46.1990403544329,"[1, 0, 0]"
2015-12-22,54.360001,54.5,53.700001,54.34,45.729816,10318100,-0.11570552365111553,-0.07824555663581094,-0.03745996701530459,48.15717226427749,"[1, 0, 0]"
2015-12-23,54.599998,55.060001,54.459999,55.040001,46.318901,13033600,-0.06625663775248114,-0.02303733658974124,-0.0432193011627399,52.2511736841749,"[1, 0, 0]"
2015-12-24,54.970001,55.09,54.709999,54.82,46.133739,4999400,-0.04430950905409503,-0.0008721663130841009,-0.04343734274101093,50.89094935782091,"[1, 0, 0]"
2015-12-28,54.549999,54.779999,54.169998,54.68,46.01593,8288800,-0.037777604700039547,0.00452779043277711,-0.042305395132816656,49.99895223204998,"[1, 0, 0]"
2015-12-29,55.110001,55.349998,54.990002,55.290001,46.529282,7894900,0.016431546628069782,0.04698955340870915,-0.030558006780639368,53.79877699832209,"[1, 0, 0]"
2015-12-30,55.27,55.310001,54.790001,54.889999,46.192661,8016900,0.026806858390798993,0.04589189213715069,-0.019085033746351697,51.05865359760853,"[1, 0, 0]"
2015-12-31,54.509998,54.950001,54.220001,54.360001,45.746639,10929800,-0.007648870095849247,0.009148930920401963,-0.01679780101625121,47.5992994041865,"[1, 0, 0]"
