date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-08-26,70.470001,71.300003,70.239998,70.720001,49.727795,2761100,0.02063627696071535,-0.19983452446597236,0.2204708014266877,45.886286908935105,"[1, 0, 0]"
2008-08-27,70.690002,71.220001,70.129997,70.720001,49.727795,3481300,-0.04942637117521542,-0.2159177380815225,0.1664913669063071,45.886286908935105,"[1, 0, 0]"
2008-08-28,71.010002,72.660004,70.910004,72.5,50.97942,3889600,0.038238726395505296,-0.10260211240864145,0.14084083880414675,54.41834341282093,"[1, 0, 0]"
2008-08-29,72.139999,72.550003,71.510002,71.599998,50.346596,3440100,0.03469140709738383,-0.08491954536541034,0.11961095246279417,50.11576173384265,"[1, 0, 0]"
2008-09-02,72.379997,73.629997,70.800003,71.120003,50.009068,4766800,-0.006773374769764473,-0.10110746178604693,0.09433408701628246,47.93880914700964,"[1, 0, 0]"
2008-09-03,70.309998,71.300003,69.790001,70.830002,49.805134,5710400,-0.06231682067969757,-0.12532072615678402,0.06300390547708645,46.62114409635408,"[1, 0, 0]"
2008-09-04,70.230003,70.440002,69.449997,69.739998,49.0387,6032200,-0.1920754883221747,-0.20406351503940892,0.011988026717234222,41.95348521181555,"[1, 0, 0]"
2008-09-05,69.489998,69.75,68.510002,69.190002,48.651951,5452400,-0.3354236924486571,-0.27792937533271306,-0.05749431711594405,39.78880757877819,"[0, 1, 0]"
2008-09-08,70.129997,71.989998,70.129997,71.18,50.05127,6063200,-0.285164767562577,-0.18213636035730638,-0.10302840720527065,49.86785066682241,"[1, 0, 0]"
2008-09-09,70.5,71.0,69.309998,69.449997,48.834774,6627900,-0.3805443133918516,-0.22201272494926472,-0.15853158844258686,43.11147410951602,"[1, 0, 0]"
2008-09-10,69.970001,70.120003,68.489998,68.68,48.293335,5740900,-0.5123594525641835,-0.2830622912972773,-0.2292971612669062,40.482493907831774,"[1, 0, 0]"
2008-09-11,68.239998,70.07,68.18,69.940002,49.179329,5187100,-0.5092815877839314,-0.2239875412136202,-0.2852940465703112,46.257821149294536,"[1, 0, 0]"
2008-09-12,69.849998,70.480003,69.25,70.150002,49.326992,5702000,-0.48431423973349297,-0.15921615453054538,-0.3250980852029476,47.177806782439674,"[1, 0, 0]"
2008-09-15,68.019997,70.25,68.010002,68.879997,48.433983,6903900,-0.5605446167340489,-0.18835722522488102,-0.37218739150916785,42.44554551112118,"[1, 0, 0]"
2008-09-16,68.470001,70.32,68.32,69.730003,49.031658,8718800,-0.5460745518001886,-0.1391097282328166,-0.406964823567372,46.32611314564675,"[1, 0, 0]"
2008-09-17,68.330002,69.93,67.849998,68.849998,48.412888,8901700,-0.5987143635836389,-0.15339963201301354,-0.4453147315706254,43.08710901042351,"[1, 0, 0]"
2008-09-18,69.510002,71.239998,68.029999,70.5,49.573101,10863000,-0.501509334484254,-0.04495568233090286,-0.4565536521533512,50.12798320382751,"[1, 0, 0]"
2008-09-19,74.239998,74.709999,71.010002,72.68,51.106014,10138600,-0.24573320815869693,0.16865635519572342,-0.41438956335442034,57.59269898722435,"[0, 0, 1]"
2008-09-22,72.779999,73.989998,70.349998,70.699997,49.71373,5715400,-0.2004873860157943,0.17112174187090085,-0.37160912788669515,50.23773671739435,"[1, 0, 0]"
2008-09-23,70.769997,71.029999,69.0,69.0,48.518353,5786300,-0.2983659198238797,0.05859456645025235,-0.35696048627413207,44.93210858320472,"[1, 0, 0]"
2008-09-24,69.410004,70.25,67.889999,68.57,48.215996,5756400,-0.4059531936641321,-0.03919416591199998,-0.3667590277521321,43.67564177294931,"[1, 0, 0]"
2008-09-25,68.82,70.029999,68.82,69.730003,49.031658,5291300,-0.39308311825504916,-0.02105927240233363,-0.37202384585271553,47.90762303630162,"[1, 0, 0]"
2008-09-26,68.800003,69.690002,68.25,69.449997,48.834774,4302300,-0.40085680711396776,-0.023066369009001775,-0.377790438104966,46.98983101891819,"[1, 0, 0]"
2008-09-29,68.93,68.93,65.510002,66.32,46.633873,8246900,-0.6520655057115334,-0.21942005408525395,-0.4326454516262795,38.183802385559595,"[1, 0, 0]"
2008-09-30,67.279999,68.599998,67.120003,68.309998,48.033154,7093900,-0.6827042125248823,-0.20004700871888226,-0.4826572038060001,45.21359360195155,"[1, 0, 0]"
2008-10-01,67.669998,68.309998,66.860001,67.389999,47.386265,4615700,-0.7723190259823696,-0.23172945774109555,-0.540589568241274,42.79083418242366,"[1, 0, 0]"
2008-10-02,66.910004,67.75,65.510002,65.599998,46.127598,7880100,-0.9765208083096439,-0.3487449920546959,-0.627775816254948,38.47137320894974,"[1, 0, 0]"
2008-10-03,66.089996,67.25,64.510002,64.599998,45.424435,6588000,-1.2051515972177924,-0.4619006247702755,-0.7432509724475169,36.268737624744695,"[1, 0, 0]"
2008-10-06,63.099998,64.379997,60.93,63.0,44.299358,10949000,-1.4981795304396428,-0.6039428463937007,-0.8942366840459421,33.01201262233312,"[1, 0, 0]"
2008-10-07,63.75,64.5,59.869999,59.970001,42.168781,8798100,-1.952395870936087,-0.8465273495121157,-1.1058685214239712,27.902300937378783,"[1, 0, 0]"
2008-10-08,59.459999,61.939999,57.240002,57.369999,40.340557,13349200,-2.4934214155308894,-1.1100423152855345,-1.3833791002453548,24.410728798904252,"[1, 0, 0]"
2008-10-09,57.5,58.57,53.380001,53.5,37.619305,11647700,-3.1976046380421437,-1.451380430237431,-1.7462242078047128,20.33232753925437,"[0, 1, 0]"
2008-10-10,51.830002,56.439999,50.009998,54.259998,38.153717,16317000,-3.6522485800319657,-1.5248194977818024,-2.1274290822501634,23.051251411156382,"[1, 0, 0]"
2008-10-13,58.75,59.709999,56.009998,59.619999,41.922672,10511700,-3.5392516048954192,-1.1294580181162046,-2.4097935867792146,38.89125825265281,"[1, 0, 0]"
2008-10-14,61.959999,63.599998,58.389999,59.369999,41.746872,10622700,-3.4303308795902083,-0.8164298342487948,-2.6139010453414135,38.493244441523885,"[1, 0, 0]"
2008-10-15,58.049999,59.380001,54.619999,54.68,38.449039,9646200,-3.680033013558017,-0.8529055745732825,-2.8271274389847343,31.898048697958185,"[1, 0, 0]"
2008-10-16,54.759998,57.790001,52.34,57.27,40.270245,10485700,-3.627121203834136,-0.6399950118795212,-2.987126191954615,38.19563355874774,"[1, 0, 0]"
2008-10-17,56.16,59.0,55.259998,56.490002,39.721764,7288100,-3.6065534303600515,-0.49554179072434934,-3.111011639635702,37.08345859873185,"[1, 0, 0]"
2008-10-20,57.669998,57.669998,55.0,57.509998,40.438995,6668500,-3.467971551651175,-0.2855679296123781,-3.182403622038797,39.56179696999826,"[1, 0, 0]"
2008-10-21,60.150002,61.91,59.07,60.040001,42.218014,10744000,-3.118051361190936,0.051481808678288665,-3.169533169869225,45.31573751665045,"[1, 0, 0]"
2008-10-22,59.25,60.900002,57.080002,58.189999,40.91716,11002300,-2.955942524093132,0.17087251662087466,-3.1268150407140065,42.15533623213525,"[1, 0, 0]"
2008-10-23,58.529999,62.099998,57.740002,61.540001,43.272762,15117300,-2.528011594468431,0.4790427569964604,-3.0070543514648915,49.08056753372656,"[1, 0, 0]"
2008-10-24,58.360001,61.5,57.52,59.610001,41.915638,10095000,-2.3178889391275064,0.5513323298699082,-2.8692212689974146,45.6869705159459,"[1, 0, 0]"
2008-10-27,58.599998,62.759998,58.5,60.369999,42.450047,9268500,-2.066221617260652,0.6423997213894101,-2.708621338650062,47.234159545294006,"[1, 0, 0]"
2008-10-28,61.09,64.559998,58.34,64.309998,45.220516,9364400,-1.5311977654588702,0.9419388585529536,-2.4731366240118238,54.474549358158875,"[1, 0, 0]"
2008-10-29,64.279999,64.980003,61.869999,62.5,43.9478,11277700,-1.2389572916488305,0.9873434658903948,-2.2263007575392253,51.011610748531155,"[1, 0, 0]"
2008-10-30,64.489998,64.559998,61.299999,62.549999,43.982929,7141000,-0.9918862618358446,0.9875315965627047,-1.9794178583985493,51.10407879567254,"[1, 0, 0]"
2008-10-31,62.48,64.559998,61.75,64.300003,45.213486,7259400,-0.6474070873460605,1.0656086168419912,-1.7130157041880516,54.35184083050511,"[1, 0, 0]"
2008-11-03,63.560001,64.650002,63.470001,64.110001,45.079887,3677600,-0.3852949923771902,1.062176569448689,-1.4474715618258793,53.932979951781896,"[1, 0, 0]"
2008-11-04,65.449997,66.230003,64.169998,65.610001,46.134644,5896200,-0.05588756763089009,1.1132671953559914,-1.1691547629868815,56.76568829154731,"[0, 0, 1]"
2008-11-05,64.639999,67.470001,64.389999,64.519997,45.368183,8213300,0.11588018187269,1.0280279558876573,-0.9121477740149672,54.15948789481541,"[1, 0, 0]"
2008-11-06,64.040001,65.470001,62.07,62.360001,43.84935,7842900,0.0768281088983116,0.7911807063306231,-0.7143525974323115,49.326540231520994,"[1, 0, 0]"
2008-11-07,62.919998,64.830002,62.34,64.830002,45.586163,6134000,0.24239333823292952,0.7653967485321929,-0.5230034102992633,54.34379566228786,"[1, 0, 0]"
2008-11-10,65.980003,66.559998,64.080002,64.949997,45.670547,5755500,0.3789196194696487,0.7215384238151297,-0.342618804345481,54.579079605120455,"[1, 0, 0]"
2008-11-11,63.869999,64.940002,61.400002,62.380001,43.863403,6573400,0.2765525563990465,0.49533708859562203,-0.2187845321965755,48.780844972835695,"[1, 0, 0]"
2008-11-12,61.18,61.93,59.240002,59.439999,41.796104,8203700,-0.04133122870069883,0.14196264279670134,-0.18329387149740017,43.13534148218587,"[1, 0, 0]"
2008-11-13,59.23,64.870003,57.91,64.43,45.304905,11086500,0.10814829270206872,0.23315373135957512,-0.1250054386575064,53.06412365198726,"[1, 0, 0]"
2008-11-14,63.220001,65.949997,62.599998,63.060001,44.341549,6996600,0.11474174915493052,0.19179775024994955,-0.07705600109501902,50.45918169238821,"[1, 0, 0]"
2008-11-17,62.330002,62.93,60.029999,60.799999,42.752415,6571200,-0.06168509549487311,0.012296724480116733,-0.07398181997498984,46.41158946121445,"[1, 0, 0]"
2008-11-18,60.23,62.419998,59.5,62.169998,43.71574,9223700,-0.08992062226614905,-0.012751041832927357,-0.0771695804332217,49.07818142392478,"[1, 0, 0]"
2008-11-19,61.830002,62.360001,58.599998,58.77,41.660038,8329600,-0.38224264896995663,-0.24405845482938793,-0.1381841941405687,43.31728562977117,"[1, 0, 0]"
2008-11-20,58.25,61.060001,56.25,56.790001,40.256493,11517100,-0.7648624744618928,-0.5013426242570593,-0.26351985020483354,40.34709182894392,"[0, 1, 0]"
2008-11-21,57.779999,61.610001,56.639999,61.299999,43.453468,14803200,-0.6961475403092763,-0.34610215208355416,-0.3500453882257221,48.93594051410992,"[1, 0, 0]"
2008-11-24,62.0,64.239998,61.0,63.259998,44.842846,10617300,-0.4780245515537018,-0.10238333066238375,-0.3756412208913181,52.15969148604186,"[1, 0, 0]"
2008-11-25,64.339996,64.5,61.830002,63.639999,45.112217,8689800,-0.2713694287218047,0.08341743373561072,-0.3547868624574154,52.782087078847596,"[1, 0, 0]"
2008-11-26,62.450001,66.0,62.400002,65.910004,46.721333,6396000,0.07471540459346926,0.34360181364070774,-0.2688864090472385,56.42877861407624,"[1, 0, 0]"
2008-11-28,65.18,67.0,64.199997,66.93,47.44437,3205500,0.42638023520123625,0.5562133153987798,-0.12983308019754353,57.998467965682586,"[0, 0, 1]"
2008-12-01,64.949997,66.25,62.099998,62.349998,44.197769,9715700,0.33168579496285844,0.3692151001283216,-0.03752930516546314,49.39372942397312,"[1, 0, 0]"
2008-12-02,60.700001,62.139999,58.82,60.860001,43.141556,11934400,0.13485493956284955,0.13790739578265016,-0.0030524562198006033,46.95316413122822,"[1, 0, 0]"
2008-12-03,59.66,61.700001,59.16,60.709999,43.035233,8972800,-0.032860049021927296,-0.023846074241701355,-0.009013974780225942,46.70298012345071,"[1, 0, 0]"
2008-12-04,60.130001,60.450001,58.099998,59.139999,41.922314,9290700,-0.2891283728530496,-0.22409151845825892,-0.06503685439479068,44.056940738329025,"[1, 0, 0]"
2008-12-05,58.209999,60.439999,57.84,59.849998,42.425617,10272200,-0.4299753915486235,-0.2919508297230663,-0.13802456182555725,45.55911277307098,"[1, 0, 0]"
2008-12-08,59.009998,60.68,55.43,57.380001,40.674717,14082600,-0.7324624131300723,-0.4755502810436121,-0.25691213208646024,41.394806271431186,"[1, 0, 0]"
2008-12-09,55.459999,56.740002,55.0,56.150002,39.802811,8788600,-1.0592260976952517,-0.6418511724870332,-0.4173749252082185,39.46050938762066,"[1, 0, 0]"
2008-12-10,56.91,58.290001,56.470001,57.52,40.773949,5391200,-1.1938789890475192,-0.6212032510714405,-0.5726757379760787,42.673661877539864,"[1, 0, 0]"
2008-12-11,56.77,57.240002,54.650002,55.139999,39.086842,7404600,-1.475628439661996,-0.7223621613487339,-0.7532662783132622,38.819060401203,"[1, 0, 0]"
2008-12-12,54.27,56.57,53.59,56.040001,39.724827,4723400,-1.6077610013723458,-0.6835957784472668,-0.924165222925079,40.989751539234064,"[1, 0, 0]"
2008-12-15,56.599998,56.720001,54.919998,55.630001,39.434208,5557100,-1.7256681536938743,-0.6412023446150361,-1.0844658090788382,40.28847742036411,"[1, 0, 0]"
2008-12-16,55.57,58.599998,55.310001,58.32,41.341053,9334200,-1.5837930034763374,-0.39946175551799934,-1.184331247958338,46.72814289661407,"[1, 0, 0]"
2008-12-17,57.5,59.5,57.5,58.580002,41.525352,5847400,-1.4338474356024733,-0.1996129501153081,-1.2342344854871652,47.31951950617976,"[1, 0, 0]"
2008-12-18,58.900002,59.259998,56.279999,56.709999,40.199772,5574500,-1.4492026011075367,-0.17197449249629715,-1.2772281086112396,43.57295179636034,"[1, 0, 0]"
2008-12-19,58.0,58.040001,56.23,56.619999,40.135971,7536900,-1.451897359254147,-0.13973540051432587,-1.3121619587398212,43.39487121976571,"[1, 0, 0]"
2008-12-22,56.529999,57.060001,55.27,56.369999,39.958748,4210100,-1.4574058180954665,-0.11619508748451635,-1.3412107306109502,42.87073677490814,"[1, 0, 0]"
2008-12-23,56.709999,57.5,55.310001,55.439999,39.299511,3286400,-1.519300983078324,-0.14247220197389887,-1.376828781104425,40.892077148527655,"[1, 0, 0]"
2008-12-24,55.610001,55.98,55.360001,55.5,39.342052,1336400,-1.5456939700810821,-0.13509215118132545,-1.4106018188997567,41.08101788492363,"[1, 0, 0]"
2008-12-26,55.549999,56.110001,55.509998,55.740002,39.512177,1634300,-1.5296120314640902,-0.09520817005146665,-1.4344038614126235,41.88128862437532,"[1, 0, 0]"
2008-12-29,55.549999,56.0,54.259998,55.369999,39.249886,3037000,-1.5290966546961968,-0.07575423462685849,-1.4533424200693383,40.957671390720336,"[1, 0, 0]"
2008-12-30,55.560001,57.27,55.220001,57.169998,40.525848,3775000,-1.3676776027590023,0.06853185384826888,-1.4362094566072712,47.07276235711249,"[1, 0, 0]"
2008-12-31,57.23,57.919998,56.68,57.540001,40.78812,4005800,-1.1961077061955692,0.1920814003293616,-1.3881891065249308,48.259054008264,"[1, 0, 0]"
