date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-02-03,37.055405,37.980251,37.055405,37.363689,29.305113,10908160,1.7772311675851427,0.06545452457950396,1.7117766430056387,65.31689293408414,"[1, 0, 0]"
2000-02-04,37.363689,37.733624,36.5005,37.610313,29.498554,6272985,1.8126520107601678,0.08070029420362301,1.7319517165565448,66.00422457445784,"[1, 0, 0]"
2000-02-07,37.610313,37.918594,37.055405,37.487,29.401825,6153573,1.8099094461735277,0.06236618369358626,1.7475432624799414,65.3073277855356,"[1, 0, 0]"
2000-02-08,37.425343,37.425343,36.5005,37.055405,29.06332,5780233,1.7527057337917071,0.0041299770494125365,1.7485757567422946,62.807774719409444,"[1, 0, 0]"
2000-02-09,37.055405,38.473499,36.623814,37.178719,29.16004,6158338,1.6977511701445138,-0.04065966927822462,1.7384108394227384,63.24067576074756,"[1, 0, 0]"
2000-02-10,37.178719,37.363689,36.37719,36.438843,28.579735,5675925,1.5763265613594513,-0.1296674224506298,1.705993983810081,58.81712043722143,"[1, 0, 0]"
2000-02-11,36.438843,38.103561,36.315533,37.363689,29.305113,7247035,1.5370063742901365,-0.13519008761595575,1.6721964619060923,62.36121814583301,"[1, 0, 0]"
2000-02-14,36.870438,36.870438,36.130562,36.5005,28.628094,5201622,1.4198258359960505,-0.20189650072803356,1.621722336724084,57.3964900346053,"[1, 0, 0]"
2000-02-15,36.5005,36.685471,34.897438,36.37719,28.531382,7082717,1.3020006753839226,-0.25577732907212924,1.5577780044560519,56.70201528744426,"[1, 0, 0]"
2000-02-16,36.37719,36.747124,36.068905,36.438843,28.579735,4475215,1.1997680888600755,-0.2864079324767812,1.4861760213368567,56.982274031727265,"[1, 0, 0]"
2000-02-17,36.37719,36.37719,35.205719,36.007252,28.241236,4756310,1.0715698505424172,-0.33168493663555165,1.4032547871779688,54.33107323162635,"[1, 0, 0]"
2000-02-18,35.883938,35.883938,34.835781,35.020748,27.467495,6493867,0.8802225373243928,-0.4184257998828609,1.2986483372072537,48.7480290965035,"[1, 0, 0]"
2000-02-22,34.959095,34.959095,32.184563,32.924438,25.823318,12744146,0.5530485165715362,-0.596479856508574,1.1495283730801102,39.46696371085322,"[1, 0, 0]"
2000-02-23,32.924438,34.157562,32.184563,33.664314,26.40362,8371718,0.34943449442531715,-0.6400751029238345,0.9895095973491517,43.55183797922276,"[1, 0, 0]"
2000-02-24,33.602657,33.602657,31.999594,32.739468,25.678244,8338672,0.11214879052813131,-0.7018886454568164,0.8140374359849477,39.92501400113976,"[1, 0, 0]"
2000-02-25,32.616158,32.616158,30.581499,30.581499,23.985703,8440649,-0.24718253634890175,-0.8489759778670797,0.6017934415181779,33.01614686871273,"[0, 1, 0]"
2000-02-28,31.568001,32.492844,31.568001,32.307877,25.339735,7943639,-0.3881762706673868,-0.7919757697484517,0.403799499081065,41.706845599979424,"[1, 0, 0]"
2000-02-29,32.307877,33.541,31.814625,33.541,26.306898,5506437,-0.39584899959876196,-0.6397187989438616,0.24386979934509964,46.99668835970973,"[1, 0, 0]"
2000-03-01,33.541,34.280876,32.739468,34.219219,26.83884,7250380,-0.3432463570282067,-0.4696929250986451,0.12644656807043836,49.70026768824866,"[1, 0, 0]"
2000-03-02,34.157562,34.157562,33.35603,34.034248,26.693766,6588241,-0.3128773423985294,-0.3514591283751742,0.038581785976644814,48.96667481915119,"[1, 0, 0]"
2000-03-03,34.404186,36.007252,34.404186,36.007252,28.241236,14559757,-0.12812776863000153,-0.13336764368531706,0.005239875055315545,56.3651011167725,"[1, 0, 0]"
2000-03-06,36.007252,36.253876,35.082405,35.514,27.854368,7341004,-0.021268543955173413,-0.021206735208391166,-6.180874678224715e-05,54.24775044435386,"[1, 0, 0]"
2000-03-07,35.514,35.883938,34.959095,35.514,27.854368,7588140,0.0626954473878456,0.05020580490770228,0.012489642480143323,54.247750444353855,"[1, 0, 0]"
2000-03-08,35.452343,35.452343,34.404186,34.465843,27.032278,6294577,0.04415105943849795,0.025329133566683704,0.01882192587181425,49.65113150838058,"[1, 0, 0]"
2000-03-09,34.465843,35.760624,34.157562,35.760624,28.047792,5623011,0.13240620780367607,0.09086742554548946,0.041538782258186614,54.751648428788776,"[1, 0, 0]"
2000-03-10,35.267376,35.267376,34.219219,34.650814,27.177349,7061936,0.11151122480997344,0.05597795404142946,0.05553327076854398,50.06960298378985,"[1, 0, 0]"
2000-03-13,34.650814,35.020748,32.554501,34.465843,27.032278,5247440,0.07911420708202144,0.018864749050781962,0.060249458031239475,49.31270569124759,"[1, 0, 0]"
2000-03-14,34.280876,34.280876,33.35603,33.664314,26.40362,5589559,-0.011109293497788997,-0.05708700122322278,0.04597770772543378,46.063200796233204,"[1, 0, 0]"
2000-03-15,33.664314,34.465843,33.171062,34.342529,26.935556,6642980,-0.0275679985845656,-0.05883656504799951,0.03126856646343391,49.118482456621145,"[1, 0, 0]"
2000-03-16,34.342529,35.020748,33.294376,34.835781,27.322424,8335124,-0.0008010923296524197,-0.025655727034469063,0.024854634704816643,51.28000355132359,"[1, 0, 0]"
2000-03-17,34.835781,36.438843,34.095905,36.315533,28.483021,8753675,0.1382221543638522,0.09069401572722846,0.04752813863662376,57.15972124750325,"[1, 0, 0]"
2000-03-20,37.178719,38.966751,37.178719,38.905094,30.514074,16985606,0.4521429869087541,0.32369187861770427,0.12845110829104983,65.09792687334128,"[1, 0, 0]"
2000-03-21,38.905094,39.521656,38.103561,38.65847,30.320633,13362088,0.673266021103089,0.4358519302496313,0.23741409085345766,63.88382578634724,"[1, 0, 0]"
2000-03-22,39.213375,40.878094,39.213375,39.953251,31.336163,13725900,0.9421253895333734,0.5637690389439326,0.37835635058944084,67.32888944232917,"[1, 0, 0]"
2000-03-23,39.953251,41.371346,39.275032,41.001408,32.158245,8163811,1.225647386001171,0.6778328283293841,0.5478145576717869,69.837203010773,"[1, 0, 0]"
2000-03-24,41.001408,41.186375,40.508156,40.878094,32.061539,6630411,1.4239754984930144,0.7009287526569821,0.7230467458360323,69.16442554894434,"[0, 0, 1]"
2000-03-27,40.878094,41.61797,39.459999,41.186375,32.303318,5797669,1.5877253473285862,0.691742881194043,0.8959824661345431,69.94396017553194,"[1, 0, 0]"
2000-03-28,41.186375,41.92625,40.076565,40.384846,31.674664,7592600,1.6339860169595468,0.5904028406600028,1.043583176299544,65.32027220659302,"[1, 0, 0]"
2000-03-29,40.384846,40.63147,39.706627,40.261532,31.577951,5162494,1.6417721938275776,0.47855121402242684,1.1632209798051507,64.61259805531407,"[1, 0, 0]"
2000-03-30,40.261532,40.446499,39.213375,39.706627,31.142733,5418652,1.5848968942930952,0.3373407315903556,1.2475561627027396,61.38952213432592,"[1, 0, 0]"
2000-03-31,39.706627,40.939751,39.706627,40.693127,31.916456,5358236,1.6009701280561828,0.28273117228275435,1.3182389557734284,64.7554756930995,"[1, 0, 0]"
2000-04-03,40.693127,41.309689,40.508156,41.248032,32.351685,4870654,1.6395843695736332,0.2570763310401638,1.3825080385334694,66.52334915833829,"[1, 0, 0]"
2000-04-04,41.248032,41.371346,37.856937,40.569813,31.819746,7049975,1.5970500303685142,0.17163359346803575,1.4254164369004785,62.40329394617015,"[1, 0, 0]"
2000-04-05,40.199875,40.199875,38.720123,39.459999,30.949293,5140193,1.4569932343489072,0.025261437958743027,1.4317317963901641,56.26264837171346,"[1, 0, 0]"
2000-04-06,39.459999,40.693127,39.459999,39.891594,31.287806,3615509,1.3650874456230113,-0.053315480613722155,1.4184029262367335,57.99378351299867,"[1, 0, 0]"
2000-04-07,39.953251,40.816437,39.953251,40.446499,31.723028,3298023,1.321790859634092,-0.07728965328211324,1.3990805129162052,60.17624988674052,"[1, 0, 0]"
2000-04-10,40.446499,40.816437,39.706627,40.75478,31.964815,3665585,1.2973981058292736,-0.08134592566954524,1.3787440314988189,61.376839570314374,"[1, 0, 0]"
2000-04-11,41.186375,41.92625,41.186375,41.92625,32.883625,6923365,1.3569524086223197,-0.01743329830119933,1.374385706923519,65.61859103914999,"[1, 0, 0]"
2000-04-12,41.92625,43.036064,39.459999,39.521656,30.997648,8414293,1.1963284531624865,-0.14244580300882603,1.3387742561713125,52.80032507622128,"[1, 0, 0]"
2000-04-13,39.521656,40.199875,38.720123,38.720123,30.368998,5078459,0.9929101467120489,-0.276691287567411,1.26960143427946,49.340380042658936,"[1, 0, 0]"
2000-04-14,38.720123,38.966751,37.178719,38.350189,30.078846,8248251,0.7927112097869227,-0.38151217959402994,1.1742233893809526,47.78404520152836,"[1, 0, 0]"
2000-04-17,38.226875,38.226875,36.562157,38.226875,29.982122,6537253,0.6169894306029988,-0.4457871670223632,1.062776597625362,47.24902982313981,"[0, 1, 0]"
2000-04-18,38.226875,39.213375,37.487,38.966751,30.562424,4275520,0.5313059006941927,-0.42517655754493555,0.9564824582391283,50.80788324902258,"[1, 0, 0]"
2000-04-19,39.459999,40.939751,39.459999,40.384846,31.674664,8579219,0.5712445493332368,-0.3081903271247133,0.87943487645795,56.820801458396595,"[1, 0, 0]"
2000-04-20,40.384846,41.92625,40.261532,41.679626,32.690197,5438824,0.6993128974198441,-0.14409758323048483,0.843410480650329,61.4536527019968,"[1, 0, 0]"
2000-04-24,40.878094,40.878094,39.583313,39.706627,31.142733,3844197,0.6342917354088513,-0.1672949961931821,0.8015867316020334,52.25332537823403,"[1, 0, 0]"
2000-04-25,39.706627,40.014908,39.151718,39.953251,31.336163,3749417,0.5957945431163765,-0.1646337507885256,0.7604282939049021,53.196574420908995,"[1, 0, 0]"
2000-04-26,40.199875,41.92625,40.199875,41.802937,32.786907,6002636,0.7063965429656776,-0.043225400751379706,0.7496219437170573,59.636993226471176,"[1, 0, 0]"
2000-04-27,41.679626,41.679626,40.323189,41.063065,32.206615,4674810,0.7259793001927193,-0.018914114819470473,0.7448934150121898,56.299762035547985,"[1, 0, 0]"
2000-04-28,41.679626,43.036064,41.679626,43.036064,33.754074,11731272,0.8904388814937647,0.1164363731852599,0.7740025083085048,62.35021647315829,"[0, 0, 1]"
2000-05-01,43.036064,43.282688,41.432999,41.432999,32.496765,8919209,0.8812617001029182,0.08580735343553059,0.7954543466673876,55.612875953196884,"[1, 0, 0]"
2000-05-02,41.432999,42.481155,39.76828,42.419498,33.270485,9296604,0.9427238092684647,0.11781557008086163,0.824908239187603,58.579076499000685,"[1, 0, 0]"
2000-05-03,41.432999,41.432999,39.090061,40.693127,31.916456,6513735,0.8424183869990927,0.014008118249191681,0.828410268749901,52.026792383902716,"[1, 0, 0]"
2000-05-04,40.693127,41.371346,38.843437,39.151718,30.7075,7127420,0.6312699064518767,-0.15771228983841945,0.7889821962902962,46.97458054139272,"[1, 0, 0]"
2000-05-05,39.151718,39.891594,38.720123,39.028404,30.610781,3471363,0.4488092119325273,-0.2721383874862151,0.7209475994187424,46.58483759362977,"[1, 0, 0]"
2000-05-08,39.028404,40.569813,39.028404,40.014908,31.384516,3582261,0.3794365172300971,-0.2732088657509163,0.6526453829810134,50.148256309946724,"[1, 0, 0]"
2000-05-09,40.014908,41.063065,39.213375,40.199875,31.529594,3407096,0.3355158303010697,-0.253703642143955,0.5892194724450247,50.81085664081979,"[1, 0, 0]"
2000-05-10,40.199875,41.186375,39.953251,40.508156,31.771372,6369894,0.3218737099971207,-0.21387660995832325,0.535750319955444,51.9569991260134,"[1, 0, 0]"
2000-05-11,40.508156,40.816437,40.014908,40.569813,31.819746,3334516,0.31243586975901394,-0.17865156015714406,0.491087429916158,52.196907638436564,"[1, 0, 0]"
2000-05-12,40.569813,40.816437,39.521656,40.261532,31.577951,3104612,0.27688881122763576,-0.1713588949508178,0.44824770617845355,50.83016696115813,"[1, 0, 0]"
2000-05-15,40.261532,40.569813,39.64497,40.261532,31.577951,3892043,0.2458831236463297,-0.1618916660256991,0.4077747896720288,50.83016696115813,"[1, 0, 0]"
2000-05-16,40.693127,42.049564,40.693127,41.61797,32.641838,5938773,0.3269947117390757,-0.06462406234636248,0.39161877408543816,56.6257352486745,"[1, 0, 0]"
2000-05-17,41.61797,42.296188,41.494656,41.679626,32.690197,4089812,0.3917356686580149,9.351565806137163e-05,0.39164215299995353,56.87455848226658,"[1, 0, 0]"
2000-05-18,41.679626,42.234531,40.446499,40.63147,31.868101,4393614,0.35438083241322005,-0.029809056469386808,0.38418988888260686,51.46900872017664,"[1, 0, 0]"
2000-05-19,40.63147,40.693127,39.213375,40.508156,31.771372,4461328,0.3112386805699998,-0.058360966650085666,0.3695996472200855,50.85660148854303,"[1, 0, 0]"
2000-05-22,40.508156,40.939751,39.459999,40.323189,31.626308,4200507,0.2591357675239436,-0.08837110375691348,0.3475068712808571,49.89755356306708,"[1, 0, 0]"
2000-05-23,40.138218,40.138218,39.213375,39.521656,30.997648,4224430,0.15142132832804123,-0.15686843436225273,0.30828976269029396,45.861532907630874,"[1, 0, 0]"
2000-05-24,39.521656,40.261532,37.67197,38.78178,30.417343,4405879,0.006282627210701719,-0.2416057083836738,0.2478883355943755,42.448367498376804,"[1, 0, 0]"
2000-05-25,38.78178,39.891594,38.535156,39.275032,30.804228,3919007,-0.06815388935942224,-0.25283377996303824,0.18467989060361598,45.367504039801766,"[1, 0, 0]"
2000-05-26,39.275032,39.64497,38.720123,39.336689,30.852579,3368170,-0.12077790787606801,-0.2443662387837472,0.12358833090767918,45.73800618588335,"[1, 0, 0]"
2000-05-30,40.076565,41.432999,40.076565,41.309689,32.40004,7346782,-0.003240852208193701,-0.10146334649269831,0.09822249428450461,56.01706346789201,"[1, 0, 0]"
2000-05-31,41.309689,41.864594,41.063065,41.61797,32.641838,5180943,0.1134757338815433,0.012202591677630964,0.10127314220391234,57.37574810753893,"[1, 0, 0]"
2000-06-01,41.61797,41.987907,40.569813,41.186375,32.303318,3898530,0.16919795108710645,0.054339847106555275,0.11485810398055117,54.82241803776165,"[1, 0, 0]"
2000-06-02,41.186375,41.432999,39.706627,39.891594,31.287806,5836898,0.10763940387109727,-0.005774960087563119,0.11341436395866039,47.93112361623176,"[1, 0, 0]"
2000-06-05,39.891594,40.446499,39.459999,40.076565,31.432877,4218956,0.07293863435574366,-0.03238058368233339,0.10531921803807705,48.9189808438299,"[1, 0, 0]"
2000-06-06,40.076565,41.001408,39.891594,40.323189,31.626308,3841967,0.06459392166587463,-0.03258023709776195,0.09717415876363658,50.273606553275606,"[1, 0, 0]"
2000-06-07,40.323189,40.384846,39.583313,39.64497,31.094364,3373644,0.0032169881149428647,-0.07516573651895497,0.07838272463389784,46.61274161976113,"[1, 0, 0]"
2000-06-08,39.64497,40.569813,39.583313,39.891594,31.287806,3073391,-0.025233304417724867,-0.08289282324129815,0.05765951882357329,48.09294079256608,"[1, 0, 0]"
2000-06-09,39.953251,41.432999,39.953251,41.001408,32.158245,4017537,0.0412963103150048,-0.013090566806854796,0.0543868771218596,54.24125667577015,"[1, 0, 0]"
2000-06-12,41.001408,41.124718,39.829937,40.169048,31.505409,3474506,0.026550950800015016,-0.02226874105747567,0.04881969185749069,49.505106819490294,"[1, 0, 0]"
2000-06-13,40.169048,40.939751,39.64497,39.64497,31.094364,5000405,-0.02711104825930022,-0.06074459209343273,0.03363354383413251,46.737944038132774,"[1, 0, 0]"
2000-06-14,39.891594,40.508156,39.891594,40.199875,31.529594,2941105,-0.024579041274336078,-0.04657006808677487,0.021991026812438794,49.92930354599603,"[1, 0, 0]"
2000-06-15,40.323189,41.432999,40.323189,41.432999,32.496765,4222200,0.07605369401331075,0.04325013376069756,0.03280356025261319,56.208706753832026,"[1, 0, 0]"
2000-06-16,41.432999,41.679626,40.508156,40.63147,31.868101,4973543,0.09009066104479757,0.045829680633747504,0.04426098041105007,51.67251397631753,"[1, 0, 0]"
2000-06-19,40.63147,41.432999,40.569813,41.371346,32.448399,2712012,0.15908305788091326,0.09185766197589054,0.06722539590502272,55.26166788497181,"[1, 0, 0]"
2000-06-20,41.371346,41.494656,41.001408,41.186375,32.303318,3295895,0.1965684963379175,0.10347448034631583,0.09309401599160168,54.178357025355076,"[1, 0, 0]"
2000-06-21,41.186375,41.494656,40.939751,41.186375,32.303318,2932286,0.22369733277758996,0.10448265342879062,0.11921467934879934,54.17835702535509,"[1, 0, 0]"
2000-06-22,41.186375,41.248032,40.508156,40.939751,32.109898,2864369,0.22272915240665014,0.08281157844628062,0.13991757396036952,52.5843626583331,"[1, 0, 0]"
2000-06-23,40.75478,40.75478,38.843437,39.090061,30.659138,5519108,0.07187876433930995,-0.05443104769684767,0.12630981203615763,42.48780102355698,"[1, 0, 0]"
2000-06-26,39.090061,39.953251,39.028404,39.953251,31.336163,3821997,0.02173046868154671,-0.08366347468368873,0.10539394336523544,47.54909972120354,"[1, 0, 0]"
2000-06-27,39.953251,39.953251,39.028404,39.459999,30.949293,3376787,-0.0571548851093695,-0.13003906277968397,0.07288417767031447,45.10630813516968,"[1, 0, 0]"
2000-06-28,39.459999,39.64497,38.103561,38.62764,30.296455,3165332,-0.1847073203004399,-0.20607319837660348,0.021365878076163594,41.25468407631169,"[1, 0, 0]"
2000-06-29,38.62764,39.583313,37.548656,38.966751,30.562424,4801723,-0.2554850479253403,-0.2214807408012031,-0.0340043071241372,43.376083254832395,"[1, 0, 0]"
2000-06-30,38.905094,38.905094,37.240376,38.288532,30.030491,6610542,-0.36212911318217067,-0.26249984484642674,-0.0996292683357439,40.245807775820765,"[1, 0, 0]"
2000-07-03,38.165218,38.165218,37.487,38.041904,29.837053,2323568,-0.4612293567516872,-0.28928007073275464,-0.17194928601893256,39.13967675445118,"[1, 0, 0]"
2000-07-05,38.041904,38.350189,37.363689,37.548656,29.45019,4211353,-0.5729632415226575,-0.32081116440297996,-0.2521520771196776,36.95224559311042,"[1, 0, 0]"
2000-07-06,37.548656,38.65847,36.932095,36.993752,29.014965,3873087,-0.6982403849583392,-0.35687064627092924,-0.34136973868740994,34.60887059086416,"[1, 0, 0]"
2000-07-07,36.993752,37.610313,36.007252,37.487,29.401825,9323974,-0.7490874188756607,-0.32617414415060053,-0.42291327472506013,38.351327814800904,"[1, 0, 0]"
2000-07-10,37.487,37.918594,36.932095,37.302032,29.256752,4125190,-0.7951435119006263,-0.29778418974045284,-0.4973593221601734,37.484943037402275,"[1, 0, 0]"
2000-07-11,37.240376,37.240376,35.514,35.514,27.854368,3834972,-0.9648009122831454,-0.3739532720983775,-0.5908476401847679,30.347845363337473,"[1, 0, 0]"
2000-07-12,35.575657,37.610313,35.575657,35.575657,27.902719,4153269,-1.0818099876565341,-0.39276987797741303,-0.6890401096791211,30.83687052697175,"[0, 1, 0]"
2000-07-13,35.760624,37.178719,35.760624,36.623814,28.724815,5091232,-1.077541781893153,-0.3108013377712254,-0.7667404441219275,38.714298578355596,"[1, 0, 0]"
2000-07-14,36.623814,36.993752,35.760624,36.932095,28.9666,4110492,-1.0373258510883048,-0.2164683255731017,-0.8208575255152031,40.848240428478924,"[1, 0, 0]"
2000-07-17,36.932095,36.932095,35.637314,36.068905,28.289583,4453928,-1.062854727510846,-0.19359776159651432,-0.8692569659143317,36.966907754804296,"[1, 0, 0]"
2000-07-18,35.698971,35.698971,34.897438,35.267376,27.660921,4697415,-1.1346833147078783,-0.21234107903483723,-0.9223422356730411,33.759183878881906,"[1, 0, 0]"
2000-07-19,35.945595,37.055405,35.945595,36.5005,28.628094,5997669,-1.079659543255886,-0.12585384606627592,-0.9538056971896101,42.08534012930652,"[1, 0, 0]"
2000-07-20,36.993752,38.78178,36.993752,38.103561,29.885412,5472884,-0.8963664283774833,0.04595141504970157,-0.9423178434271848,50.75172355609449,"[1, 0, 0]"
2000-07-21,38.103561,38.165218,36.685471,36.932095,28.9666,3783376,-0.8359959887618942,0.08505748373223265,-0.9210534724941268,45.40467327906825,"[1, 0, 0]"
2000-07-24,36.747124,36.747124,36.068905,36.130562,28.337952,2980639,-0.8431101458862997,0.06235466128626177,-0.9054648071725615,42.1337525805404,"[1, 0, 0]"
2000-07-25,36.130562,37.117062,35.822281,36.993752,29.014965,3741409,-0.7702173613440308,0.10819795666282461,-0.8784153180068555,46.59561386047064,"[1, 0, 0]"
2000-07-26,36.993752,37.733624,36.562157,37.548656,29.45019,4708971,-0.660064377883927,0.17468075209834277,-0.8347451299822698,49.301928709041356,"[1, 0, 0]"
2000-07-27,37.548656,37.980251,37.055405,37.487,29.401825,2734009,-0.5711585090432791,0.2108692967511926,-0.7820278057944717,49.004774448462506,"[1, 0, 0]"
2000-07-28,37.487,37.67197,36.685471,37.363689,29.305113,2513229,-0.5048307598485451,0.22175763675674143,-0.7265883966052865,48.37676520728649,"[1, 0, 0]"
2000-07-31,37.487,38.226875,37.487,38.041904,29.837053,4192296,-0.39300889640711034,0.26686360015854094,-0.6598724965656513,52.018838265520365,"[1, 0, 0]"
2000-08-01,38.473499,39.76828,38.473499,38.966751,30.562424,8352357,-0.2271434718144505,0.3461832198009607,-0.5733266916154112,56.52334035583746,"[1, 0, 0]"
2000-08-02,39.028404,39.64497,39.028404,39.583313,31.046015,4612063,-0.04541896568841253,0.4223261807415989,-0.4677451464300114,59.26867989862364,"[1, 0, 0]"
2000-08-03,39.583313,42.419498,38.905094,41.92625,32.883625,4451698,0.28437633644097104,0.6016971862967859,-0.31732084985581493,67.63269756446846,"[1, 0, 0]"
2000-08-04,41.92625,42.234531,40.384846,41.864594,32.835262,14958844,0.5346037858421653,0.6815397085583841,-0.14693592271621886,67.24138613620423,"[0, 0, 1]"
2000-08-07,41.432999,41.432999,40.014908,40.508156,31.771372,6137658,0.6163527016312216,0.6106308994779523,0.005721802153269229,59.13512440597609,"[1, 0, 0]"
2000-08-08,40.816437,41.556313,40.816437,40.816437,32.01318,5025139,0.6979692515898179,0.5537979595492389,0.14417129204057896,60.30633936658895,"[1, 0, 0]"
2000-08-09,40.816437,41.186375,39.76828,40.138218,31.481234,3653827,0.6998568362970872,0.44454843540520655,0.2553084008918806,56.47169469266566,"[1, 0, 0]"
2000-08-10,40.138218,40.199875,39.028404,39.953251,31.336163,3669437,0.6786049344432712,0.3386372268411124,0.3399677076021588,55.436394907234806,"[1, 0, 0]"
2000-08-11,39.953251,40.816437,39.829937,40.076565,31.432877,4936645,0.6640582086667166,0.25927240085164627,0.40478580781507034,56.01534260679468,"[1, 0, 0]"
2000-08-14,40.076565,40.446499,39.829937,40.384846,31.674664,2838216,0.6696858029025563,0.21191999606998868,0.4577658068325676,57.50178724566598,"[1, 0, 0]"
2000-08-15,40.384846,40.569813,39.459999,39.953251,31.336163,2917182,0.6320339088947122,0.1394144816497156,0.49261942724499663,54.71399576228736,"[1, 0, 0]"
2000-08-16,39.829937,39.829937,38.720123,39.336689,30.852579,2645920,0.5461474630607057,0.042822428652567246,0.5033250344081385,50.91629476252176,"[1, 0, 0]"
2000-08-17,39.336689,39.64497,38.78178,39.64497,31.094364,2357223,0.4972258264322278,-0.004879366380728611,0.5021051928129564,52.68468755613559,"[1, 0, 0]"
2000-08-18,39.459999,39.459999,38.226875,38.596813,30.272276,4544957,0.36961685384373766,-0.10599067117537503,0.4756075250191127,46.54459502034733,"[1, 0, 0]"
2000-08-21,38.596813,38.720123,37.610313,37.918594,29.740339,3069032,0.21132321601693604,-0.21142744720174134,0.4227506632186774,43.048547654051475,"[1, 0, 0]"
2000-08-22,37.918594,37.918594,37.178719,37.425343,29.35347,3705220,0.045548084203716144,-0.301762063211969,0.34731014741568517,40.65675529794934,"[1, 0, 0]"
2000-08-23,37.425343,37.856937,36.932095,36.932095,28.9666,3304714,-0.12419920236452242,-0.3772074798241661,0.25300827745964366,38.36144218679273,"[0, 1, 0]"
2000-08-24,37.117062,37.856937,37.117062,37.363689,29.305113,5504410,-0.2213475641787923,-0.37948467331074875,0.15813710913195647,41.474921438003925,"[1, 0, 0]"
2000-08-25,37.487,37.856937,37.487,37.610313,29.498554,2227572,-0.27526476429903113,-0.3467214987447901,0.07145673444575897,43.23927675217311,"[1, 0, 0]"
2000-08-28,37.610313,37.918594,37.240376,37.548656,29.45019,3043284,-0.3192891716376991,-0.3125967248667665,-0.006692446770932642,42.89114517135905,"[1, 0, 0]"
