date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-03-04,81.209999,81.360001,80.57,81.019997,59.764843,2620300,-0.06789327311207671,0.18913033256434186,-0.2570236056764186,52.441979749249754,"[1, 0, 0]"
2010-03-05,81.349998,82.5,81.230003,82.440002,60.812309,3142600,0.08762532100470821,0.27571914134490144,-0.18809382034019323,59.631381283931944,"[1, 0, 0]"
2010-03-08,82.419998,82.529999,81.230003,81.309998,59.978779,3627900,0.11832902498788656,0.24513827626246384,-0.1268092512745773,52.792068832656476,"[1, 0, 0]"
2010-03-09,81.150002,82.129997,80.739998,81.989998,60.480354,4249800,0.19528116884949043,0.25767233609925416,-0.06239116724976375,56.058167881808885,"[1, 0, 0]"
2010-03-10,81.919998,82.059998,81.25,81.559998,60.163189,3584600,0.21904388932397012,0.2251480452589871,-0.006104155935016974,53.53583062755598,"[1, 0, 0]"
2010-03-11,81.260002,81.540001,80.510002,81.260002,59.94191,4048100,0.2112338738629802,0.17387042383839774,0.03736345002458247,51.78517238587935,"[1, 0, 0]"
2010-03-12,81.57,81.669998,80.919998,81.379997,60.030407,2945900,0.21227994295918506,0.1399331943476821,0.07234674861150299,52.45489506664544,"[1, 0, 0]"
2010-03-15,81.160004,81.660004,80.779999,81.260002,59.94191,2622300,0.20110811740255485,0.10300909503284147,0.09809902236971338,51.6817933331851,"[1, 0, 0]"
2010-03-16,81.260002,81.660004,80.529999,81.660004,60.236938,4242200,0.22197242367695935,0.09909872104579677,0.12287370263116258,54.109823342516265,"[1, 0, 0]"
2010-03-17,81.93,82.410004,81.650002,82.18,60.620525,3989700,0.27727066450530913,0.12351756949931725,0.15375309500599188,57.12601943701319,"[1, 0, 0]"
2010-03-18,82.300003,83.75,82.0,83.669998,61.719635,4939500,0.4362959567269087,0.22603428937673342,0.21026166735017526,64.35543969171364,"[1, 0, 0]"
2010-03-19,81.959999,84.0,81.510002,81.959999,60.458244,6876200,0.4195062118096189,0.16739563556755488,0.252110576242064,53.25659202004172,"[1, 0, 0]"
2010-03-22,81.5,82.199997,81.5,81.839996,60.369724,3256700,0.3919982667968185,0.11191015244380353,0.28008811435301495,52.571383171189034,"[1, 0, 0]"
2010-03-23,82.099998,82.410004,81.160004,82.349998,60.74593,4153100,0.4066631615383898,0.10126003774829984,0.30540312379008994,55.20896044714725,"[1, 0, 0]"
2010-03-24,81.860001,82.300003,81.43,81.610001,60.200069,3102500,0.35448731369730524,0.03926735192577224,0.315219961771533,50.79499977764685,"[1, 0, 0]"
2010-03-25,82.010002,82.25,80.839996,80.93,59.698471,4942500,0.2553239649477632,-0.047916797459015836,0.30324076240677905,47.07078589723091,"[1, 0, 0]"
2010-03-26,81.099998,81.360001,80.75,81.0,59.750084,3815300,0.1803062533639661,-0.09834760723425034,0.27865386059821645,47.497529055388256,"[1, 0, 0]"
2010-03-29,81.239998,81.690002,81.029999,81.360001,60.015652,3102600,0.1481949493782082,-0.10436712897600658,0.2525620783542148,49.74176594283523,"[1, 0, 0]"
2010-03-30,82.360001,84.5,82.239998,84.279999,62.169605,8704600,0.35428200238791874,0.08137593922696312,0.2729060631609556,63.405474810495534,"[1, 0, 0]"
2010-03-31,84.050003,84.459999,83.349998,83.57,61.645863,4336700,0.4550707191061889,0.14573172475618662,0.3093389943500023,59.191602787739505,"[1, 0, 0]"
2010-04-01,83.870003,84.230003,83.400002,83.849998,61.852402,2965800,0.5511862695936429,0.1934778201949125,0.3577084493987304,60.31180846193956,"[1, 0, 0]"
2010-04-05,84.220001,84.480003,83.580002,84.190002,62.10321,2600800,0.647331977017231,0.23169882209480042,0.4156331549224306,61.68713749787344,"[1, 0, 0]"
2010-04-06,83.900002,84.470001,83.550003,84.349998,62.221245,3208500,0.728046021556878,0.2499302933075579,0.47811572824932014,62.34834706814361,"[1, 0, 0]"
2010-04-07,84.110001,84.629997,83.199997,83.660004,61.712261,4463500,0.7279444436713476,0.19986297233762196,0.5280814713337256,57.72181693196578,"[1, 0, 0]"
2010-04-08,83.410004,83.599998,82.769997,82.949997,61.18853,3757700,0.6629304616394194,0.107879192244555,0.5550512693948644,53.335977670155984,"[1, 0, 0]"
2010-04-09,82.970001,83.669998,82.790001,83.489998,61.586872,2883900,0.6475158208834699,0.0739716411908844,0.5735441796925855,56.06993173285018,"[1, 0, 0]"
2010-04-12,83.760002,83.760002,83.089996,83.279999,61.431938,2626100,0.611307668486262,0.030210791034941176,0.5810968774513208,54.72710836709196,"[1, 0, 0]"
2010-04-13,83.040001,84.239998,82.690002,83.940002,61.918804,4256000,0.6286228007279107,0.038020738621271866,0.5906020621066388,58.12172701109018,"[1, 0, 0]"
2010-04-14,83.910004,84.470001,83.480003,84.389999,62.250759,3632100,0.6709221915072447,0.06425610352048472,0.60666608798676,60.307044719273264,"[1, 0, 0]"
2010-04-15,84.139999,85.0,83.93,85.0,62.700737,4535500,0.7450779513314387,0.110729490675743,0.6343484606556957,63.11674908531903,"[1, 0, 0]"
2010-04-16,84.699997,84.949997,83.199997,83.760002,61.786037,5342300,0.6957690571614137,0.04913647720457426,0.6466325799568394,54.64838292536479,"[1, 0, 0]"
2010-04-19,83.610001,84.129997,83.139999,83.900002,61.889305,3554200,0.6603758317329209,0.010994601420865169,0.6493812303120557,55.376350155319486,"[1, 0, 0]"
2010-04-20,84.410004,85.849998,84.32,85.269997,62.899899,5735000,0.7344077966338745,0.06802125305745488,0.6663865435764196,61.83268812197809,"[1, 0, 0]"
2010-04-21,85.440002,85.849998,85.07,85.699997,63.217087,4522900,0.8183427230191285,0.12156494355416703,0.6967777794649614,63.61223996963278,"[1, 0, 0]"
2010-04-22,85.099998,86.139999,84.470001,86.050003,63.475227,4627700,0.9026985687851266,0.16473663145613204,0.7379619373289945,65.04103318137292,"[1, 0, 0]"
2010-04-23,86.18,87.089996,85.93,86.580002,63.866207,3990600,1.0007812904674864,0.2102554825107934,0.790525807956693,67.14482191941822,"[1, 0, 0]"
2010-04-26,86.82,87.790001,86.739998,87.440002,64.500595,6288900,1.134825801295932,0.27543999467139113,0.8593858066245409,70.27111860225644,"[1, 0, 0]"
2010-04-27,89.919998,90.25,87.769997,87.970001,64.891525,11138700,1.2691930641809535,0.32784580604513003,0.9413472581358234,72.03703777836697,"[1, 0, 0]"
2010-04-28,88.889999,89.080002,87.650002,88.239998,65.090736,5730600,1.3815410443423417,0.35215502896521467,1.029386015377127,72.91954207777842,"[1, 0, 0]"
2010-04-29,88.940002,90.0,88.639999,89.330002,65.894791,5284200,1.5407707946757228,0.40910782343887653,1.1316629712368462,76.18694441944324,"[0, 0, 1]"
2010-04-30,88.699997,89.699997,88.400002,88.669998,65.407913,5262000,1.5953149147981662,0.37092155484905587,1.2243933599491104,70.62996530728032,"[1, 0, 0]"
2010-05-03,89.190002,90.0,88.620003,89.809998,66.248848,4647400,1.710808856035996,0.3891323968695084,1.3216764591664876,74.138707090983,"[1, 0, 0]"
2010-05-04,89.220001,89.220001,87.010002,87.68,64.677643,5456400,1.6118847945438546,0.2321666683018937,1.3797181262419609,59.77075907187423,"[1, 0, 0]"
2010-05-05,87.040001,87.220001,86.080002,86.589996,63.873581,4880000,1.4290592444341286,0.03947289455373415,1.3895863498803944,54.00307085333137,"[1, 0, 0]"
2010-05-06,86.059998,90.519997,68.959999,84.239998,62.140099,9156000,1.0820700499671432,-0.24601303993060109,1.3280830898977443,44.118499843430264,"[1, 0, 0]"
2010-05-07,83.660004,84.309998,81.260002,82.629997,60.952488,8368800,0.6694480081486489,-0.5269080653992764,1.1963560735479253,38.86933920809412,"[1, 0, 0]"
2010-05-10,85.599998,87.040001,84.900002,85.970001,63.416252,6271600,0.6049786590527049,-0.4731019315961764,1.0780805906488813,51.70636809867764,"[1, 0, 0]"
2010-05-11,85.18,85.970001,84.870003,85.040001,62.730236,4760800,0.47338610737863007,-0.483755586616201,0.9571416939948311,48.64335008702637,"[1, 0, 0]"
2010-05-12,85.389999,86.620003,85.209999,86.440002,63.762939,3431000,0.47657280783481326,-0.3844551089280144,0.8610279167628276,53.143296378564976,"[1, 0, 0]"
2010-05-13,86.059998,87.0,85.419998,85.589996,63.135925,3314300,0.40583173488357716,-0.3641569455034004,0.7699886803869775,50.26362594284326,"[1, 0, 0]"
2010-05-14,85.059998,85.550003,83.949997,84.68,62.464676,4138400,0.27319068074930897,-0.39743839971013495,0.6706290804594439,47.308117908548375,"[1, 0, 0]"
2010-05-17,84.879997,85.139999,83.019997,84.68,62.464676,3191700,0.1661563428293107,-0.40357819010410656,0.5697345329334172,47.30811790854837,"[1, 0, 0]"
2010-05-18,85.089996,86.199997,83.849998,84.019997,61.977821,5219900,0.027754199526398793,-0.4335842667256148,0.4613384662520136,45.07853358346183,"[1, 0, 0]"
2010-05-19,83.339996,83.339996,81.949997,82.540001,61.268932,6405200,-0.19905917428101816,-0.5283181124264253,0.32925893814540724,40.47230499450398,"[1, 0, 0]"
2010-05-20,81.169998,81.470001,79.5,79.580002,59.071751,8752700,-0.6106187557622746,-0.7519021551261456,0.14128339936387085,33.17169599735471,"[1, 0, 0]"
2010-05-21,78.419998,80.769997,78.139999,80.699997,59.903107,6489700,-0.8367627725266402,-0.7824369375124088,-0.054325835014231355,37.747497409766204,"[1, 0, 0]"
2010-05-24,80.730003,80.739998,79.440002,79.589996,59.079163,3625900,-1.0929524634670855,-0.8309013027622834,-0.2620511607048022,35.17677756226329,"[1, 0, 0]"
2010-05-25,78.699997,79.550003,77.309998,79.470001,58.990093,5705200,-1.2907878342783334,-0.822989338858825,-0.46779849541950846,34.900072326425594,"[1, 0, 0]"
2010-05-26,80.0,80.690002,79.029999,79.169998,58.767422,4720900,-1.4550090868025194,-0.7897684731064087,-0.6652406136961106,34.17624855003843,"[1, 0, 0]"
2010-05-27,80.410004,81.529999,80.040001,81.43,60.444988,4554900,-1.3868061013236996,-0.5772523901020712,-0.8095537112216284,43.65646995347437,"[1, 0, 0]"
2010-05-28,81.529999,81.690002,78.760002,79.309998,58.87133,6482800,-1.4866836243665063,-0.5417039305159022,-0.9449796938506041,38.11144621476596,"[1, 0, 0]"
2010-06-01,78.720001,79.870003,77.970001,78.07,57.950886,4340200,-1.6469102008317975,-0.5615444055849546,-1.085365795246843,35.288170247476025,"[1, 0, 0]"
2010-06-02,78.599998,78.889999,77.510002,78.739998,58.448215,5773600,-1.70022850204154,-0.4918901654357575,-1.2083383366057825,37.9623491090024,"[1, 0, 0]"
2010-06-03,79.290001,79.760002,77.660004,78.339996,58.151291,7880900,-1.754535267923373,-0.43695754505407236,-1.3175777228693006,36.97982114919344,"[1, 0, 0]"
2010-06-04,77.290001,77.290001,75.800003,76.099998,56.488552,8152800,-1.955777899108,-0.5105601409909595,-1.4452177581170405,31.98710449780405,"[1, 0, 0]"
2010-06-07,76.160004,76.860001,74.690002,74.739998,55.479046,5947800,-2.199648588507827,-0.6035446643126292,-1.596103924195198,29.392426247448476,"[1, 0, 0]"
2010-06-08,74.739998,75.150002,72.720001,74.919998,55.612648,7229500,-2.3512891732113133,-0.6041481992128923,-1.747140973998421,30.199448879248262,"[0, 1, 0]"
2010-06-09,75.470001,76.099998,74.5,74.790001,55.516155,4803100,-2.4536707119595036,-0.5652237903688659,-1.8884469215906377,29.933354729518847,"[1, 0, 0]"
2010-06-10,75.779999,77.589996,75.620003,77.43,57.475815,6204500,-2.2953238980219197,-0.3255015811450255,-1.9698223168768942,41.25396816853426,"[1, 0, 0]"
2010-06-11,76.660004,78.389999,76.620003,78.300003,58.121609,4627700,-2.075703517893942,-0.08470496081363788,-1.990998557080304,44.439808748253185,"[1, 0, 0]"
2010-06-14,78.989998,79.330002,78.059998,78.139999,58.002823,3612000,-1.892745379413114,0.07860254213375217,-1.971347921546866,43.96755803544748,"[1, 0, 0]"
2010-06-15,79.089996,79.860001,78.739998,79.769997,59.212761,3233200,-1.5978040301257153,0.2988351131369209,-1.8966391432626362,49.81800779874213,"[1, 0, 0]"
2010-06-16,79.279999,81.0,78.989998,80.879997,60.03672,5359800,-1.259969023930438,0.5093360954657586,-1.7693051193961966,53.3872423776991,"[1, 0, 0]"
2010-06-17,81.339996,81.370003,79.900002,81.029999,60.148056,3976400,-0.9689588849007436,0.6402769875963625,-1.609235872497106,53.8647919177703,"[1, 0, 0]"
2010-06-18,80.839996,81.379997,80.379997,81.18,60.259399,5255800,-0.7179513299925873,0.7130276340036152,-1.4309789639962025,54.36824911700804,"[1, 0, 0]"
2010-06-21,81.959999,83.0,81.07,81.470001,60.474709,4064000,-0.4899772248082144,0.7528013913503906,-1.242778616158605,55.38199760323461,"[0, 0, 1]"
2010-06-22,81.709999,81.870003,79.879997,80.029999,59.405754,3116800,-0.4206532025149414,0.657700330914931,-1.0783535334298724,49.50131058069894,"[1, 0, 0]"
2010-06-23,80.230003,80.639999,79.449997,80.120003,59.472603,3567100,-0.35436593487760604,0.5791900788418132,-0.9335560137194192,49.859679186643895,"[1, 0, 0]"
2010-06-24,79.809998,79.839996,77.870003,78.18,58.032536,4340100,-0.45315118177282443,0.38432386555727593,-0.8374750473301004,42.80789522102691,"[1, 0, 0]"
2010-06-25,78.529999,79.089996,77.879997,78.900002,58.566971,4339900,-0.4679468574682488,0.2956225518894813,-0.7635694093577301,45.86788849340927,"[1, 0, 0]"
2010-06-28,78.949997,79.730003,78.290001,78.980003,58.626366,3094000,-0.46782433720149186,0.2365960577249906,-0.7044203949264825,46.21224965853773,"[1, 0, 0]"
2010-06-29,78.720001,79.040001,76.849998,78.489998,58.262634,8545400,-0.5014857320101385,0.16234773033307526,-0.6638334623432137,44.351214832392145,"[1, 0, 0]"
2010-06-30,78.209999,80.220001,78.209999,78.989998,58.633774,6942900,-0.48225764267776583,0.14526065573235836,-0.6275182984101242,46.709526213654506,"[1, 0, 0]"
2010-07-01,79.059998,79.379997,77.830002,78.550003,58.30719,6811700,-0.4967964029708867,0.10457751635139001,-0.6013739193222767,44.90604075319377,"[1, 0, 0]"
2010-07-02,78.800003,79.0,77.040001,77.669998,57.65395,3776900,-0.5727255011723855,0.022918734519912887,-0.5956442356922984,41.458254906359095,"[1, 0, 0]"
2010-07-06,78.449997,79.379997,77.5,78.139999,58.002823,4012500,-0.5881943672713135,0.00595989473678793,-0.5941542620081014,43.93415007405378,"[1, 0, 0]"
2010-07-07,78.440002,80.580002,77.93,80.519997,59.769501,4957900,-0.40375338923178106,0.15232069822105632,-0.5560740874528374,54.44160424072469,"[1, 0, 0]"
2010-07-08,81.120003,81.589996,80.089996,81.220001,60.289116,3975800,-0.1988063963035671,0.28581415291941625,-0.48462054922298337,56.99449237853553,"[1, 0, 0]"
2010-07-09,81.110001,82.25,81.110001,82.160004,60.986877,2817400,0.03901620381174098,0.4189094024277795,-0.37989319861603854,60.218238091302204,"[1, 0, 0]"
2010-07-12,81.870003,82.260002,81.360001,82.260002,61.0611,3206600,0.23287687109511523,0.490216055768923,-0.2573391846738078,60.55696815768497,"[1, 0, 0]"
2010-07-13,82.839996,84.57,82.839996,83.550003,62.018639,5137400,0.4850142044812742,0.5938827113240656,-0.10886850684279141,64.72920022960577,"[1, 0, 0]"
2010-07-14,83.129997,83.68,82.489998,83.050003,61.647507,3114300,0.637144432011965,0.5968103510838052,0.04033408092815986,61.992048965401615,"[1, 0, 0]"
2010-07-15,83.169998,83.169998,81.529999,83.059998,61.654888,4642000,0.7498711979461206,0.5676296936143685,0.182241504331752,62.02661705063221,"[1, 0, 0]"
2010-07-16,82.709999,82.769997,80.699997,80.949997,60.088684,4302500,0.661325180396588,0.38326694085186885,0.2780582395447192,51.39891513726542,"[1, 0, 0]"
2010-07-19,81.480003,81.550003,80.080002,81.220001,60.289116,3054200,0.6059538312578212,0.2623164733704816,0.3436373578873396,52.5200144037047,"[1, 0, 0]"
2010-07-20,80.480003,82.339996,80.010002,82.190002,61.009113,3050800,0.6330452604937307,0.2315263220851128,0.40151893840861785,56.410194464982226,"[1, 0, 0]"
2010-07-21,82.639999,83.110001,81.339996,82.300003,61.090775,4992700,0.6558315567840367,0.20345009470033504,0.45238146208370167,56.842040722849475,"[1, 0, 0]"
2010-07-22,84.730003,85.139999,83.849998,84.75,62.909393,7153200,0.861651560352982,0.3274160786154242,0.5342354817375577,65.12849167997419,"[1, 0, 0]"
2010-07-23,84.699997,86.269997,84.349998,86.169998,63.963444,4559100,1.1263633516351774,0.47370229591809576,0.6526610557170817,68.86037383711597,"[1, 0, 0]"
2010-07-26,86.5,87.470001,85.889999,87.32,64.817085,4834500,1.4126606313960366,0.6079996605431639,0.8046609708528727,71.51872395001918,"[0, 0, 1]"
2010-07-27,87.160004,87.389999,86.330002,86.800003,64.431091,4243800,1.5793876781443288,0.6197813658331648,0.959606312311164,68.66431116934463,"[1, 0, 0]"
2010-07-28,86.440002,87.0,86.220001,86.690002,64.349434,2824600,1.6832405531961996,0.5789073927080284,1.1043331604881712,68.04561469613647,"[1, 0, 0]"
2010-07-29,87.050003,87.480003,85.720001,86.339996,64.089622,3344200,1.717503830764528,0.4905365362210854,1.2269672945434427,66.00761482566648,"[1, 0, 0]"
2010-07-30,85.5,86.349998,84.860001,85.540001,63.495804,4744600,1.6609583208164622,0.34719282101841564,1.3137654997980466,61.475484039857434,"[1, 0, 0]"
2010-08-02,86.800003,87.779999,86.720001,87.410004,64.883896,3639000,1.7469020116455738,0.3465092094780218,1.400392802167552,67.1528378768671,"[1, 0, 0]"
2010-08-03,86.980003,87.550003,86.68,87.209999,64.735428,2855500,1.7783742821054602,0.30238518395032643,1.4759890981551338,66.03199071902985,"[1, 0, 0]"
2010-08-04,87.300003,88.07,87.230003,88.0,65.321869,2222600,1.8457856930685494,0.2958372759307326,1.5499484171378168,68.28381471163554,"[1, 0, 0]"
2010-08-05,87.309998,87.919998,86.970001,87.720001,65.113998,2523600,1.8552302037311676,0.2442254292746806,1.611004774456487,66.5986464466901,"[1, 0, 0]"
2010-08-06,86.809998,87.540001,86.019997,87.290001,64.794846,2701300,1.807185530276172,0.1569446046557479,1.650240925620424,63.98700276969027,"[1, 0, 0]"
2010-08-09,87.730003,88.379997,87.410004,88.029999,65.344116,3187400,1.8079801646886153,0.12619139125455292,1.6817887734340624,66.42697963255462,"[1, 0, 0]"
2010-08-10,87.410004,87.779999,85.849998,87.110001,64.661194,3641400,1.7146088251007683,0.026256041333364566,1.6883527837674037,60.90236932030294,"[1, 0, 0]"
2010-08-11,85.900002,85.989998,83.529999,84.099998,62.426914,4505600,1.3818007405222659,-0.24524163459611037,1.6270423751183762,47.1002670309122,"[1, 0, 0]"
2010-08-12,83.300003,84.629997,83.160004,84.010002,62.360092,3435300,1.0981274806328685,-0.42313191558840635,1.5212593962212748,46.759060144012984,"[1, 0, 0]"
2010-08-13,83.900002,84.449997,83.739998,84.010002,62.360092,2079100,0.8633620778063147,-0.5263178547319682,1.389679932538283,46.759060144012984,"[1, 0, 0]"
2010-08-16,83.330002,83.959999,82.330002,83.43,61.929546,2358400,0.6233222200042405,-0.6130861700272341,1.2364083900314746,44.35727093972965,"[1, 0, 0]"
2010-08-17,82.940002,84.889999,82.669998,84.089996,62.419498,4374600,0.48080267078604777,-0.6044845753963415,1.0852872461823893,47.65232831209987,"[1, 0, 0]"
2010-08-18,83.779999,84.0,82.410004,83.610001,62.453072,3198900,0.32537262315599946,-0.6079316984211118,0.9333043215771113,45.540156834041355,"[1, 0, 0]"
2010-08-19,83.330002,83.440002,81.190002,81.809998,61.108566,3959300,0.056299011785938546,-0.7016042478329383,0.7579032596188768,38.625908756916424,"[1, 0, 0]"
2010-08-20,81.0,81.440002,80.110001,80.660004,60.249577,4355400,-0.24689264398017485,-0.8038367228792413,0.5569440788990665,34.97260756036911,"[1, 0, 0]"
2010-08-23,81.010002,82.300003,80.900002,81.080002,60.56329,3243400,-0.4481182586803527,-0.8040498700635353,0.35593161138318263,37.30486735509493,"[1, 0, 0]"
2010-08-24,80.199997,81.0,79.470001,80.449997,60.092709,4475900,-0.6509237031471002,-0.8054842516242263,0.15456054847712605,35.261871871497064,"[1, 0, 0]"
2010-08-25,80.010002,81.099998,79.470001,80.75,60.316788,3577100,-0.7784670604569754,-0.7464220871472812,-0.03204497330969425,37.030349118902556,"[1, 0, 0]"
2010-08-26,81.260002,81.330002,79.5,79.779999,59.592232,3577000,-0.9469017699110651,-0.7318854372810967,-0.21501633262996844,33.81397314030198,"[1, 0, 0]"
2010-08-27,80.120003,81.089996,79.199997,81.0,60.503544,3445900,-0.9707533654103031,-0.6045896262242677,-0.3661637391860354,40.78093219395344,"[1, 0, 0]"
2010-08-30,80.559998,80.68,79.580002,79.650002,59.495163,2408400,-1.0860699446144366,-0.5759249643427209,-0.5101449802717157,36.23555911353086,"[1, 0, 0]"
