date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-04-24,47.66,49.349998,47.610001,48.259998,33.645493,6722300,0.7741050176965558,0.4808840761192221,0.2932209415773337,65.757060985009,"[1, 0, 0]"
2008-04-25,48.580002,50.900002,48.580002,50.650002,35.311741,8789100,1.117297207775927,0.6592610129588745,0.4580361948170524,71.92065166060202,"[0, 0, 1]"
2008-04-28,50.009998,50.580002,49.02,49.919998,34.802807,4411100,1.3152133087466567,0.6857416911436833,0.6294716176029733,67.90045990732916,"[1, 0, 0]"
2008-04-29,49.759998,50.93,49.18,50.459999,35.179279,4797700,1.4983645980115057,0.6951143843268258,0.8032502136846799,69.26889842626917,"[1, 0, 0]"
2008-04-30,50.5,50.82,48.549999,48.849998,34.05682,5959300,1.4963506896234406,0.5544803807510086,0.9418703088724321,60.928898073065554,"[1, 0, 0]"
2008-05-01,48.650002,50.110001,47.0,48.98,34.147469,8104300,1.4880909415744057,0.4369765061615789,1.0511144354128268,61.33372435683455,"[1, 0, 0]"
2008-05-02,49.700001,50.700001,49.080002,50.110001,34.93528,5928200,1.5548038575864211,0.4029515377388755,1.1518523198475457,64.75238688932674,"[1, 0, 0]"
2008-05-05,49.75,49.950001,48.150002,48.200001,33.603676,6510000,1.436988576882598,0.22810900562804193,1.2088795712545561,55.775841276777726,"[1, 0, 0]"
2008-05-06,47.950001,49.040001,47.209999,48.810001,34.028938,5424500,1.3769681879906202,0.1344708933888512,1.242497294601769,57.78847901779133,"[1, 0, 0]"
2008-05-07,48.740002,50.259998,48.459999,48.720001,33.966209,5130000,1.307072234437186,0.05165995186833339,1.2554122825688525,57.37360567155519,"[1, 0, 0]"
2008-05-08,49.490002,49.700001,47.220001,47.619999,33.199303,8681100,1.1496655900926172,-0.08459735398098855,1.2342629440736057,52.420151069330934,"[1, 0, 0]"
2008-05-09,47.049999,48.77,46.779999,47.740002,33.282967,4199200,1.022812582813053,-0.16916028900844227,1.1919728718214953,52.89792167319233,"[1, 0, 0]"
2008-05-12,47.779999,49.25,47.549999,49.07,34.210205,4370800,1.0178670462514248,-0.13928466045605647,1.1571517067074812,57.938959396198676,"[1, 0, 0]"
2008-05-13,49.07,49.16,48.169998,48.580002,33.868599,4709400,0.9633045541162417,-0.15507772207299175,1.1183822761892335,55.578926617250765,"[1, 0, 0]"
2008-05-14,48.919998,50.240002,48.580002,49.59,34.572723,5795300,0.9901479741913306,-0.10258744159832234,1.092735415789653,59.26236995709293,"[1, 0, 0]"
2008-05-15,50.32,50.810001,48.5,50.490002,35.200191,7183600,1.0716904375072431,-0.016835982625927892,1.088526420133171,62.26509682050111,"[1, 0, 0]"
2008-05-16,49.599998,49.599998,47.950001,49.27,34.34964,13269800,1.0260418895352927,-0.04998762447830263,1.0760295140135954,56.21611033921863,"[1, 0, 0]"
2008-05-19,49.48,49.48,48.0,48.130001,33.554871,4670500,0.8876444814144193,-0.15070802607934097,1.0383525074937603,51.20978037247488,"[1, 0, 0]"
2008-05-20,47.779999,47.91,46.75,47.5,33.115665,5433300,0.7188413670016018,-0.25560891239372685,0.9744502793953287,48.632246050185934,"[1, 0, 0]"
2008-05-21,47.490002,47.990002,44.889999,45.259998,31.553982,6526700,0.3997066720399758,-0.4597948858842824,0.8595015579242582,40.773983462439226,"[1, 0, 0]"
2008-05-22,45.549999,45.759998,44.470001,44.740002,31.191456,5709900,0.10363614268781873,-0.6046923321891515,0.7083284748769703,39.190830225790194,"[1, 0, 0]"
2008-05-23,44.560001,44.560001,42.560001,43.220001,30.13176,6064000,-0.2507626269491965,-0.7672728814609334,0.5165102545117369,34.92236268484386,"[1, 0, 0]"
2008-05-27,43.700001,44.720001,43.18,43.990002,30.668573,5355800,-0.4641432057024275,-0.7845227681713316,0.3203795624689041,38.57228783984967,"[1, 0, 0]"
2008-05-28,44.66,45.099998,43.900002,44.34,30.912596,7157300,-0.598112272182,-0.7347934677207233,0.13668119553872327,40.21368222964344,"[1, 0, 0]"
2008-05-29,44.75,45.529999,44.209999,45.330002,31.602795,5709300,-0.6172831787151907,-0.6031714994031312,-0.014111679312059519,44.71376797387817,"[1, 0, 0]"
2008-05-30,45.369999,45.580002,44.32,44.799999,31.23329,3936900,-0.6675479951874692,-0.5227490527003278,-0.14479894248714145,42.854088144646866,"[1, 0, 0]"
2008-06-02,44.779999,45.18,43.549999,44.310001,30.891663,5960900,-0.7384100366379727,-0.4748888753206649,-0.26352116131730774,41.150092839051624,"[1, 0, 0]"
2008-06-03,44.48,45.080002,44.009998,44.740002,31.191456,5059400,-0.7512117268155691,-0.3901524523986091,-0.36105927441696006,43.281473007050124,"[1, 0, 0]"
2008-06-04,44.759998,46.200001,44.630001,45.240002,31.540049,7201900,-0.7127946837716337,-0.2813883274837389,-0.4314063562878948,45.742195163186516,"[1, 0, 0]"
2008-06-05,45.950001,47.099998,45.810001,46.93,32.718269,8807300,-0.5397581892640275,-0.08668146638090612,-0.4530767228831214,53.142029254846584,"[1, 0, 0]"
2008-06-06,46.450001,46.450001,44.18,44.360001,30.926531,6695300,-0.6030513609259955,-0.11997971043429928,-0.48307165049169626,43.43966312257958,"[1, 0, 0]"
2008-06-09,44.75,45.049999,43.02,43.349998,30.222385,5190800,-0.7263376878870744,-0.19461282991630258,-0.5317248579707718,40.3238199877611,"[1, 0, 0]"
2008-06-10,43.080002,44.279999,42.5,43.950001,30.640688,7493500,-0.7667886997467477,-0.18805107342078065,-0.578737626325967,42.94212462099899,"[1, 0, 0]"
2008-06-11,43.75,44.110001,42.59,42.59,29.692535,6155700,-0.8982328634573591,-0.25559618970511355,-0.6426366737522455,38.78793507812196,"[1, 0, 0]"
2008-06-12,42.919998,44.950001,42.919998,43.880001,30.591887,6474500,-0.8880738479775587,-0.19634973938025047,-0.6917241085973083,44.29283398666586,"[1, 0, 0]"
2008-06-13,44.080002,45.599998,43.990002,45.57,31.770111,6516800,-0.7351792706303968,-0.0347641296264708,-0.700415141003926,50.56513323164899,"[1, 0, 0]"
2008-06-16,44.790001,45.23,43.880001,44.720001,31.177513,5329900,-0.6748181485421014,0.020477593969459695,-0.6952957425115611,47.65861045219389,"[1, 0, 0]"
2008-06-17,44.990002,45.220001,44.099998,44.709999,31.170544,5291600,-0.6206343161533496,0.05972914108656924,-0.6803634572399189,47.62392072850572,"[1, 0, 0]"
2008-06-18,44.34,44.720001,43.040001,43.459999,30.299072,10999800,-0.6708249395963222,0.007630814114877427,-0.6784557537111996,43.374748979073026,"[1, 0, 0]"
2008-06-19,43.349998,45.310001,43.349998,45.200001,31.512161,9279100,-0.5636997706174895,0.09180478647496804,-0.6555045570924576,50.055037879536926,"[1, 0, 0]"
2008-06-20,44.740002,45.380001,43.240002,43.389999,30.250288,7976300,-0.617733489843566,0.03021685379911332,-0.6479503436426793,44.21199340887683,"[1, 0, 0]"
2008-06-23,43.599998,44.52,41.790001,41.970001,29.260288,8329600,-0.7663040961905665,-0.0946830020383097,-0.6716210941522568,40.24304384173103,"[1, 0, 0]"
2008-06-24,41.900002,42.049999,39.869999,41.110001,28.660727,9262600,-0.942576746790742,-0.21676452211078812,-0.7258122246799539,38.01712097718278,"[1, 0, 0]"
2008-06-25,41.360001,43.200001,41.139999,42.049999,29.316071,7231600,-0.9949548890354265,-0.21531413148437806,-0.7796407575510484,41.805999356965195,"[1, 0, 0]"
2008-06-26,41.580002,41.580002,40.529999,40.529999,28.256365,5238100,-1.1459069390671885,-0.293012945212912,-0.8528939938542766,37.78394812494481,"[1, 0, 0]"
2008-06-27,40.529999,41.59,40.529999,41.380001,28.848965,8437300,-1.1833090188462947,-0.26433201999361444,-0.9189769988526802,41.191260144175715,"[1, 0, 0]"
2008-06-30,41.369999,42.02,39.849998,40.040001,27.914751,6782000,-1.3060222264356653,-0.309636182066388,-0.9963860443692774,37.68719031573647,"[1, 0, 0]"
2008-07-01,39.5,41.150002,38.860001,41.009998,28.591009,8005100,-1.3099029306559942,-0.2508135090293735,-1.0590894216266207,41.56252648136752,"[1, 0, 0]"
2008-07-02,41.43,43.16,41.0,41.110001,28.660727,9620300,-1.2900382524165792,-0.18475906463196679,-1.1052791877846124,41.96326614725217,"[1, 0, 0]"
2008-07-03,41.380001,42.900002,41.259998,42.52,29.64374,5084300,-1.147294914737067,-0.03361258156196367,-1.1136823331751033,47.43651861357752,"[1, 0, 0]"
2008-07-07,42.790001,43.990002,42.459999,43.150002,30.08296,9568400,-0.9721278106891731,0.11324361798874416,-1.0853714286779172,49.71823086571449,"[1, 0, 0]"
2008-07-08,43.34,44.57,43.09,44.439999,30.982311,7236800,-0.7209045034073256,0.2915735402164734,-1.012478043623799,54.110800824107365,"[1, 0, 0]"
2008-07-09,44.580002,44.93,41.91,42.18,29.406704,6939300,-0.6961465104838496,0.2530652265119595,-0.9492117369958091,46.45417961308829,"[1, 0, 0]"
2008-07-10,42.23,42.23,38.990002,39.939999,27.845036,14085200,-0.8475054674756208,0.08136501561615073,-0.9288704830917716,40.35861299774077,"[1, 0, 0]"
2008-07-11,39.52,40.060001,37.580002,39.110001,27.26638,9643700,-1.0226440295919588,-0.07501883720014979,-0.947625192391809,38.35056288557263,"[1, 0, 0]"
2008-07-14,39.669998,40.009998,38.0,38.299999,26.701675,4728700,-1.2128223329071304,-0.21215771241225712,-1.0006646204948733,36.444805215360844,"[1, 0, 0]"
2008-07-15,38.0,39.330002,36.810001,38.299999,26.701675,9030500,-1.3480010909699303,-0.2778691763800456,-1.0701319145898847,36.444805215360844,"[1, 0, 0]"
2008-07-16,38.279999,40.619999,37.900002,40.349998,28.130877,9865400,-1.2750158547972532,-0.1639071521658948,-1.1111087026313584,44.53488453830805,"[1, 0, 0]"
2008-07-17,40.27,43.110001,39.380001,42.700001,29.769228,10467900,-1.0158389677127104,0.07621578793491857,-1.092054755647629,52.06728206639422,"[1, 0, 0]"
2008-07-18,43.93,43.93,41.860001,42.939999,29.936543,8180400,-0.7820585009916243,0.24799700372480382,-1.0300555047164281,52.77267410818568,"[1, 0, 0]"
2008-07-21,43.029999,43.689999,41.400002,41.540001,28.96051,4999700,-0.7016655712130984,0.26271194680266396,-0.9643775180157623,48.30675510726517,"[1, 0, 0]"
2008-07-22,41.470001,42.939999,40.48,42.91,29.915648,6613600,-0.5213957992075393,0.3543853750465784,-0.8757811742541177,52.53940580918887,"[1, 0, 0]"
2008-07-23,42.049999,45.540001,41.790001,44.060001,30.717384,6564400,-0.28247899436891544,0.47464174390816183,-0.7571207382770773,55.810270858246916,"[1, 0, 0]"
2008-07-24,44.66,44.66,42.369999,42.610001,29.706488,4679400,-0.20774384534299628,0.4395015143472648,-0.6472453596902611,51.03445670334308,"[1, 0, 0]"
2008-07-25,42.889999,44.049999,42.369999,42.68,29.755281,4244800,-0.1412392488657872,0.4048048886595791,-0.5460441375253663,51.25132925194354,"[1, 0, 0]"
2008-07-28,42.610001,43.049999,41.209999,41.59,28.995363,5033800,-0.1744765108980033,0.29725410130189045,-0.47173061219989376,47.70790087098751,"[1, 0, 0]"
2008-07-29,41.389999,42.400002,40.57,42.32,29.504307,7395500,-0.14029514626913198,0.26514837274460945,-0.4054435190137414,50.19161730728311,"[1, 0, 0]"
2008-07-30,42.529999,43.389999,41.349998,42.099998,29.350929,7949200,-0.12946608684458027,0.22078194573532894,-0.3502480325799092,49.429640349841684,"[1, 0, 0]"
2008-07-31,41.380001,42.799999,41.150002,41.91,29.218468,6421700,-0.13466291963909072,0.1724680903526548,-0.30713100999174553,48.7414381269373,"[1, 0, 0]"
2008-08-01,42.25,42.360001,40.900002,42.110001,29.357895,4124300,-0.12124539639103915,0.14870849088056515,-0.2699538872716043,49.537894169790896,"[1, 0, 0]"
2008-08-04,42.0,42.0,40.599998,41.580002,28.988403,4900900,-0.15163050044010618,0.0946587094651985,-0.24628920990530467,47.43451566531634,"[1, 0, 0]"
2008-08-05,41.939999,45.099998,41.939999,44.560001,31.065964,9488700,0.06401220721877365,0.24824113369926268,-0.18422892648048902,58.185191249146335,"[1, 0, 0]"
2008-08-06,44.43,45.110001,42.810001,44.830002,31.2542,6239100,0.25377210402024986,0.3504008244005911,-0.09662872038034125,59.00331271754996,"[1, 0, 0]"
2008-08-07,42.880001,45.150002,42.5,44.139999,30.773149,7718100,0.34450942369069537,0.3529105152568293,-0.00840109156613393,55.98852333271593,"[1, 0, 0]"
2008-08-08,44.43,47.23,44.080002,46.869999,32.676437,10030900,0.6294516607693552,0.5102822018683913,0.1191694589009639,63.85715577620172,"[1, 0, 0]"
2008-08-11,46.869999,52.700001,46.240002,51.0,35.555759,22731900,1.1749825341413,0.8446504601922689,0.33033207394903114,72.00998933272241,"[0, 0, 1]"
2008-08-12,50.330002,51.389999,48.560001,49.139999,34.259014,11231900,1.4406265000692855,0.8882355408962035,0.552390959173082,64.90870504365301,"[1, 0, 0]"
2008-08-13,48.84,48.869999,46.700001,47.59,33.178402,8341800,1.5086880745134934,0.7650376922723291,0.7436503822411643,59.63128966328951,"[1, 0, 0]"
2008-08-14,47.880001,49.130001,46.630001,48.27,33.652473,7021700,1.5990646576305991,0.6843314203115478,0.9147332373190513,61.12461758632729,"[1, 0, 0]"
2008-08-15,49.700001,52.25,49.700001,51.790001,36.106514,17257700,1.93244736340462,0.8141713008684548,1.1182760625361652,67.77087785812256,"[1, 0, 0]"
2008-08-18,51.900002,52.0,50.540001,50.720001,35.36055,7865500,2.0862663224765186,0.7743922079522827,1.3118741145242359,64.17900211169047,"[1, 0, 0]"
2008-08-19,50.5,50.5,48.389999,48.82,34.035915,6776500,2.0314376058237187,0.575650793039586,1.4557868127841327,58.27291717483178,"[1, 0, 0]"
2008-08-20,47.880001,48.900002,47.43,47.740002,33.282967,7605400,1.8791766613712468,0.33871187886969123,1.5404647825015556,55.165306742915604,"[1, 0, 0]"
2008-08-21,47.200001,48.0,46.02,47.959999,33.436348,7914200,1.7560183982091075,0.17244289256604128,1.5835755056430663,55.683750088516014,"[1, 0, 0]"
2008-08-22,48.209999,49.849998,48.209999,49.799999,34.719151,5625500,1.7862959025896572,0.16217631755727258,1.6241195850323846,59.86404089522353,"[1, 0, 0]"
2008-08-25,48.98,49.630001,48.060001,48.110001,33.540924,3207300,1.6548462903226877,0.02458136423224233,1.6302649260904454,54.75520500117846,"[1, 0, 0]"
2008-08-26,47.990002,48.700001,47.360001,48.450001,33.777977,4269700,1.560122562303583,-0.05611389102949005,1.616236453333073,55.5765871382764,"[1, 0, 0]"
2008-08-27,47.860001,48.93,47.57,48.310001,33.680367,4062600,1.4569615496127852,-0.12741992297623028,1.5843814725890155,55.13275360173029,"[1, 0, 0]"
2008-08-28,48.240002,50.0,48.240002,49.93,34.80978,4915200,1.48876453340646,-0.07649355134604452,1.5652580847525046,59.19369656439513,"[1, 0, 0]"
