date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-09-01,12.625,12.833333,12.583333,12.75,4.439579,414900,0.02545743641149123,-0.002994344787198084,0.028451781198689314,55.28740577120872,"[1, 0, 0]"
1989-09-05,12.833333,12.875,12.708333,12.708333,4.42507,361500,0.028240073750641415,-0.00016936595843831947,0.028409439709079734,53.471029603410095,"[1, 0, 0]"
1989-09-06,12.666667,12.666667,12.333333,12.333333,4.294493,542700,0.00018384860324438534,-0.02258047288466828,0.022764321487912666,40.55683430768675,"[1, 0, 0]"
1989-09-07,12.333333,12.541667,12.333333,12.5,4.352527,375600,-0.008504246296888951,-0.025014854227841294,0.016510607930952343,46.716340310930526,"[1, 0, 0]"
1989-09-08,12.458333,12.541667,12.291667,12.541667,4.367037,764100,-0.011890380520108934,-0.02272079076084902,0.010830410240740088,48.162496913717106,"[1, 0, 0]"
1989-09-11,12.25,12.375,12.166667,12.375,4.388311,364200,-0.027703204991063046,-0.03082689218544251,0.003123687194379462,43.12107622405879,"[1, 0, 0]"
1989-09-12,12.375,12.416667,12.333333,12.375,4.388311,398400,-0.03977646399262369,-0.03432012094960252,-0.005456343043021169,43.12107622405878,"[1, 0, 0]"
1989-09-13,12.416667,12.416667,12.25,12.291667,4.358764,308700,-0.05542992373466937,-0.03997886455331856,-0.015451059181350812,40.653456744988226,"[1, 0, 0]"
1989-09-14,12.333333,12.333333,12.041667,12.166667,4.314436,483900,-0.07703386029912629,-0.04926624089422038,-0.027767619404905908,37.21339983622856,"[1, 0, 0]"
1989-09-15,12.125,12.166667,12.0,12.125,4.299659,826200,-0.09640600592314108,-0.05491070921458814,-0.04149529670855294,36.116319239757644,"[0, 1, 0]"
1989-09-18,12.083333,12.583333,12.083333,12.583333,4.462191,452100,-0.07392279231320131,-0.0259419964837187,-0.047980795829482614,52.65178335623032,"[1, 0, 0]"
1989-09-19,12.583333,12.666667,12.5,12.583333,4.462191,431700,-0.05546531393147802,-0.005987614481596321,-0.0494776994498817,52.651783356230325,"[1, 0, 0]"
1989-09-20,12.5,12.833333,12.416667,12.75,4.521294,649500,-0.027076870026348843,0.017920663538826292,-0.044997533565175135,57.311651898304305,"[1, 0, 0]"
1989-09-21,12.958333,13.208333,12.958333,13.125,4.654271,1390500,0.025387886537801663,0.05630833608238144,-0.03092044954457978,65.5314230387785,"[1, 0, 0]"
1989-09-22,13.083333,13.125,12.958333,13.0,4.609944,812400,0.05623192217594841,0.06972189737642255,-0.013489975200474144,61.294639279356296,"[1, 0, 0]"
1989-09-25,12.75,12.958333,12.75,12.958333,4.59517,389700,0.0764327942893015,0.07193821559182051,0.004494578697480985,59.90432875940631,"[1, 0, 0]"
1989-09-26,12.916667,12.916667,12.791667,12.791667,4.536067,315900,0.07809336595316196,0.058879029804544784,0.01921433614861718,54.57220433421929,"[1, 0, 0]"
1989-09-27,12.791667,12.916667,12.791667,12.875,4.565618,234600,0.08515207747381304,0.052750193060156686,0.03240188441365635,56.649922490883704,"[1, 0, 0]"
1989-09-28,12.916667,13.291667,12.75,13.291667,4.713376,860400,0.12295040612989183,0.07243881737298838,0.05051158875690345,65.21630492422034,"[1, 0, 0]"
1989-09-29,13.25,13.625,13.25,13.625,4.831577,1196700,0.17775400372505423,0.10179393197452062,0.07596007175053361,70.27664095282432,"[1, 0, 0]"
1989-10-02,13.541667,13.708333,13.375,13.666667,4.846354,878400,0.22198947188394236,0.11682352010672699,0.10516595177721537,70.84756338385588,"[1, 0, 0]"
1989-10-03,13.583333,13.666667,13.541667,13.666667,4.846354,423300,0.2541170954057623,0.11916091490283756,0.13495618050292477,70.84756338385588,"[0, 0, 1]"
1989-10-04,13.625,13.666667,13.333333,13.625,4.831577,799500,0.2730685258527057,0.11048987627982473,0.16257864957288096,69.30371342326184,"[1, 0, 0]"
1989-10-05,13.541667,13.583333,13.5,13.541667,4.802022,453900,0.2781569739139531,0.0924626594728577,0.1856943144410954,66.19681718867386,"[1, 0, 0]"
1989-10-06,13.541667,13.625,13.541667,13.625,4.831577,479700,0.28562141642446015,0.07994168158669179,0.20567973483776836,67.75362782026684,"[1, 0, 0]"
1989-10-09,13.583333,13.708333,13.458333,13.708333,4.861128,322500,0.2948623281757179,0.07134607467035961,0.22351625350535828,69.27740268871948,"[1, 0, 0]"
1989-10-10,13.625,13.625,13.416667,13.5,4.787252,434400,0.2821229476027636,0.04688535527792423,0.23523759232483935,61.4584708210025,"[1, 0, 0]"
1989-10-11,13.5,13.541667,13.333333,13.416667,4.757698,466800,0.26227922837776774,0.021633308842342686,0.24064591953542505,58.60900274341292,"[1, 0, 0]"
1989-10-12,13.416667,13.416667,13.083333,13.166667,4.669047,526800,0.22380019789233963,-0.01347657731446833,0.23727677520680795,50.973552934215654,"[1, 0, 0]"
1989-10-13,12.916667,12.916667,11.833333,11.833333,4.196229,1491600,0.08473955351894524,-0.12202977735029016,0.2067693308692354,29.15669460831698,"[1, 0, 0]"
1989-10-16,11.833333,12.416667,11.666667,12.291667,4.358764,1140000,0.011385469710514684,-0.1563070889269766,0.16769255863749127,38.84614126715959,"[1, 0, 0]"
1989-10-17,12.291667,12.291667,11.916667,12.0,4.255333,668100,-0.06948231070589728,-0.18973989547471085,0.12025758476881357,35.517041252976064,"[1, 0, 0]"
1989-10-18,12.041667,12.166667,11.916667,12.041667,4.27011,333000,-0.12872457387310376,-0.19918572691353387,0.07046115304043012,36.35616291796273,"[1, 0, 0]"
1989-10-19,12.041667,12.125,11.958333,12.041667,4.27011,507600,-0.1736725057121049,-0.195306927002028,0.021634421289923107,36.35616291796273,"[1, 0, 0]"
1989-10-20,11.958333,12.0,11.666667,11.916667,4.225782,691800,-0.21688045794252453,-0.1908119033859581,-0.026068554556566422,34.78140345463039,"[1, 0, 0]"
1989-10-23,11.791667,11.833333,11.583333,11.666667,4.13713,723900,-0.268204289941373,-0.19370858830784526,-0.07449570163352776,31.813421572252516,"[1, 0, 0]"
1989-10-24,11.666667,11.708333,10.833333,11.541667,4.092805,818700,-0.3153303202545281,-0.19266769489680027,-0.12266262535772784,30.415866211742664,"[1, 0, 0]"
1989-10-25,11.541667,11.666667,11.458333,11.583333,4.107578,209100,-0.34533513237732016,-0.17813800561567383,-0.16719712676164633,31.496130999834005,"[1, 0, 0]"
1989-10-26,11.541667,11.541667,11.208333,11.291667,4.004149,721800,-0.388174536378056,-0.17678192769312773,-0.21139260868492826,28.196238107945753,"[1, 0, 0]"
1989-10-27,11.208333,11.333333,10.916667,11.208333,3.974602,554100,-0.42396225704668744,-0.17005571868940733,-0.2539065383572801,27.315645158161143,"[1, 0, 0]"
1989-10-30,11.125,11.25,10.875,10.916667,3.871171,604800,-0.4704363942423768,-0.17322388470807737,-0.29721250953429945,24.43882557059264,"[1, 0, 0]"
1989-10-31,11.0,11.25,10.958333,11.208333,3.974602,1164300,-0.4782198533644415,-0.14480587506411363,-0.3334139783003279,32.13590407232823,"[1, 0, 0]"
1989-11-01,11.166667,11.208333,11.083333,11.166667,3.959825,151500,-0.48219198967529664,-0.11902240909997502,-0.3631695805753216,31.640059914129626,"[1, 0, 0]"
1989-11-02,11.083333,11.083333,10.916667,11.0,3.900721,311700,-0.4931043700934854,-0.10394783161453103,-0.3891565384789544,29.66810501345033,"[1, 0, 0]"
1989-11-03,11.0,11.083333,10.958333,11.0,3.900721,375600,-0.4960345328702047,-0.0855023955130002,-0.4105321373572045,29.66810501345033,"[1, 0, 0]"
1989-11-06,10.833333,10.916667,10.416667,10.416667,3.693866,368400,-0.5392111158676869,-0.10294318280838588,-0.436267933059301,23.677927837732692,"[1, 0, 0]"
1989-11-07,10.333333,10.458333,10.333333,10.375,3.67909,9070200,-0.5702179302860273,-0.10715999778138097,-0.46305793250464633,23.315801116246302,"[1, 0, 0]"
1989-11-08,10.416667,10.75,10.416667,10.708333,3.797295,4515000,-0.5614221418071086,-0.0786913674419698,-0.4827307743651388,32.24348314817353,"[1, 0, 0]"
1989-11-09,10.75,10.875,10.708333,10.833333,3.84162,1715400,-0.5381613714397826,-0.044344477659715054,-0.49381689378006755,35.28609679971372,"[1, 0, 0]"
1989-11-10,10.875,10.958333,10.791667,10.833333,3.84162,2254800,-0.5138042280301711,-0.015989867400082847,-0.49781436063008827,35.286096799713725,"[1, 0, 0]"
1989-11-13,10.833333,10.916667,10.791667,10.791667,3.826845,801300,-0.4921894606519288,0.004499919982527634,-0.49668938063445645,34.68400032800704,"[1, 0, 0]"
1989-11-14,10.875,10.958333,10.666667,10.75,3.812068,812700,-0.4729696803908876,0.018975760194855085,-0.4919454405857427,34.05813848511705,"[1, 0, 0]"
1989-11-15,10.708333,10.791667,10.625,10.666667,3.782519,915300,-0.4591691268485807,0.0262210509897296,-0.4853901778383103,32.78398851221445,"[1, 0, 0]"
1989-11-16,10.75,10.833333,10.75,10.833333,3.84162,2247600,-0.4298287373000669,0.044449152430594774,-0.47427788973066165,37.796219759932974,"[1, 0, 0]"
1989-11-17,10.833333,10.958333,10.75,10.916667,3.871171,2165700,-0.39529519292672965,0.0631861574431456,-0.45848135036987525,40.197472109308464,"[1, 0, 0]"
1989-11-20,10.958333,10.958333,10.5,10.583333,3.752967,1137600,-0.3903249551079977,0.05452511620950207,-0.44485007131749976,34.46613811961122,"[1, 0, 0]"
1989-11-21,10.625,10.791667,10.625,10.625,3.767744,736200,-0.3786588832544826,0.05295295045041376,-0.43161183370489636,35.7002751721782,"[1, 0, 0]"
1989-11-22,10.625,10.791667,10.583333,10.75,3.812068,1069500,-0.3552320875486874,0.0611037969249672,-0.4163358844736546,39.38800160851838,"[1, 0, 0]"
1989-11-24,10.708333,10.916667,10.666667,10.791667,3.826845,2319900,-0.329505668262966,0.0694641729685509,-0.3989698412315169,40.610714760831506,"[1, 0, 0]"
1989-11-27,10.875,10.958333,10.833333,10.916667,3.871171,2196600,-0.2956230814349734,0.08267740783723482,-0.3783004892722082,44.24447567168205,"[1, 0, 0]"
1989-11-28,10.958333,10.958333,10.833333,10.875,3.856396,1189500,-0.2690318344166318,0.08741492388446115,-0.35644675830109296,43.293567611378556,"[1, 0, 0]"
1989-11-29,10.791667,10.791667,10.625,10.708333,3.797295,6804900,-0.2584277196938114,0.07841523088582525,-0.33684295057963665,39.62504412606356,"[1, 0, 0]"
1989-11-30,10.75,10.75,10.5,10.583333,3.752967,1127100,-0.2571461173361147,0.06375746659481757,-0.32090358393093227,37.08680558538435,"[1, 0, 0]"
1989-12-01,10.541667,10.791667,10.5,10.666667,3.782519,2268300,-0.24656384634548445,0.05947179006835829,-0.30603563641384274,39.852944249243826,"[1, 0, 0]"
1989-12-04,10.708333,11.0,10.708333,10.916667,3.871171,2380200,-0.2155200289443311,0.07241248597560934,-0.28793251491994043,47.33403193692589,"[1, 0, 0]"
1989-12-05,10.833333,10.958333,10.666667,10.666667,3.782519,667200,-0.20868490102098392,0.06339809111916522,-0.27208299214014914,41.74269640467716,"[1, 0, 0]"
1989-12-06,10.666667,10.833333,10.666667,10.708333,3.797295,746100,-0.19762778483008958,0.05956416584804769,-0.25719195067813727,42.952200754666606,"[1, 0, 0]"
1989-12-07,10.75,10.791667,10.625,10.666667,3.782519,442500,-0.1900364170471356,0.05372442690480134,-0.24376084395193692,42.012858265294874,"[1, 0, 0]"
1989-12-08,10.708333,10.833333,10.708333,10.833333,3.84162,2162700,-0.1686278136041146,0.06010642427825785,-0.22873423788237246,47.005382635816,"[1, 0, 0]"
1989-12-11,10.583333,10.75,10.583333,10.75,3.893535,2323200,-0.15658065348660166,0.05772286751661665,-0.2143035210032183,44.92276446623747,"[1, 0, 0]"
1989-12-12,10.708333,10.791667,10.625,10.708333,3.878443,708000,-0.1486814636112097,0.052497645913606894,-0.2011791095248166,43.875999961786796,"[1, 0, 0]"
1989-12-13,10.708333,10.833333,10.458333,10.5,3.802988,9190200,-0.15741742067623044,0.03500935107886896,-0.1924267717550994,38.984670666151644,"[1, 0, 0]"
1989-12-14,10.5,10.541667,10.416667,10.5,3.802988,3951900,-0.16246790076220208,0.023967096794317855,-0.18643499755651993,38.98467066615165,"[1, 0, 0]"
1989-12-15,10.541667,10.541667,10.375,10.416667,3.772804,938400,-0.1712209902795614,0.012171205821566833,-0.18339219610112822,37.06766490461149,"[1, 0, 0]"
1989-12-18,10.333333,10.375,9.5,9.75,3.531346,1252800,-0.22930900069595772,-0.03673344367586359,-0.19257555702009413,26.037081628086604,"[1, 0, 0]"
1989-12-19,9.625,9.666667,9.5,9.625,3.486071,2007000,-0.2821778521538665,-0.07168183610701787,-0.21049601604684862,24.561241537073844,"[1, 0, 0]"
1989-12-20,9.625,9.916667,9.583333,9.916667,3.591711,1774500,-0.2971167317615837,-0.06929657257178806,-0.22782015918979565,33.96654826885604,"[1, 0, 0]"
1989-12-21,9.916667,10.041667,9.833333,9.916667,3.591711,2544000,-0.3054350365053917,-0.062091901852476844,-0.24334313465291488,33.96654826885604,"[1, 0, 0]"
1989-12-22,9.875,9.958333,9.666667,9.875,3.576621,968400,-0.3117953489228409,-0.054761771415940796,-0.2570335775069001,33.279124369921284,"[1, 0, 0]"
1989-12-26,9.791667,9.916667,9.708333,9.875,3.576621,893700,-0.3132252763277048,-0.04495335905664377,-0.26827191727106103,33.279124369921284,"[1, 0, 0]"
1989-12-27,9.833333,9.916667,9.75,9.833333,3.561528,1022100,-0.3140999342508586,-0.03666241358383804,-0.27743752066702054,32.515923818681166,"[1, 0, 0]"
1989-12-28,9.833333,10.041667,9.791667,10.0,3.621894,1029000,-0.29791034790289217,-0.01637826178869728,-0.2815320861141949,38.58322891031295,"[1, 0, 0]"
1989-12-29,9.958333,10.0,9.875,9.958333,3.606801,1011300,-0.2851550725829437,-0.0028983891749990165,-0.2822566834079447,37.67135853442298,"[1, 0, 0]"
