date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-09-01,602.359985,612.859985,594.099976,597.789978,597.789978,3702100,-0.2226085446752677,-6.188109862164983,5.965501317489715,42.467757638441654,"[1, 0, 0]"
2015-09-02,605.590027,614.340027,599.710022,614.340027,614.340027,2575600,-0.8967757016145015,-5.489821615283374,4.593045913668872,47.697032799463564,"[1, 0, 0]"
2015-09-03,617.0,619.710022,602.820984,606.25,606.25,1759600,-2.0601079561779443,-5.322523095877453,3.2624151396995087,45.51902938242312,"[1, 0, 0]"
2015-09-04,600.0,603.469971,595.25,600.700012,600.700012,2089000,-3.390807677489306,-5.322578253751052,1.9317705762617456,44.03351353006078,"[1, 0, 0]"
2015-09-08,612.48999,616.309998,604.119995,614.659973,614.659973,2279500,-3.2811218787733196,-4.170313964028052,0.8891920852547326,48.57920474405378,"[1, 0, 0]"
2015-09-09,621.219971,626.52002,609.599976,612.719971,612.719971,1702100,-3.312552003667861,-3.3613952711380746,0.048843267470213836,47.9957896177586,"[1, 0, 0]"
2015-09-10,613.099976,624.159973,611.429993,621.349976,621.349976,1905300,-2.610993417717168,-2.1278693481499054,-0.4831240695672626,50.82499976880255,"[1, 0, 0]"
2015-09-11,619.75,625.780029,617.419983,625.77002,625.77002,1373500,-1.6789882416279625,-0.9566913376485598,-0.7222969039794026,52.25761972785877,"[1, 0, 0]"
2015-09-14,625.700012,625.859985,619.429993,623.23999,623.23999,1702300,-1.1314767419385134,-0.3273438703672886,-0.8041328715712248,51.33570673916656,"[1, 0, 0]"
2015-09-15,626.700012,638.700012,623.780029,635.140015,635.140015,2084400,0.2596693246778159,0.8510417569992326,-0.5913724323214167,55.32766379695678,"[1, 0, 0]"
2015-09-16,635.469971,637.950012,632.320007,635.97998,635.97998,1286500,1.4136451395519316,1.6040140574986785,-0.19036891794674704,55.60449335316627,"[1, 0, 0]"
2015-09-17,637.789978,650.900024,635.02002,642.900024,642.900024,2274700,2.853673631096626,2.4352340392346985,0.4184395918619277,57.91816038059719,"[1, 0, 0]"
2015-09-18,636.789978,640.0,627.02002,629.25,629.25,5133400,2.8604897810977263,1.953640151388639,0.9068496297090874,52.14535744816451,"[1, 0, 0]"
2015-09-21,634.400024,636.48999,625.940002,635.440002,635.440002,1788500,3.3270212287499135,1.9361372792326608,1.3908839495172527,54.36660426279953,"[1, 0, 0]"
2015-09-22,627.0,627.549988,615.429993,622.690002,622.690002,2562900,2.6375285312836922,0.9973156654131516,1.6402128658705406,49.29145882948005,"[1, 0, 0]"
2015-09-23,622.049988,628.929993,620.0,622.359985,622.359985,1470900,2.0409442522856125,0.3205851091320575,1.720359143153555,49.16352949268572,"[1, 0, 0]"
2015-09-24,616.640015,627.320007,612.400024,625.799988,625.799988,2240100,1.8246924866627978,0.08346667480739423,1.7412258118554036,50.602689149903696,"[1, 0, 0]"
2015-09-25,629.77002,629.77002,611.0,611.969971,611.969971,2174000,0.5312210294179067,-0.9680038259499975,1.4992248553679042,45.077558552541646,"[1, 0, 0]"
2015-09-28,610.340027,614.60498,589.380005,594.890015,594.890015,3127700,-1.8507399473911619,-2.6799718422072525,0.8292318948160908,39.36158459285598,"[1, 0, 0]"
2015-09-29,597.280029,605.0,590.219971,594.969971,594.969971,2309500,-3.6894793799637,-3.6149690198238327,-0.07451036013986734,39.4003236597063,"[1, 0, 0]"
2015-09-30,603.280029,608.76001,600.72998,608.419983,608.419983,2413400,-4.015106418247456,-3.1524768464860706,-0.8626295717613851,45.686225463543146,"[1, 0, 0]"
2015-10-01,608.369995,612.090027,599.849976,611.289978,611.289978,1867600,-3.995525648603575,-2.506316861473752,-1.4892087871298232,46.950728463479074,"[1, 0, 0]"
2015-10-02,607.200012,627.340027,603.130005,626.909973,626.909973,2684800,-2.688612046761932,-0.9595226077056871,-1.729089439056245,53.320456795406905,"[1, 0, 0]"
2015-10-05,632.0,643.01001,627.0,641.469971,641.469971,1803600,-0.4725561131622271,1.0052266607152143,-1.4777827738774414,58.34166780623082,"[1, 0, 0]"
2015-10-06,638.840027,649.25,636.530029,645.440002,645.440002,2166300,1.58575293012143,2.450828563199097,-0.8650756330776672,59.617211800312894,"[1, 0, 0]"
2015-10-07,649.23999,650.609009,632.150024,642.359985,642.359985,2092700,2.934617600157253,3.0397545865879363,-0.10513698643068314,58.13011698550077,"[1, 0, 0]"
2015-10-08,641.359985,644.450012,625.559998,639.159973,639.159973,2182100,3.702705856166517,3.04627427407776,0.656431582088757,56.551791594103385,"[1, 0, 0]"
2015-10-09,640.0,645.98999,635.317993,643.609985,643.609985,1648700,4.617275038439516,3.168674765080607,1.4486002733589087,58.249455625912574,"[1, 0, 0]"
2015-10-12,642.090027,648.5,639.01001,646.669983,646.669983,1275200,5.5253017306655465,3.26136116584531,2.2639405648202366,59.423538333232166,"[1, 0, 0]"
2015-10-13,643.150024,657.812012,643.150024,652.299988,652.299988,1807700,6.622869461262326,3.4871431171536713,3.1357263441086545,61.56511887617759,"[1, 0, 0]"
2015-10-14,653.210022,659.390015,648.849976,651.159973,651.159973,1415500,7.316371535533108,3.3445161531395624,3.9718553823935454,60.864613334748654,"[1, 0, 0]"
2015-10-15,654.659973,663.130005,654.460022,661.73999,661.73999,1885700,8.62032612323219,3.718776592670915,4.901549530561274,64.86066318014768,"[1, 0, 0]"
2015-10-16,664.109985,664.969971,657.200012,662.200012,662.200012,1611100,9.58040254238972,3.7430824094627564,5.837320132926964,65.02787240807687,"[1, 0, 0]"
2015-10-19,661.179993,666.820007,659.580017,666.099976,666.099976,1477300,10.53452902985066,3.7577671175389558,6.776761912311704,66.48395537130475,"[1, 0, 0]"
2015-10-20,664.039978,664.719971,644.195007,650.280029,650.280029,2498200,9.900022340199257,2.4986083423100425,7.401413997889215,56.252548043001404,"[1, 0, 0]"
2015-10-21,654.150024,655.869995,641.72998,642.609985,642.609985,1791100,8.678225585171049,1.0214492698254674,7.6567763153455815,52.068727889783005,"[1, 0, 0]"
2015-10-22,646.700012,657.799988,644.01001,651.789978,651.789978,4071000,8.354387391514365,0.558088860935027,7.796298530579338,56.26169922288778,"[1, 0, 0]"
2015-10-23,727.5,730.0,701.5,702.0,702.0,6653900,12.0108191954414,3.3716165318896483,8.639202663551751,71.13499737757513,"[1, 0, 0]"
2015-10-26,701.549988,719.150024,701.26001,712.780029,712.780029,2716600,15.598614868655432,5.567529764082945,10.031085104572487,73.23907024550138,"[1, 0, 0]"
2015-10-27,707.380005,713.619995,704.549988,708.48999,708.48999,2245800,17.889578568539378,6.286794771173511,11.602783797365866,71.02037263310127,"[1, 0, 0]"
2015-10-28,707.330017,712.97998,703.080017,712.950012,712.950012,2178900,19.836408537752845,6.586899792309582,13.249508745443263,71.97102758302435,"[1, 0, 0]"
2015-10-29,710.5,718.26001,710.01001,716.919983,716.919983,1456000,21.452339578729266,6.562264666628803,14.890074912100463,72.82555464786344,"[1, 0, 0]"
2015-10-30,715.72998,718.0,710.049988,710.809998,710.809998,1908800,21.98650509996446,5.677144150291198,16.309360949673263,69.32262712131813,"[1, 0, 0]"
2015-11-02,711.059998,721.619995,705.849976,721.109985,721.109985,1886300,22.976103772157785,5.333394257987617,17.642709514170168,71.78632905269683,"[1, 0, 0]"
2015-11-03,718.859985,724.650024,714.719971,722.159973,722.159973,1565400,23.573354153253263,4.744515711266473,18.82883844198679,72.03290443082082,"[1, 0, 0]"
2015-11-04,722.0,733.099976,721.900024,728.109985,728.109985,1706700,24.247287982849343,4.334759632690041,19.912528350159302,73.4489895338279,"[1, 0, 0]"
2015-11-05,729.469971,739.47998,729.469971,731.25,731.25,1861600,24.749461974893734,3.8695468997875437,20.87991507510619,74.19166743010854,"[1, 0, 0]"
2015-11-06,731.5,735.409973,727.01001,733.76001,733.76001,1511600,25.06108670398953,3.344937303106672,21.71614940088286,74.7985073211931,"[1, 0, 0]"
2015-11-09,730.200012,734.710022,719.429993,724.890015,724.890015,2069800,24.31206275437512,2.0767306827938086,22.23533207158131,68.65496658856591,"[1, 0, 0]"
2015-11-10,724.400024,730.590027,718.5,728.320007,728.320007,1608000,23.72177767984101,1.1891564866077573,22.532621193233254,69.69164162387528,"[1, 0, 0]"
2015-11-11,732.460022,741.0,730.22998,735.400024,735.400024,1366400,23.553757650735065,0.816909166001448,22.736848484733617,71.76728360242214,"[1, 0, 0]"
2015-11-12,731.0,737.799988,728.64502,731.22998,731.22998,1837200,22.821046053563805,0.06735805506415105,22.753687998499654,68.7795598208526,"[1, 0, 0]"
2015-11-13,729.169983,731.150024,716.72998,717.0,717.0,2075500,20.851760260297965,-1.5215421905613553,22.37330245085932,59.65322862716536,"[1, 0, 0]"
2015-11-16,715.599976,729.48999,711.330017,728.960022,728.960022,1905900,20.025321462037823,-1.8783847910571971,21.90370625309502,63.97936824071165,"[1, 0, 0]"
2015-11-17,729.289978,731.844971,723.026978,725.299988,725.299988,1510900,18.857649361269296,-2.4368455134605824,21.294494874729878,61.795694334494286,"[1, 0, 0]"
2015-11-18,727.580017,741.409973,727.0,740.0,740.0,1684300,18.900555090168382,-1.915151827649197,20.81570691781758,66.71016485704203,"[1, 0, 0]"
2015-11-19,738.73999,742.0,737.429993,738.409973,738.409973,1327100,18.591939987850992,-1.7790135439732708,20.370953531824263,65.7253182026756,"[1, 0, 0]"
2015-11-20,746.530029,757.919983,743.0,756.599976,756.599976,2212300,19.589327939165287,-0.6253004741271795,20.214628413292466,70.99991046905531,"[1, 0, 0]"
2015-11-23,757.450012,762.708008,751.820007,755.97998,755.97998,1414500,20.098058670945306,-0.09325579387773075,20.191314464823037,70.60109892275844,"[1, 0, 0]"
2015-11-24,752.0,755.278992,737.630005,748.280029,748.280029,2333100,19.653358068539887,-0.4303651170265219,20.08372318556641,65.66770792004384,"[1, 0, 0]"
2015-11-25,748.140015,752.0,746.059998,748.150024,748.150024,1122100,19.07060525390841,-0.8104943453264006,19.881099599234812,65.58437986015724,"[1, 0, 0]"
2015-11-27,748.460022,753.409973,747.48999,750.26001,750.26001,838500,18.56502167259987,-1.0528623413079572,19.617884013907826,66.33112468800869,"[1, 0, 0]"
2015-11-30,748.809998,754.929993,741.27002,742.599976,742.599976,2097600,17.34628513826874,-1.8172791005112714,19.163564238780012,61.14422471037157,"[1, 0, 0]"
2015-12-01,747.109985,768.950012,746.700012,767.039978,767.039978,2134600,18.143385903242688,-0.8161426684298618,18.95952857167255,69.37322389097403,"[1, 0, 0]"
2015-12-02,768.900024,775.955017,758.960022,762.380005,762.380005,2230400,18.189397079182527,-0.6161051939920199,18.805502273174547,66.48212351794162,"[1, 0, 0]"
2015-12-03,766.01001,768.994995,745.630005,752.539978,752.539978,2590600,17.23319972609613,-1.2578420376627335,18.491041763758865,60.72704789333103,"[1, 0, 0]"
2015-12-04,753.099976,768.48999,750.0,766.809998,766.809998,2757300,17.42600168905028,-0.85203205976687,18.27803374881715,65.40420959031178,"[1, 0, 0]"
2015-12-07,767.77002,768.72998,755.090027,763.25,763.25,1812300,17.09448199975168,-0.9468413992523779,18.041323399004057,63.37640413771958,"[1, 0, 0]"
2015-12-08,757.890015,764.799988,754.200012,762.369995,762.369995,1829500,16.569735610702878,-1.1772702306409428,17.74700584134382,62.857605902869814,"[1, 0, 0]"
2015-12-09,759.169983,764.22998,737.000977,751.609985,751.609985,2700000,15.111432250499888,-2.108458872675147,17.219891123175035,56.74138648092702,"[1, 0, 0]"
2015-12-10,752.849976,755.849976,743.830017,749.460022,749.460022,1988400,13.625169808739656,-2.8757770515483045,16.50094686028796,55.57771890340807,"[1, 0, 0]"
2015-12-11,741.159973,745.710022,736.75,738.869995,738.869995,2224400,11.460658108685493,-4.032231001281975,15.492889109967468,50.12476184787974,"[1, 0, 0]"
2015-12-14,741.789978,748.72998,724.169983,747.77002,747.77002,2412500,10.34418332250425,-4.118964629970575,14.463147952474825,54.19244669611259,"[1, 0, 0]"
2015-12-15,753.0,758.080017,743.01001,743.400024,743.400024,2666200,9.002966264128531,-4.368145350677036,13.371111614805567,51.951977907956056,"[1, 0, 0]"
2015-12-16,750.0,760.590027,739.434998,758.090027,758.090027,1993300,9.021409363530779,-3.4797618010198317,12.50117116455061,58.20700459130471,"[1, 0, 0]"
2015-12-17,762.419983,762.679993,749.0,749.429993,749.429993,1553400,8.242222078292798,-3.40715926900625,11.649381347299048,53.76351938855905,"[1, 0, 0]"
2015-12-18,746.51001,754.130005,738.150024,739.309998,739.309998,3148700,6.730526204350781,-3.935084114358613,10.665610318709394,49.05111297899102,"[1, 0, 0]"
2015-12-21,746.130005,750.0,740.0,747.77002,747.77002,1525700,6.144321491668734,-3.617031061632529,9.761352553301263,52.77743592095629,"[1, 0, 0]"
2015-12-22,751.650024,754.849976,745.530029,750.0,750.0,1365400,5.792913679833191,-3.1747510987744576,8.967664778607649,53.737909021667456,"[1, 0, 0]"
2015-12-23,753.469971,754.210022,744.0,750.309998,750.309998,1565900,5.47630724400949,-2.7930860276785268,8.269393271688017,53.87834653064076,"[1, 0, 0]"
2015-12-24,749.549988,751.349976,746.619995,748.400024,748.400024,527200,5.01348311059769,-2.604728128872262,7.618211239469952,52.814535304765535,"[1, 0, 0]"
2015-12-28,752.919983,762.98999,749.52002,762.51001,762.51001,1515300,5.7193208281742045,-1.5191123290365978,7.238433157210802,59.220391342491794,"[1, 0, 0]"
2015-12-29,766.690002,779.97998,766.429993,776.599976,776.599976,1765000,7.331136033361759,0.07416230092076415,7.256973732440994,64.41553356955578,"[1, 0, 0]"
2015-12-30,776.599976,777.599976,766.900024,771.0,771.0,1293300,8.063686772088658,0.6453704317181312,7.418316340370527,61.084737788310356,"[1, 0, 0]"
2015-12-31,769.5,769.5,758.340027,758.880005,758.880005,1500900,7.578891461722719,0.12846009708175288,7.450431364640966,54.51464444740099,"[1, 0, 0]"
