date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-03-07,159.979996,160.570007,158.169998,160.570007,137.669998,2012800,2.8318968325569074,0.06980282827101503,2.7620940042858924,66.19942769992815,"[1, 0, 0]"
2016-03-08,159.399994,160.610001,159.350006,160.199997,137.352783,2020100,2.7769067623258366,0.011850206431955002,2.7650565558938816,64.73500400051499,"[1, 0, 0]"
2016-03-09,160.5,160.779999,159.520004,160.089996,137.258484,1883000,2.693402704312007,-0.0573230812654999,2.7507257855775067,64.27974919128341,"[1, 0, 0]"
2016-03-10,160.770004,160.800003,158.279999,159.889999,137.08699,1875700,2.581331072485625,-0.13551577047350527,2.7168468429591304,63.406653734257745,"[1, 0, 0]"
2016-03-11,161.139999,162.050003,160.649994,161.880005,138.793213,1697200,2.6228557019950642,-0.07519291277125273,2.698048614766317,68.05600512227655,"[1, 0, 0]"
2016-03-14,161.610001,162.770004,161.0,161.809998,138.733185,1747300,2.619914546174897,-0.06250725487313602,2.682421801048033,67.72998605822595,"[1, 0, 0]"
2016-03-15,160.160004,162.5,159.350006,162.410004,139.247604,1827900,2.6356173722852816,-0.03744354301020136,2.673060915295483,69.09640645560559,"[1, 0, 0]"
2016-03-16,161.960007,163.300003,161.520004,162.889999,139.659149,1927700,2.6561748300950114,-0.013508868160377219,2.6696836982553886,70.18408153692394,"[1, 0, 0]"
2016-03-17,163.160004,164.360001,162.839996,163.75,140.396515,2790000,2.7106153702013103,0.03274533755673703,2.6778700326445732,72.0801344152464,"[1, 0, 0]"
2016-03-18,164.149994,165.330002,163.899994,165.330002,141.75116,5853000,2.848418056948958,0.13643841944350799,2.71197963750545,75.20039190653094,"[1, 0, 0]"
2016-03-21,165.050003,165.309998,164.410004,164.839996,141.331009,2095100,2.8848337225552427,0.13828326803983426,2.7465504545154085,72.49449897186904,"[1, 0, 0]"
2016-03-22,164.5,165.5,164.389999,164.910004,141.391068,2146300,2.886073600479733,0.11161851677145984,2.7744550837082733,72.64593989834741,"[1, 0, 0]"
2016-03-23,164.600006,164.990005,163.460007,164.270004,140.842316,2305000,2.8031011561130867,0.022916857923850564,2.780184298189236,68.91062783149381,"[1, 0, 0]"
2016-03-24,163.679993,164.539993,163.050003,164.460007,141.005234,1868800,2.7213070170097353,-0.0471018249436006,2.768408841953336,69.41344634165303,"[1, 0, 0]"
2016-03-28,164.929993,166.649994,164.580002,166.279999,142.565674,2336700,2.7713957910227123,0.002389559255500995,2.7690062317672113,73.78678663756024,"[1, 0, 0]"
2016-03-29,164.929993,164.990005,163.119995,164.389999,140.945206,2525000,2.6282870436992596,-0.11257535045436162,2.740862394153621,63.61455526149217,"[1, 0, 0]"
2016-03-30,165.369995,167.220001,165.160004,166.75,142.968643,2195300,2.674475004700014,-0.053109911562886136,2.7275849162629,69.30493507437691,"[1, 0, 0]"
2016-03-31,166.75,167.5,166.5,166.630005,142.865768,1777200,2.6706115552880476,-0.045578688779881915,2.7161902440679295,68.7164842906971,"[1, 0, 0]"
2016-04-01,165.630005,167.740005,164.789993,167.529999,143.637405,2011600,2.70894470967707,-0.0057964275126880516,2.714741137189758,70.72425921173048,"[1, 0, 0]"
2016-04-04,167.110001,167.490005,165.919998,166.399994,142.668579,2022800,2.6179637940596194,-0.07742187450411064,2.69538566856373,65.07682402765136,"[1, 0, 0]"
2016-04-05,165.179993,166.550003,164.649994,165.809998,142.162674,1617400,2.469782896706249,-0.1804822174859848,2.650265114192234,62.280494888094154,"[1, 0, 0]"
2016-04-06,165.339996,167.080002,164.839996,166.809998,143.020081,2092200,2.4053131577917384,-0.1959615651203963,2.6012747229121347,65.0237769553038,"[1, 0, 0]"
2016-04-07,165.880005,167.229996,165.25,167.160004,143.32016,2728300,2.3553124089807227,-0.19676985114512968,2.5520822601258524,65.95701468528569,"[1, 0, 0]"
2016-04-08,167.710007,167.990005,166.100006,166.630005,142.865768,1729300,2.247017743570609,-0.24405161324419478,2.491069356814804,63.20679496332916,"[1, 0, 0]"
2016-04-11,167.119995,167.960007,166.570007,166.589996,142.831467,1521100,2.1333728547897692,-0.286157201620028,2.4195300564097972,62.99326057779069,"[1, 0, 0]"
2016-04-12,167.009995,168.399994,166.929993,168.029999,144.066055,1636500,2.1348949293371504,-0.22770810165811772,2.362603030995268,67.2780860094068,"[1, 0, 0]"
2016-04-13,168.470001,168.899994,167.710007,168.589996,144.546204,1545900,2.1564302762977263,-0.1649382037580338,2.32136848005576,68.79141508013582,"[1, 0, 0]"
2016-04-14,169.0,169.0,167.880005,168.160004,144.177551,1213400,2.1144266390013513,-0.16555347284352706,2.2799801118448784,66.2575167254605,"[1, 0, 0]"
2016-04-15,168.320007,169.0,168.199997,168.779999,144.709122,1417000,2.1068800668859353,-0.13848003596715452,2.24536010285309,68.08304630643731,"[1, 0, 0]"
2016-04-18,168.470001,169.869995,168.389999,169.550003,145.369324,1146600,2.1383823016458052,-0.08558224096582778,2.223964542611633,70.23673016259418,"[1, 0, 0]"
2016-04-19,169.919998,170.770004,169.070007,169.649994,145.455032,1849100,2.1466710006554592,-0.06183483356493902,2.2085058342203983,70.51496707800412,"[1, 0, 0]"
2016-04-20,170.139999,170.449997,168.619995,168.940002,144.846298,1439700,2.072063969957526,-0.10915349141029829,2.181217461367824,65.8105395101144,"[1, 0, 0]"
2016-04-21,168.970001,169.699997,168.410004,168.660004,144.606247,1635000,1.9676618807217494,-0.17084446451685986,2.1385063452386093,63.99722645271916,"[1, 0, 0]"
2016-04-22,169.089996,169.759995,167.850006,168.660004,144.606247,1802300,1.863441874845023,-0.22005157631486938,2.0834934511598924,63.99722645271916,"[1, 0, 0]"
2016-04-25,168.0,168.509995,166.639999,168.380005,144.36618,2378300,1.738216116681258,-0.27622186758290734,2.0144379842641653,62.015478781674425,"[1, 0, 0]"
2016-04-26,167.5,167.789993,164.970001,166.179993,142.47995,3192100,1.4447965042545832,-0.4557131840076658,1.900509688262249,49.139712900668336,"[1, 0, 0]"
2016-04-27,166.990005,168.380005,166.100006,167.759995,143.834595,2227700,1.3244844716781188,-0.4608201732673043,1.785304644945423,56.17681956318215,"[1, 0, 0]"
2016-04-28,166.850006,168.770004,166.199997,167.0,143.183029,1654700,1.1545026857942275,-0.5046415673209566,1.659144253115184,52.41975954741753,"[1, 0, 0]"
2016-04-29,166.979996,167.779999,166.5,167.380005,143.508789,1961200,1.0384831363319904,-0.49652889342655504,1.5350120297585454,54.073684681404394,"[1, 0, 0]"
2016-05-02,167.300003,168.5,166.940002,168.339996,144.331879,1700300,1.0123305418948405,-0.4181451902909641,1.4304757321858046,58.04166905006489,"[1, 0, 0]"
2016-05-03,167.389999,168.070007,166.660004,167.970001,144.014648,1922200,0.9507888164310145,-0.38374953260383204,1.3345383490348466,56.03229791202145,"[1, 0, 0]"
2016-05-04,166.369995,167.699997,166.289993,167.160004,143.32016,2118100,0.8271220193703925,-0.40593306373156324,1.2330550831019558,51.80408801453061,"[1, 0, 0]"
2016-05-05,167.460007,168.330002,167.190002,167.770004,143.84317,1680200,0.7694671553557271,-0.370870342196983,1.14033749755271,54.58356000398031,"[1, 0, 0]"
2016-05-06,167.839996,169.050003,167.0,168.889999,144.803436,1630200,0.8048714396136631,-0.2683728463512376,1.0732442859649007,59.232338290026746,"[1, 0, 0]"
2016-05-09,168.589996,169.050003,167.690002,168.520004,144.486237,1301300,0.7939222442076357,-0.22345763340581204,1.0173798776134477,57.1511324297877,"[1, 0, 0]"
2016-05-10,169.229996,170.389999,169.0,170.259995,145.978058,1732600,0.9150989686706339,-0.08182472715425115,0.996923695824885,63.62412921432863,"[1, 0, 0]"
2016-05-11,170.199997,171.270004,169.570007,169.770004,145.557938,1786400,0.9605219183932547,-0.029121421945304204,0.9896433403385589,60.83698457553135,"[1, 0, 0]"
2016-05-12,169.860001,170.630005,168.759995,170.149994,145.883759,1741900,1.0154761733794544,0.020666266432716296,0.9948099069467381,62.21920558243769,"[1, 0, 0]"
2016-05-13,170.050003,170.380005,167.820007,168.320007,144.314697,1875900,0.9009772543699626,-0.07506612206142038,0.976043376431383,52.59234989062491,"[1, 0, 0]"
2016-05-16,168.5,169.899994,168.429993,169.550003,145.369324,1826200,0.8991219160648711,-0.06153716829320954,0.9606590843580807,57.36704667043271,"[1, 0, 0]"
2016-05-17,169.570007,169.940002,167.089996,167.809998,143.877457,2126000,0.7486180821670132,-0.1696328017528541,0.9182508839198673,49.735762455771216,"[1, 0, 0]"
2016-05-18,166.5,167.929993,165.759995,166.820007,143.981018,1624400,0.5431970717664854,-0.30004304972270557,0.8432401214891909,45.98741718354611,"[1, 0, 0]"
2016-05-19,165.369995,166.059998,163.169998,165.110001,142.505142,1657300,0.23965366963767565,-0.4828691614812123,0.7225228311188879,40.3330621403052,"[1, 0, 0]"
2016-05-20,165.25,166.470001,164.929993,165.009995,142.418854,1746500,-0.008874017724053829,-0.5851174790743534,0.5762434613502996,40.0231288695804,"[1, 0, 0]"
2016-05-23,165.279999,166.559998,164.520004,166.110001,143.36824,1653500,-0.11573854750633927,-0.5535856070853111,0.4378470595789718,45.02704230701122,"[1, 0, 0]"
2016-05-24,167.160004,168.789993,166.699997,168.630005,145.543259,1627400,0.0028805992170077843,-0.34797316828957126,0.35085376750657904,54.41083634432067,"[1, 0, 0]"
2016-05-25,169.0,170.360001,168.75,169.990005,146.71701,1860000,0.2042730292798467,-0.11726459058138589,0.3215376198612326,58.525487444340826,"[1, 0, 0]"
2016-05-26,170.009995,170.770004,168.529999,168.910004,145.784897,1563900,0.2735772975139241,-0.03836825787784681,0.31194555539177093,54.33180576522006,"[1, 0, 0]"
2016-05-27,168.910004,169.029999,168.279999,168.889999,145.767609,1099100,0.3231619829108183,0.008973142015237912,0.3141888408955804,54.254255495519466,"[1, 0, 0]"
2016-05-31,169.320007,169.75,167.660004,168.320007,145.275681,2169600,0.31285817821708406,-0.0010645301427971154,0.3139227083598812,51.977785987091764,"[1, 0, 0]"
2016-06-01,167.779999,168.929993,167.089996,168.690002,145.595032,1228200,0.33073533205285344,0.013450098954377765,0.31728523309847567,53.34622852399216,"[1, 0, 0]"
2016-06-02,168.710007,168.710007,167.270004,168.039993,145.033981,1980500,0.2891200157469598,-0.022532173881212703,0.3116521896281725,50.6173035809231,"[1, 0, 0]"
2016-06-03,168.050003,168.660004,167.509995,168.380005,145.327454,1433500,0.2803440725927544,-0.0250464936283345,0.3053905662210889,52.00050088426069,"[1, 0, 0]"
2016-06-06,168.850006,170.589996,168.589996,170.080002,146.794708,1510700,0.40588582570453013,0.08039620758675298,0.32548961811777716,58.29090685204252,"[1, 0, 0]"
2016-06-07,170.25,171.490005,170.220001,170.910004,147.511078,1723100,0.5658302553424903,0.1922725097797705,0.3735577455627198,60.97964699059613,"[1, 0, 0]"
2016-06-08,170.949997,171.929993,170.649994,171.419998,147.951294,1684900,0.7253779166788661,0.28145613689291704,0.44392177978594904,62.576035125441365,"[1, 0, 0]"
2016-06-09,170.5,171.470001,169.399994,170.130005,146.83786,2208800,0.7392078061398024,0.23622882108308274,0.5029789850567197,56.301595175035814,"[1, 0, 0]"
2016-06-10,169.270004,169.300003,167.880005,168.559998,145.482788,2123400,0.6163764453911256,0.09071796826752465,0.5256584771236009,49.761829570641865,"[1, 0, 0]"
2016-06-13,168.449997,168.639999,167.110001,167.130005,144.248611,2129900,0.39904330012768696,-0.10129214159673117,0.5003354417244181,44.67209842036263,"[1, 0, 0]"
2016-06-14,167.289993,167.809998,166.600006,167.610001,144.662888,2021400,0.2625108210736755,-0.19025969652059416,0.4527705175942697,46.644809869282675,"[1, 0, 0]"
2016-06-15,167.949997,168.860001,167.470001,167.800003,144.826843,1694200,0.1677062084692693,-0.22805144730000032,0.39575765576926963,47.443631747028014,"[1, 0, 0]"
2016-06-16,167.350006,170.389999,166.619995,169.929993,146.665222,2632100,0.26143164066272107,-0.10746081208523883,0.3688924527479599,55.488980829938946,"[1, 0, 0]"
2016-06-17,169.990005,170.0,168.419998,168.940002,145.810822,3448000,0.252910328100171,-0.09278569971823114,0.34569602781840214,51.53985388868636,"[1, 0, 0]"
2016-06-20,170.899994,172.800003,170.529999,171.229996,147.787308,2162800,0.4260295011283972,0.06426677864799601,0.3617627224804012,58.837515298383224,"[1, 0, 0]"
2016-06-21,171.179993,171.970001,171.059998,171.369995,147.908112,1889100,0.5679771551974682,0.16497154617365356,0.4030056090238146,59.24161748787996,"[1, 0, 0]"
2016-06-22,171.830002,172.600006,170.990005,171.229996,147.787308,1369600,0.6615490191524884,0.20683472810293901,0.4547142910495494,58.621842890646015,"[1, 0, 0]"
2016-06-23,172.710007,174.149994,172.460007,174.110001,150.27298,2021600,0.9570652770186427,0.40188078877527467,0.5551844882433681,66.40760054858414,"[1, 0, 0]"
2016-06-24,168.869995,171.539993,168.399994,169.119995,145.966141,4567500,0.7796252251813769,0.17955258955040698,0.6000726356309699,49.15101886034428,"[1, 0, 0]"
2016-06-27,167.779999,167.830002,165.160004,167.190002,144.300339,2544100,0.4777610680418434,-0.09784925407130118,0.5756103221131446,44.35063292632648,"[0, 1, 0]"
2016-06-28,168.139999,169.669998,167.960007,169.589996,146.371796,2237300,0.4272657532682729,-0.11867565507589739,0.5459414083441703,50.78728533934559,"[1, 0, 0]"
2016-06-29,171.020004,171.850006,170.360001,171.520004,148.037552,1894100,0.536795523707525,-0.007316707709316139,0.5441122314168412,55.26804213197082,"[1, 0, 0]"
2016-06-30,172.059998,175.139999,172.059998,175.119995,151.144714,2449400,0.9036708877416118,0.2876469250598165,0.6160239626817953,62.18432700103397,"[1, 0, 0]"
2016-07-01,175.139999,176.080002,174.910004,175.539993,151.507187,1930900,1.214314721241351,0.4786326068476445,0.7356821143937065,62.90493909198939,"[1, 0, 0]"
2016-07-05,174.860001,175.779999,173.509995,175.630005,151.5849,2353600,1.4510387421173334,0.5722853021789016,0.8787534399384318,63.06737340596812,"[1, 0, 0]"
2016-07-06,175.199997,175.470001,174.059998,175.160004,151.179214,2383300,1.5824772685344897,0.5629790628768463,1.0194982056576434,61.55177096229126,"[1, 0, 0]"
2016-07-07,175.089996,175.639999,174.130005,174.869995,150.928925,1842300,1.6442876209293047,0.499831532217329,1.1444560887119757,60.58429981293926,"[1, 0, 0]"
2016-07-08,175.869995,177.789993,175.820007,177.119995,152.87088,2726600,1.8534633942194887,0.5672058444060104,1.2862575498134783,65.15975583712056,"[1, 0, 0]"
2016-07-11,177.410004,178.470001,177.190002,178.009995,153.639069,1659500,2.067222608116708,0.6247720466425837,1.4424505614741245,66.80139299262987,"[1, 0, 0]"
2016-07-12,178.75,179.630005,178.029999,179.160004,154.631622,1912900,2.3028782929864064,0.6883421852098255,1.614536107776581,68.84421530601094,"[1, 0, 0]"
2016-07-13,179.220001,179.669998,178.690002,179.210007,154.674789,1491500,2.4652540313545614,0.6805743388623844,1.784679692492177,68.93372692092204,"[1, 0, 0]"
2016-07-14,180.149994,181.320007,179.880005,180.899994,156.133362,1904300,2.6991912049324185,0.7316092099521931,1.9675819949802253,71.87481525440664,"[1, 0, 0]"
2016-07-15,181.5,181.839996,180.559998,181.399994,156.564941,2475200,2.891601341440065,0.7392154771678721,2.152385864272193,72.69834485421106,"[0, 0, 1]"
2016-07-18,181.440002,181.699997,180.75,181.110001,156.314636,1224400,2.9862639573199203,0.6671024744381815,2.319161482881739,71.39265639631402,"[1, 0, 0]"
2016-07-19,181.110001,181.649994,180.289993,181.240005,156.426819,1051300,3.036769015831851,0.5740860263600895,2.4626829894717615,71.63857813756256,"[1, 0, 0]"
2016-07-20,181.729996,182.270004,181.320007,181.419998,156.582184,1413300,3.0560898677619264,0.47472550263213176,2.5813643651297946,71.99749989395437,"[1, 0, 0]"
2016-07-21,181.289993,181.559998,179.699997,180.259995,155.581009,1870800,2.943864200553122,0.2899998683386622,2.65386433221446,66.18430384348403,"[1, 0, 0]"
2016-07-22,180.419998,180.529999,179.360001,180.440002,155.736359,1205600,2.8367493307963514,0.14630799886551316,2.6904413319308382,66.63450856446228,"[1, 0, 0]"
2016-07-25,180.199997,180.419998,178.919998,179.630005,155.037216,1937000,2.655884651291217,-0.02764534451169709,2.683529995802914,62.59603506698719,"[1, 0, 0]"
2016-07-26,177.169998,178.990005,176.139999,177.660004,153.336975,3421600,2.3267639861371663,-0.28541280773259814,2.6121767938697644,54.0207874721871,"[1, 0, 0]"
2016-07-27,177.410004,178.940002,177.410004,178.270004,153.863419,2359700,2.091051054906643,-0.41690059117049705,2.50795164607714,56.02946254018997,"[1, 0, 0]"
2016-07-28,177.649994,178.369995,177.029999,177.979996,153.613144,1799500,1.8594114984735484,-0.5188321180828734,2.378243616556422,54.8036543871888,"[1, 0, 0]"
2016-07-29,178.110001,178.820007,177.619995,178.360001,153.941116,1621900,1.6870514300604498,-0.552953749196778,2.2400051792572278,56.15718624987614,"[1, 0, 0]"
2016-08-01,177.080002,178.539993,177.080002,178.289993,153.880707,1598400,1.5272011493372588,-0.5702432239359752,2.097444373273234,55.82548985712599,"[1, 0, 0]"
2016-08-02,178.580002,178.619995,177.240005,178.360001,153.941116,2115100,1.3901430074676853,-0.565841092644439,1.9559841001121243,56.10470442284925,"[1, 0, 0]"
2016-08-03,178.720001,179.130005,177.970001,178.380005,153.958359,1419300,1.2685149475132107,-0.549975322079131,1.8184902695923417,56.189915151831016,"[1, 0, 0]"
2016-08-04,178.960007,179.419998,177.639999,177.809998,153.466461,1071800,1.1132956532752303,-0.5641556930536893,1.6774513463289196,53.03088889055585,"[1, 0, 0]"
2016-08-05,178.25,179.009995,177.369995,178.570007,154.122375,1799500,1.0396254637352342,-0.5102607060749484,1.5498861698101827,56.53933235876409,"[1, 0, 0]"
2016-08-08,178.899994,179.020004,178.270004,178.580002,154.131012,1327700,0.9708563925715907,-0.46322382179087374,1.4340802143624645,56.585261473877125,"[1, 0, 0]"
2016-08-09,178.369995,178.899994,177.940002,178.389999,153.966995,1098900,0.8907566656761503,-0.43465883894905133,1.3254155046252016,55.3869722531526,"[1, 0, 0]"
2016-08-10,178.119995,178.850006,177.850006,178.820007,154.338165,1226300,0.852152028756052,-0.37861078069531984,1.2307628094513718,57.57657252963732,"[1, 0, 0]"
2016-08-11,179.080002,181.100006,178.880005,181.0,156.219666,2043400,0.9860976718670429,-0.19573211006746316,1.181829781934506,66.54192450803156,"[1, 0, 0]"
2016-08-12,181.470001,181.470001,179.899994,180.270004,155.58963,1232900,1.0215699600951496,-0.12820785747148533,1.1497778175666349,61.829873186392675,"[1, 0, 0]"
2016-08-15,181.0,181.389999,180.460007,180.559998,155.839905,1268200,1.060853240500677,-0.07113966165276642,1.1319929021534434,62.95222747769181,"[1, 0, 0]"
2016-08-16,180.119995,180.330002,179.210007,179.25,154.709274,1363600,0.975039978818387,-0.12556233866804511,1.1006023174864321,55.07414638703656,"[1, 0, 0]"
2016-08-17,178.669998,180.089996,178.320007,179.869995,156.2117,1358500,0.9461540902773606,-0.12355858176725709,1.0697126720446177,57.76787895343345,"[1, 0, 0]"
2016-08-18,179.699997,179.699997,178.580002,179.179993,155.612488,1087900,0.8576974187392068,-0.16961220264432875,1.0273096213835355,53.894837446189946,"[1, 0, 0]"
2016-08-19,178.660004,179.779999,178.080002,179.610001,155.985947,1305300,0.8129220616225155,-0.17151004780881607,0.9844321094313315,55.88007011005787,"[1, 0, 0]"
2016-08-22,179.179993,179.589996,178.369995,179.070007,155.516953,1336400,0.7255011401023808,-0.20714477546316068,0.9326459155655414,52.80514076176383,"[1, 0, 0]"
2016-08-23,179.610001,180.539993,179.279999,179.770004,156.124893,1195800,0.7045813623860226,-0.182451642543615,0.8870330049296377,56.171977107851845,"[1, 0, 0]"
2016-08-24,179.410004,179.960007,179.009995,179.410004,155.812241,1137100,0.6514438571963979,-0.1884713181865918,0.8399151753829897,54.03692279798531,"[1, 0, 0]"
2016-08-25,179.089996,180.320007,179.050003,179.580002,155.959839,840300,0.6159491410826661,-0.17917282744025897,0.795121968522925,54.90850793836413,"[1, 0, 0]"
2016-08-26,180.190002,181.25,178.919998,179.410004,155.812241,1324700,0.5675594331179354,-0.18205002832399175,0.7496094614419272,53.80964002895117,"[1, 0, 0]"
2016-08-29,179.860001,180.699997,179.279999,180.5,156.75885,1051800,0.6101306028536442,-0.11158308687062646,0.7217136897242706,59.417650439372295,"[1, 0, 0]"
2016-08-30,180.720001,181.020004,179.589996,180.149994,156.454895,1039800,0.6086103215599223,-0.09048269453147872,0.6990930160914011,57.023525571924175,"[1, 0, 0]"
