date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-01-22,11.1875,11.21875,11.140625,11.15625,4.029233,1277600,0.0855940917292699,-0.021754207060432476,0.10734829878970238,52.98306896120453,"[1, 0, 0]"
1986-01-23,11.125,11.125,10.90625,10.984375,3.967158,2237600,0.06374488585464988,-0.034882730348042,0.09862761620269188,46.382819345663975,"[1, 0, 0]"
1986-01-24,11.0,11.0,10.796875,10.828125,3.910725,3331200,0.03343573725368287,-0.05215350315920721,0.08558924041289008,41.340907438186484,"[1, 0, 0]"
1986-01-27,10.859375,10.859375,10.75,10.8125,3.905082,2287200,0.008061780517840234,-0.06202196791603988,0.07008374843388011,40.86255465204845,"[0, 1, 0]"
1986-01-28,10.84375,10.9375,10.796875,10.9375,3.950227,2049600,-0.0019384622867981705,-0.05761776857654263,0.05567930628974446,46.223434067277736,"[1, 0, 0]"
1986-01-29,10.96875,11.125,10.9375,11.125,4.017945,2137600,0.005205945342465768,-0.04037868875782296,0.04558463410028873,53.09241754737994,"[1, 0, 0]"
1986-01-30,11.125,11.234375,11.078125,11.09375,4.006656,2471200,0.008251211201946163,-0.029866738318674056,0.03811794952062022,51.90248862325013,"[1, 0, 0]"
1986-01-31,11.09375,11.359375,11.09375,11.359375,4.102594,2707200,0.03173253104966456,-0.005108334776764527,0.036840865826429085,60.09034322446839,"[1, 0, 0]"
1986-02-03,11.359375,11.53125,11.3125,11.5,4.153381,2489600,0.06098590094688561,0.019316028096365213,0.041669872850520394,63.621155944326155,"[1, 0, 0]"
1986-02-04,11.53125,11.53125,11.421875,11.5,4.153381,2646400,0.08321021182423038,0.03323227117896799,0.0499779406452624,63.621155944326155,"[1, 0, 0]"
1986-02-05,11.453125,11.625,11.4375,11.625,4.198528,2199200,0.1096456666503638,0.04773418080408111,0.061911485846282685,66.66173646719213,"[1, 0, 0]"
1986-02-06,11.625,11.734375,11.59375,11.71875,4.232388,2366400,0.13658631454376824,0.05973986295798844,0.0768464515857798,68.77000294821191,"[1, 0, 0]"
1986-02-07,11.59375,11.859375,11.578125,11.84375,4.277532,2463200,0.16610863053382907,0.07140974315843941,0.09469888737538966,71.36974997074239,"[1, 0, 0]"
1986-02-10,11.859375,11.875,11.78125,11.875,4.28882,1991200,0.18983855183049947,0.07611173156408785,0.11372682026641162,71.9973500217717,"[1, 0, 0]"
1986-02-11,11.828125,11.90625,11.796875,11.875,4.28882,1787200,0.20626696821016388,0.07403211835500179,0.1322348498551621,71.9973500217717,"[1, 0, 0]"
1986-02-12,11.875,11.984375,11.859375,11.984375,4.328322,2651200,0.22551268510921574,0.07462226820324291,0.15089041690597282,74.28544599526174,"[1, 0, 0]"
1986-02-13,11.984375,12.125,11.90625,12.125,4.379108,2281600,0.24923924182375146,0.07867905993422289,0.17056018188952857,76.89901924283302,"[1, 0, 0]"
1986-02-14,12.09375,12.09375,11.96875,12.09375,4.408728,2612000,0.26249521370182194,0.07354802544983469,0.18894718825198725,75.07297426071234,"[1, 0, 0]"
1986-02-18,12.109375,12.34375,12.03125,12.28125,4.477082,3674400,0.2848468131652453,0.07671969993060643,0.20812711323463887,78.38889127191953,"[1, 0, 0]"
1986-02-19,12.25,12.40625,12.21875,12.28125,4.477082,2698400,0.29911263253783993,0.07278841544256082,0.2263242170952791,78.38889127191955,"[1, 0, 0]"
1986-02-20,12.09375,12.296875,12.09375,12.296875,4.48278,2815200,0.30812730432505475,0.06544246978382051,0.24268483454123424,78.6632068418039,"[1, 0, 0]"
1986-02-21,12.34375,12.359375,12.125,12.328125,4.494169,4286400,0.31417153658768626,0.057189361637161595,0.25698217495052467,79.23101720635022,"[0, 0, 1]"
1986-02-24,12.296875,12.328125,12.15625,12.234375,4.459994,2456000,0.30784811130527245,0.04069274908379822,0.26715536222147424,72.95831191730508,"[1, 0, 0]"
1986-02-25,12.1875,12.21875,12.078125,12.1875,4.442905,1628000,0.29564630390389013,0.022792753345932726,0.2728535505579574,69.9752728564579,"[1, 0, 0]"
1986-02-26,12.140625,12.171875,11.90625,11.953125,4.357463,1880800,0.2640207134452144,-0.0070662696901944155,0.2710869831354088,57.34924946395777,"[1, 0, 0]"
1986-02-27,11.984375,12.21875,11.875,12.15625,4.431513,2901600,0.2524377498272177,-0.014919386646552901,0.2673571364737706,63.496649727699385,"[1, 0, 0]"
1986-02-28,12.296875,12.4375,12.125,12.34375,4.499867,3164800,0.2554432598150882,-0.009531101326945901,0.2649743611420341,68.07139884816176,"[1, 0, 0]"
1986-03-03,12.3125,12.34375,12.125,12.203125,4.448601,1677600,0.2436690210897421,-0.01704427204183362,0.2607132931315757,61.81434653733828,"[1, 0, 0]"
1986-03-04,12.203125,12.34375,12.109375,12.125,4.420121,1909600,0.22543514150618194,-0.02822252130031505,0.253657662806497,58.59211697036138,"[1, 0, 0]"
1986-03-05,12.0625,12.109375,11.90625,12.078125,4.403032,1963200,0.20484096073266933,-0.03905336165906215,0.24389432239173148,56.682900403738586,"[1, 0, 0]"
1986-03-06,12.1875,12.203125,12.0,12.03125,4.385945,1865600,0.18263223265390316,-0.049009671790262666,0.23164190444416582,54.76125145617913,"[1, 0, 0]"
1986-03-07,12.0625,12.125,12.015625,12.09375,4.408728,1764000,0.16813670800354252,-0.05080415715249867,0.2189408651560412,56.86122220055259,"[0, 1, 0]"
1986-03-10,12.09375,12.28125,12.0625,12.21875,4.454297,1575200,0.1648352376022224,-0.04328450204305506,0.20811973964527747,60.78225076673225,"[1, 0, 0]"
1986-03-11,12.3125,12.6875,12.1875,12.6875,4.625179,3731200,0.19776331363990884,-0.008285140804294905,0.20604845444420375,71.31253854793502,"[1, 0, 0]"
1986-03-12,12.6875,12.8125,12.578125,12.625,4.602395,3757600,0.21632219585017687,0.008218993124778473,0.2081032027253984,68.6651518655914,"[1, 0, 0]"
1986-03-13,12.59375,12.78125,12.5,12.703125,4.630873,2377600,0.23462961415337702,0.02122112914238289,0.21340848501099413,70.15655527139637,"[1, 0, 0]"
1986-03-14,12.734375,13.0,12.46875,13.0,4.7391,4125600,0.2699815274774977,0.04525843397320284,0.22472309350429487,75.02172746701463,"[0, 0, 1]"
1986-03-17,12.859375,13.0,12.65625,12.78125,4.659356,1991200,0.2771520404524921,0.041943157558557764,0.23520888289393432,66.42838574483446,"[1, 0, 0]"
1986-03-18,12.75,13.09375,12.71875,12.90625,4.704924,2475200,0.2895830458835853,0.04349933039172077,0.24608371549186453,68.63899331012948,"[1, 0, 0]"
1986-03-19,13.0625,13.078125,12.90625,13.0,4.7391,2037600,0.30350097839075296,0.04593381031911076,0.2575671680716422,70.22268594070863,"[1, 0, 0]"
1986-03-20,13.109375,13.46875,13.03125,13.296875,4.847323,2860800,0.3346289770400652,0.061649447174738414,0.2729795298653268,74.59736934333806,"[1, 0, 0]"
1986-03-21,13.34375,13.359375,13.0,13.0625,4.761884,4050400,0.3365069933375029,0.050821970777740866,0.285685022559762,66.31431117304069,"[1, 0, 0]"
1986-03-24,13.125,13.140625,12.8125,13.03125,4.750491,2188000,0.3316506586037278,0.03677250883517258,0.2948781497685552,65.27360479417277,"[1, 0, 0]"
1986-03-25,12.953125,13.03125,12.90625,12.984375,4.733398,1722400,0.3203270270191041,0.020359101800439094,0.299967925218665,63.65975953816111,"[1, 0, 0]"
1986-03-26,13.0,13.484375,12.984375,13.359375,4.870108,2185600,0.3377193153557201,0.030201112109644046,0.30751820324607604,70.04125638474517,"[1, 0, 0]"
1986-03-27,13.46875,13.5,13.109375,13.296875,4.847323,2616800,0.3425113439344827,0.027994512550725326,0.31451683138375736,67.90110240745094,"[1, 0, 0]"
1986-03-31,13.21875,13.359375,13.0625,13.15625,4.79606,1910400,0.33114457038298184,0.013302191199379587,0.31784237918360225,63.22035480859229,"[1, 0, 0]"
1986-04-01,13.25,13.265625,12.5625,12.71875,4.63657,3097600,0.28356496637103135,-0.027421930250056736,0.3109868966210881,51.35853704769091,"[1, 0, 0]"
1986-04-02,12.625,12.859375,12.5625,12.78125,4.659356,2139200,0.2480417442377778,-0.05035612190664823,0.29839786614442604,52.72321109680581,"[1, 0, 0]"
1986-04-03,12.765625,12.875,12.375,12.5,4.556826,1992800,0.19494757596542733,-0.08276023214319894,0.2777078081086263,46.412804879488924,"[1, 0, 0]"
1986-04-04,12.5,12.578125,12.375,12.5,4.556826,2486400,0.15112795608292728,-0.10126388162055922,0.2523918377034865,46.412804879488924,"[1, 0, 0]"
1986-04-07,12.40625,12.46875,12.140625,12.28125,4.477082,2074400,0.0976239467039548,-0.12381431279962538,0.22143825950358018,41.89016101294103,"[1, 0, 0]"
1986-04-08,12.34375,12.375,12.125,12.375,4.511258,4727200,0.06207095990613887,-0.12749383967795308,0.18956479958409195,44.39112028728196,"[1, 0, 0]"
1986-04-09,12.4375,12.546875,12.1875,12.25,4.465693,2642400,0.023537184381854814,-0.13282209216178972,0.15635927654364454,41.8074670556329,"[1, 0, 0]"
1986-04-10,12.25,12.296875,12.171875,12.21875,4.454297,2224800,-0.009414203101638208,-0.1326187837162262,0.123204580614588,41.16246048709552,"[0, 1, 0]"
1986-04-11,12.25,12.3125,12.203125,12.234375,4.459994,1977600,-0.033877094114611594,-0.1256653397833597,0.09178824566874809,41.64722019888858,"[1, 0, 0]"
1986-04-14,12.25,12.484375,12.21875,12.421875,4.528345,908000,-0.03769984810922722,-0.10359047502238025,0.06589062691315303,47.26233736470599,"[1, 0, 0]"
1986-04-15,12.34375,12.5,12.3125,12.421875,4.528345,1568000,-0.040265255391512156,-0.08492470584373216,0.044659450452219994,47.26233736470599,"[1, 0, 0]"
1986-04-16,12.625,12.84375,12.515625,12.71875,4.63657,2367200,-0.018133990380292175,-0.050234752666009734,0.03210076228571756,55.18176421543407,"[1, 0, 0]"
1986-04-17,12.75,12.921875,12.71875,12.84375,4.682137,2021600,0.009383484946221543,-0.018173821871596815,0.02755730681781836,58.03896114769792,"[1, 0, 0]"
1986-04-18,12.859375,13.09375,12.78125,12.90625,4.704924,5137600,0.03582158117131051,0.006611419482793722,0.02921016168851679,59.43156738071934,"[1, 0, 0]"
1986-04-21,12.90625,13.234375,12.875,13.15625,4.79606,2587200,0.07606998612064153,0.03748785954569979,0.03858212657494174,64.50594104018859,"[0, 0, 1]"
1986-04-22,13.234375,13.234375,12.8125,12.875,4.69353,2806400,0.0843008448573439,0.03657497462592173,0.04772587023142218,56.017038188956946,"[1, 0, 0]"
1986-04-23,12.875,12.90625,12.6875,12.875,4.69353,2168800,0.08978882996607318,0.0336503677877208,0.05613846217835238,56.017038188956946,"[1, 0, 0]"
1986-04-24,12.890625,12.953125,12.765625,12.765625,4.65366,1922400,0.08434022764424043,0.022561412372710435,0.061778815271529994,52.87851050925156,"[1, 0, 0]"
1986-04-25,12.78125,13.078125,12.78125,13.03125,4.750491,5684800,0.1002996961653757,0.030816704715076568,0.06948299145029914,58.9009587515031,"[1, 0, 0]"
1986-04-28,13.125,13.34375,13.09375,13.28125,4.84163,1762400,0.1316035567313314,0.0496964522248258,0.0819071045065056,63.6144120472501,"[1, 0, 0]"
1986-04-29,13.40625,13.4375,13.15625,13.21875,4.818843,3289600,0.14964386279604014,0.05418940663162762,0.09545445616441252,61.70903485070737,"[1, 0, 0]"
1986-04-30,13.21875,13.21875,13.09375,13.09375,4.773275,2314400,0.15210115258695467,0.045317357138033726,0.10678379544892094,57.969321280098285,"[1, 0, 0]"
1986-05-01,13.0625,13.09375,12.953125,13.0,4.7391,2115200,0.14481440068425755,0.030424484188269277,0.11438991649598827,55.26424346734383,"[1, 0, 0]"
1986-05-02,13.015625,13.03125,12.65625,12.75,4.647961,2824800,0.11751208052477402,0.0024977312230285847,0.11501434930174544,48.73350078406205,"[1, 0, 0]"
1986-05-05,12.84375,12.890625,12.796875,12.859375,4.687836,1856000,0.1035072760633593,-0.009205658590708918,0.11271293465406822,51.43735585496248,"[1, 0, 0]"
1986-05-06,12.84375,12.84375,12.71875,12.796875,4.665052,1557600,0.0863695258321826,-0.0210747270575085,0.1074442528896911,49.820380423532356,"[1, 0, 0]"
1986-05-07,12.765625,12.78125,12.5625,12.65625,4.613786,2525600,0.060740296724199894,-0.03736316493239297,0.09810346165659287,46.29409406600957,"[1, 0, 0]"
1986-05-08,12.71875,12.8125,12.5625,12.59375,4.591004,2665600,0.034982464269521785,-0.050496797909656874,0.08547926217917866,44.777151407941545,"[1, 0, 0]"
1986-05-09,12.5,12.671875,12.453125,12.671875,4.619482,2232000,0.02063535947717199,-0.05187512216160535,0.07251048163877734,47.11013008683605,"[1, 0, 0]"
1986-05-12,12.640625,12.734375,12.453125,12.5,4.556826,1507200,-0.004551236693211891,-0.06164937466559138,0.05709813797237949,42.82380970665213,"[1, 0, 0]"
1986-05-13,12.453125,12.546875,12.390625,12.421875,4.528345,2852000,-0.03046465264786491,-0.07005023249619552,0.03958557984833061,40.99784106154342,"[1, 0, 0]"
1986-05-14,12.453125,12.78125,12.4375,12.78125,4.659356,3004000,-0.02175191981862845,-0.04906999973356725,0.0273180799149388,51.28730378936143,"[1, 0, 0]"
1986-05-15,12.703125,12.75,12.453125,12.578125,4.585306,1932800,-0.03088152321659443,-0.04655968250522659,0.015678159288632157,46.3655446070343,"[1, 0, 0]"
1986-05-16,12.5,12.53125,12.421875,12.453125,4.53974,3124000,-0.047653930172645076,-0.050665671569021783,0.0030117413963767093,43.59311989236696,"[1, 0, 0]"
1986-05-19,12.3125,12.375,12.25,12.3125,4.52939,1667200,-0.07146958883994614,-0.059585064189058276,-0.011884524650887861,40.64839324998115,"[0, 1, 0]"
1986-05-20,12.3125,12.5,12.296875,12.5,4.598366,2056000,-0.07435684746714877,-0.049977858253008725,-0.024378989214140043,45.8962042837799,"[1, 0, 0]"
1986-05-21,12.5,12.5,12.3125,12.3125,4.52939,1319200,-0.0907288381583502,-0.053079879155368125,-0.037648959002982076,41.90590378326589,"[1, 0, 0]"
1986-05-22,12.34375,12.734375,12.3125,12.71875,4.678839,2312800,-0.07011454211119172,-0.025972466486567716,-0.04414207562462401,51.70353263179869,"[1, 0, 0]"
1986-05-23,12.75,13.03125,12.703125,12.890625,4.742066,2601600,-0.039453888033092355,0.003750550073225327,-0.04320443810631768,55.14986205312335,"[1, 0, 0]"
1986-05-27,12.9375,13.1875,12.875,13.109375,4.822538,2202400,0.002467751350410552,0.03653775156538259,-0.034070000214972036,59.14562761141812,"[1, 0, 0]"
1986-05-28,13.140625,13.21875,13.0,13.1875,4.851275,3308800,0.04151641182067323,0.06046912962851621,-0.01895271780784298,60.49916164753416,"[1, 0, 0]"
1986-05-29,13.1875,13.25,13.125,13.1875,4.851275,1542400,0.07163697017406179,0.07247175038552381,-0.000834780211462027,60.499161647534166,"[1, 0, 0]"
1986-05-30,13.203125,13.46875,13.125,13.328125,4.903009,3432800,0.10563727121818012,0.0851776411437137,0.020459630074466405,63.05442100157229,"[0, 0, 1]"
1986-06-02,13.359375,13.421875,13.0625,13.125,4.828285,2869600,0.11486813646678407,0.07552680511385412,0.03934133135292994,57.28954979206113,"[1, 0, 0]"
1986-06-03,13.15625,13.25,13.0625,13.25,4.874269,1770400,0.13076276722888913,0.07313714870076735,0.05762561852812178,59.72956061890871,"[1, 0, 0]"
1986-06-04,13.25,13.328125,13.03125,13.171875,4.845529,1548800,0.13549345780057998,0.06229427141796656,0.07319918638261341,57.517866450234074,"[1, 0, 0]"
1986-06-05,13.203125,13.4375,13.09375,13.421875,4.937495,1498400,0.15759877425645463,0.06751967029907296,0.09007910395738167,62.32536800529018,"[1, 0, 0]"
1986-06-06,13.421875,13.625,13.375,13.53125,4.97773,2760800,0.18184682818334785,0.07341417938077294,0.10843264880257492,64.23243199567702,"[1, 0, 0]"
1986-06-09,13.5,13.515625,13.265625,13.3125,4.897263,1712000,0.1813221202550359,0.0583115771619688,0.12301054309306711,57.917866377512155,"[1, 0, 0]"
1986-06-10,13.265625,13.375,13.1875,13.375,4.920254,2252000,0.18383043033678703,0.04865590979497594,0.1351745205418111,59.15341960049683,"[1, 0, 0]"
1986-06-11,13.375,13.40625,13.15625,13.34375,4.908758,2140000,0.1812078193713571,0.03682663906363681,0.1443811803077203,58.232787791444096,"[1, 0, 0]"
1986-06-12,13.34375,13.453125,13.265625,13.359375,4.914504,1389600,0.17833445956230065,0.027162623403664266,0.15117183615863639,58.579901634666435,"[1, 0, 0]"
1986-06-13,13.34375,13.53125,13.3125,13.453125,4.94899,2820800,0.18152958267985042,0.024286197216971228,0.1572433854628792,60.690796590190295,"[1, 0, 0]"
1986-06-16,13.625,13.75,13.5625,13.59375,5.000722,2882400,0.19318211979268973,0.028750987463848438,0.1644311323288413,63.68077473864127,"[1, 0, 0]"
1986-06-17,13.671875,13.671875,13.421875,13.5625,4.989231,1885600,0.1976172173051136,0.026548867981017854,0.17106834932409576,62.54230929216388,"[1, 0, 0]"
1986-06-18,13.625,13.984375,13.53125,13.921875,5.12143,3108800,0.22750805191108547,0.04515176206959176,0.1823562898414937,69.33237764161993,"[1, 0, 0]"
1986-06-19,13.859375,14.09375,13.640625,13.671875,5.029465,2558400,0.2283910926774606,0.0368278422687735,0.1915632504086871,61.04259800947172,"[1, 0, 0]"
1986-06-20,13.71875,13.765625,13.59375,13.765625,5.063953,3002400,0.23395881871747015,0.03391645464702642,0.20004236407044373,62.83705465318525,"[1, 0, 0]"
1986-06-23,13.71875,13.75,13.59375,13.640625,5.017967,1145600,0.225683289903035,0.020512740666072976,0.205170549236962,58.938821163242274,"[1, 0, 0]"
1986-06-24,13.71875,13.953125,13.625,13.828125,5.08694,2059200,0.2315849890951096,0.021131551886518052,0.21045343720859155,62.6789129095498,"[1, 0, 0]"
1986-06-25,13.859375,14.0,13.75,13.890625,5.109937,3292000,0.23855543730433837,0.02248160007659744,0.21607383722774093,63.86058081335512,"[1, 0, 0]"
1986-06-26,13.921875,14.03125,13.78125,13.953125,5.13293,2242400,0.2462837891798948,0.024167961561723073,0.22211582761817172,65.05222173573047,"[1, 0, 0]"
1986-06-27,14.0,14.203125,13.96875,14.140625,5.201901,1648800,0.2644893778096904,0.033898840153214926,0.23059053765647547,68.41676971253787,"[1, 0, 0]"
1986-06-30,14.15625,14.34375,14.140625,14.21875,5.23064,1344800,0.28197108539360904,0.041104438189706854,0.2408666472039022,69.72465512138398,"[1, 0, 0]"
1986-07-01,14.28125,14.375,14.21875,14.34375,5.27663,1563200,0.3024257442084348,0.04924727760362607,0.25317846660480875,71.74104241190983,"[0, 0, 1]"
1986-07-02,14.328125,14.328125,14.21875,14.25,5.242139,1208000,0.3075263943430322,0.04347834219057872,0.26404805215245347,68.07883518339112,"[1, 0, 0]"
1986-07-03,14.296875,14.296875,14.03125,14.109375,5.190406,1261600,0.2968001071910127,0.02620164403084735,0.27059846316016534,62.89261636002728,"[1, 0, 0]"
1986-07-07,14.09375,14.09375,13.53125,13.546875,4.983477,2328000,0.24014218868511783,-0.024365019580038005,0.26450720826515584,47.35325320962594,"[1, 0, 0]"
1986-07-08,13.375,13.484375,13.25,13.453125,4.94899,3328000,0.18553678599605483,-0.06317633781528081,0.24871312381133565,45.34243935892316,"[1, 0, 0]"
1986-07-09,13.5625,13.6875,13.46875,13.640625,5.017967,2728000,0.15559766097190497,-0.07449237027154454,0.2300900312434495,49.92257862947794,"[1, 0, 0]"
1986-07-10,13.6875,13.6875,13.3125,13.46875,4.954741,3246400,0.11665706260857434,-0.09074637490790013,0.20740343751647447,46.108370921909774,"[1, 0, 0]"
1986-07-11,13.5,13.5625,13.375,13.421875,4.937495,1526400,0.08107930534261776,-0.10105930573908536,0.18213861108170312,45.096412709886906,"[1, 0, 0]"
1986-07-14,13.375,13.40625,13.234375,13.3125,4.897263,2046400,0.043555942181626506,-0.1108661351200613,0.1544220773016878,42.73934462334791,"[1, 0, 0]"
1986-07-15,13.375,13.5,13.21875,13.21875,4.862772,5903200,0.006182299338325592,-0.11859182237068977,0.12477412170901536,40.77221779885029,"[1, 0, 0]"
1986-07-16,13.34375,13.375,13.21875,13.265625,4.880014,2518400,-0.0194301820840721,-0.11536344303446996,0.09593326095039786,42.204579235100745,"[0, 1, 0]"
1986-07-17,13.296875,13.421875,13.265625,13.3125,4.897263,1784800,-0.03553619821747134,-0.10517556733429537,0.06963936911682403,43.67160983328547,"[1, 0, 0]"
1986-07-18,13.28125,13.65625,13.25,13.375,4.920254,4653600,-0.04276414592064803,-0.08992281202997765,0.047158666109329624,45.652448675959306,"[1, 0, 0]"
1986-07-21,13.4375,13.671875,13.40625,13.640625,5.017967,2458400,-0.02675026852660345,-0.05912714770874646,0.03237687918214301,53.18706718145529,"[1, 0, 0]"
1986-07-22,13.5625,13.84375,13.5625,13.828125,5.08694,2715200,0.0010583279334213103,-0.025054840998977364,0.026113168932398675,57.65029154864364,"[1, 0, 0]"
1986-07-23,13.859375,13.859375,13.734375,13.78125,5.069699,1785600,0.019094312875793662,-0.005615084845284012,0.024709397721077674,56.20750569895288,"[1, 0, 0]"
1986-07-24,13.78125,13.859375,13.765625,13.84375,5.092693,1287200,0.03799322628789881,0.010627062853456905,0.0273661634344419,57.72662103871617,"[1, 0, 0]"
1986-07-25,13.953125,14.15625,13.875,13.984375,5.144425,1963200,0.0635850447584918,0.02897510505923992,0.034609939699251885,61.00435970417135,"[0, 0, 1]"
1986-07-28,13.859375,13.9375,13.625,13.734375,5.052457,2488800,0.06296797894760431,0.022686431398681935,0.040281547548922374,53.11903321138076,"[1, 0, 0]"
1986-07-29,13.765625,13.859375,13.71875,13.8125,5.081197,2749600,0.0679991327544851,0.02217406816445018,0.04582506459003492,55.07336114871975,"[1, 0, 0]"
1986-07-30,13.765625,13.90625,13.59375,13.90625,5.115684,3492800,0.07864463351196349,0.026255655137542855,0.052388978374420636,57.36994699117948,"[1, 0, 0]"
1986-07-31,13.90625,14.0,13.78125,13.875,5.104188,1296000,0.0835960129258062,0.024965627641108455,0.05863038528469775,56.33616382932433,"[1, 0, 0]"
1986-08-01,13.875,13.875,13.65625,13.734375,5.052457,1188000,0.07530468895744136,0.013339442938194876,0.06196524601924648,51.81167198145536,"[1, 0, 0]"
1986-08-04,13.71875,13.921875,13.578125,13.875,5.104188,1513600,0.0791684130396888,0.01376253361635385,0.06540587942333495,55.6477129936211,"[1, 0, 0]"
1986-08-05,13.875,13.921875,13.609375,13.65625,5.023712,1880800,0.06384320070481486,-0.0012501429748160708,0.06509334367963093,49.099954095005174,"[1, 0, 0]"
1986-08-06,13.625,13.71875,13.546875,13.71875,5.046707,1248000,0.056094465106783176,-0.007199102858278211,0.06329356796506139,50.878375666337064,"[1, 0, 0]"
1986-08-07,13.6875,13.8125,13.578125,13.625,5.012219,2204800,0.04190563277092707,-0.01711034815530746,0.05901598092623453,48.16018076063982,"[1, 0, 0]"
1986-08-08,13.625,13.65625,13.453125,13.5625,4.989231,1500800,0.025325714185614245,-0.026952213392496233,0.05227792757811048,46.381154591853665,"[1, 0, 0]"
1986-08-11,13.5625,13.84375,13.5625,13.6875,5.035211,1966400,0.022018647326060403,-0.024207424201640064,0.04622607152770047,50.33280520168271,"[1, 0, 0]"
1986-08-12,13.75,13.921875,13.640625,13.890625,5.109937,2178400,0.03538041947511772,-0.008676521642066198,0.04405694111718392,56.006750810924224,"[1, 0, 0]"
1986-08-13,13.890625,14.078125,13.859375,14.0,5.150171,1952000,0.054170919939760864,0.00809118305806155,0.046079736881699314,58.740028942304676,"[1, 0, 0]"
1986-08-14,13.96875,14.03125,13.921875,13.953125,5.13293,2120800,0.06453617335291639,0.014765149176973663,0.04977102417594273,57.10260327444842,"[1, 0, 0]"
1986-08-15,14.0,14.0,13.75,13.890625,5.109937,3759200,0.0669358884389748,0.013731891410425655,0.053203997028549145,54.904934509604956,"[1, 0, 0]"
1986-08-18,13.8125,13.8125,13.578125,13.8125,5.122685,3046400,0.061821011216494526,0.0068936113503563,0.054927399866138225,52.20050463016661,"[1, 0, 0]"
1986-08-19,13.71875,13.734375,13.625,13.703125,5.08212,1376800,0.048384044603823284,-0.005234684209851959,0.05361872881367524,48.591887272476605,"[1, 0, 0]"
1986-08-20,13.65625,13.9375,13.640625,13.9375,5.169043,2941600,0.05600170273231342,0.0019063791349105408,0.05409532359740288,55.664721449984505,"[1, 0, 0]"
1986-08-21,13.96875,14.140625,13.9375,14.0625,5.215403,2968000,0.07130326733176062,0.013766354987486198,0.057536912344274424,58.911589003150524,"[1, 0, 0]"
1986-08-22,14.09375,14.203125,14.078125,14.140625,5.244376,1923200,0.08871129352982621,0.024939504948441424,0.06377178858138478,60.841790542260824,"[1, 0, 0]"
1986-08-25,14.09375,14.09375,13.796875,13.90625,5.157454,1917600,0.08264252438552155,0.015096588643309414,0.06754593574221214,52.82454773097474,"[1, 0, 0]"
1986-08-26,14.03125,14.171875,13.9375,14.078125,5.221198,3763200,0.0906568217865864,0.018488708835499412,0.072168112951087,57.27116927890204,"[1, 0, 0]"
1986-08-27,14.125,14.171875,14.0625,14.109375,5.232787,1700000,0.09839558104056323,0.020981974471580983,0.07741360656898225,58.0454792539493,"[1, 0, 0]"
1986-08-28,14.109375,14.109375,14.03125,14.078125,5.221198,1612800,0.10084451685447249,0.018744728228392182,0.0820997886260803,56.934379325768624,"[1, 0, 0]"
