date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-05-30,17.655001,17.700001,17.34,17.465,14.478144,10328400,-0.32025313238473174,-0.10517531638135758,-0.21507781600337417,36.43017288248507,"[1, 0, 0]"
2006-05-31,17.465,17.84,17.440001,17.825001,14.776576,12488600,-0.30868500003970567,-0.07488574722906519,-0.23379925281064048,43.02972707185788,"[1, 0, 0]"
2006-06-01,17.745001,18.15,17.745001,18.105,15.008689,17233200,-0.27376776814500303,-0.03197481226749002,-0.241792955877513,47.587337955381116,"[1, 0, 0]"
2006-06-02,18.1,18.155001,17.775,17.995001,14.9175,10264600,-0.2520659509267027,-0.008218396039351733,-0.24384755488735096,46.02943109138293,"[1, 0, 0]"
2006-06-05,17.92,18.09,17.674999,17.690001,14.66467,10106400,-0.25652104055992453,-0.01013878853805883,-0.2463822520218657,41.93045452318873,"[1, 0, 0]"
2006-06-06,17.75,17.780001,17.455,17.635,14.619065,11539400,-0.26147572285877274,-0.012074776669525611,-0.24940094618924713,41.217637030801264,"[1, 0, 0]"
2006-06-07,17.655001,17.995001,17.559999,17.855,14.801448,11651800,-0.24482795858740047,0.0036583900814773362,-0.2484863486688778,45.228520371225216,"[1, 0, 0]"
2006-06-08,17.75,18.219999,17.625,18.120001,15.021132,18912000,-0.2078550953139633,0.03250500268393164,-0.24036009799789493,49.68224877250709,"[1, 0, 0]"
2006-06-09,18.065001,18.245001,17.91,17.945,14.876048,10600400,-0.19047922699073894,0.03990469680572481,-0.23038392379646375,46.96623065027826,"[1, 0, 0]"
2006-06-12,17.950001,18.014999,17.690001,17.709999,14.681245,9612400,-0.1934414700196605,0.029553963021442586,-0.22299543304110309,43.52521823964943,"[1, 0, 0]"
2006-06-13,17.629999,17.875,17.52,17.575001,14.56933,14372800,-0.2043269257258551,0.014934805852198418,-0.2192617315780535,41.63795603661834,"[1, 0, 0]"
2006-06-14,17.540001,17.945,17.465,17.934999,14.867761,11754800,-0.18180911551588252,0.029962092849736804,-0.21177120836561933,48.10061095900481,"[1, 0, 0]"
2006-06-15,17.959999,18.440001,17.76,18.395,15.24909,10733600,-0.12539982129991145,0.06909710965256632,-0.19449693095247778,54.96324631291308,"[1, 0, 0]"
2006-06-16,18.295,18.49,18.174999,18.305,15.174483,14733800,-0.0869549347056342,0.08603359699747487,-0.17298853170310907,53.473421950155235,"[1, 0, 0]"
2006-06-19,18.4,18.4,17.865,17.98,14.905072,9709400,-0.08176928355962687,0.07297539851478577,-0.15474468207441264,48.37422006049923,"[1, 0, 0]"
2006-06-20,17.934999,18.200001,17.844999,17.915001,14.851187,9469600,-0.08195971319099371,0.058227975106735136,-0.14018768829772885,47.40067347081286,"[1, 0, 0]"
2006-06-21,18.0,18.415001,17.959999,18.209999,15.095729,9974400,-0.05764229238148033,0.06603631673299881,-0.12367860911447914,52.111242899865,"[1, 0, 0]"
2006-06-22,18.25,18.275,17.895,18.045,14.958954,7422400,-0.05109560323007756,0.05806640470752128,-0.10916200793759884,49.44405139788047,"[1, 0, 0]"
2006-06-23,18.030001,18.51,18.014999,18.25,15.12889,10005800,-0.029030868388041142,0.06410491163964617,-0.09313578002768731,52.6843484402649,"[1, 0, 0]"
2006-06-26,18.344999,18.434999,18.15,18.245001,15.124748,7389200,-0.011811627490285304,0.06505932202992161,-0.07687094952020691,52.59582103021491,"[1, 0, 0]"
2006-06-27,18.165001,18.290001,17.834999,17.870001,14.813879,10705400,-0.028100693710101154,0.03901620464808461,-0.06711689835818577,46.309468191281496,"[1, 0, 0]"
2006-06-28,17.889999,17.950001,17.709999,17.865,14.809734,9061000,-0.04094148697394573,0.020940329107392033,-0.06188181608133776,46.23011165074974,"[1, 0, 0]"
2006-06-29,18.02,19.0,17.975,18.985001,15.738195,17846400,0.03880944123215002,0.08055300585079023,-0.04174356461864021,61.95421070197765,"[1, 0, 0]"
2006-06-30,18.99,19.01,18.834999,18.879999,15.651154,11482600,0.0924738614365559,0.10737394084415688,-0.014900079407600995,60.17746859285378,"[1, 0, 0]"
2006-07-03,18.98,19.165001,18.965,19.01,15.758915,3977200,0.1438352520646653,0.12698826517781303,0.016846986886852267,61.64409534464941,"[1, 0, 0]"
2006-07-05,18.889999,18.959999,18.530001,18.780001,15.568257,8698400,0.16408901108025375,0.11779361935472119,0.04629539172553257,57.602124482283045,"[1, 0, 0]"
2006-07-06,18.855,19.0,18.725,18.940001,15.700889,8171000,0.19085091331661985,0.11564441727286981,0.07520649604375004,59.58729725309314,"[1, 0, 0]"
2006-07-07,17.959999,18.07,17.549999,18.02,14.938231,32448800,0.1362528832930714,0.048837109799457074,0.08741577349361432,46.193873848193356,"[1, 0, 0]"
2006-07-10,18.049999,18.120001,17.76,17.815001,14.768291,11326600,0.07557071295219586,-0.009476048433134765,0.08504676138533063,43.829828469919605,"[1, 0, 0]"
2006-07-11,17.735001,18.045,17.555,17.99,14.91336,10976400,0.041126531483392625,-0.03513618392155041,0.07626271540494303,46.35376916716736,"[1, 0, 0]"
2006-07-12,17.995001,17.995001,17.045,17.215,14.2709,23580800,-0.04815169082388948,-0.09953152498306601,0.05137983415917653,38.17321144845215,"[1, 0, 0]"
2006-07-13,17.135,17.26,16.799999,17.01,14.10096,23867000,-0.13390355512931862,-0.14822671143079613,0.0143231563014775,36.34598992118108,"[1, 0, 0]"
2006-07-14,16.98,17.014999,16.635,16.83,13.951744,16625000,-0.21392107211928035,-0.18259538273660628,-0.03132568938267408,34.77212635541817,"[1, 0, 0]"
2006-07-17,16.73,17.215,16.549999,17.120001,14.192142,14206800,-0.25104102905307357,-0.1757722717363196,-0.07526875731675398,39.33033158481003,"[1, 0, 0]"
2006-07-18,17.055,17.190001,16.465,16.700001,13.843977,26768000,-0.31076702347068164,-0.18839861292314214,-0.12236841054753951,35.46493306017427,"[1, 0, 0]"
2006-07-19,16.825001,17.059999,16.625,16.92,14.02635,14262600,-0.3364696114221353,-0.1712809606996766,-0.16518865072245867,38.85481839123001,"[1, 0, 0]"
2006-07-20,17.155001,17.209999,16.645,16.705,13.848115,14183400,-0.3699235522795732,-0.16378792124569164,-0.20613563103388155,36.81933474838713,"[1, 0, 0]"
2006-07-21,16.57,17.045,16.530001,16.895,14.005625,16665000,-0.37676155662908073,-0.13650074047615932,-0.2402608161529214,39.81971828757282,"[1, 0, 0]"
2006-07-24,16.945,17.375,16.9,17.355,14.386958,13698400,-0.3411302317561393,-0.08069553248257433,-0.260434699273565,46.45012209509518,"[1, 0, 0]"
2006-07-25,17.254999,17.745001,17.245001,17.700001,14.672958,15972200,-0.2818049802829705,-0.01709622480752443,-0.2647087554754461,50.82603061641539,"[1, 0, 0]"
2006-07-26,17.475,17.540001,16.9,17.01,14.10096,23442200,-0.287156444453192,-0.01795815118219668,-0.2691982932709953,43.21924800266176,"[1, 0, 0]"
2006-07-27,17.075001,17.245001,16.725,16.790001,13.918582,10711600,-0.3056265267010474,-0.029142586744041632,-0.27648393995700576,41.10680868029117,"[1, 0, 0]"
2006-07-28,16.834999,17.219999,16.83,17.014999,14.105103,11539000,-0.2986659070752822,-0.017745573694621097,-0.2809203333806611,44.11525945870688,"[1, 0, 0]"
2006-07-31,16.965,17.245001,16.83,17.115,14.187999,9322600,-0.28183154233058616,-0.000728967159940086,-0.2811025751706461,45.449058619679185,"[1, 0, 0]"
2006-08-01,16.995001,16.995001,16.200001,16.48,13.661596,27140400,-0.3160857404100348,-0.027986532191510927,-0.28809920821852386,39.072044184578154,"[1, 0, 0]"
2006-08-02,16.375,16.855,16.375,16.65,13.802528,38096200,-0.3257597048265879,-0.030128397286451225,-0.29563130754013667,41.440942743505815,"[1, 0, 0]"
2006-08-03,14.545,15.77,14.36,15.32,12.69998,114960000,-0.4357235264654591,-0.11207377514025796,-0.32364975132520113,31.21540363083038,"[1, 0, 0]"
2006-08-04,15.57,15.605,15.14,15.305,12.687546,31925600,-0.5181085887014376,-0.15556706990098912,-0.3625415188004485,31.122131858878426,"[1, 0, 0]"
2006-08-07,15.25,15.605,15.23,15.4,12.7663,26483200,-0.5691725709239108,-0.16530484169876986,-0.40386772922514097,32.49780791559392,"[1, 0, 0]"
2006-08-08,15.545,15.56,15.115,15.17,12.575634,17683400,-0.6210412456460901,-0.17373881313675926,-0.4473024325093308,30.889263879670366,"[1, 0, 0]"
2006-08-09,15.295,15.34,14.685,14.775,12.248184,32056000,-0.6861116746090943,-0.19104739367981072,-0.49506428092928356,28.298672623387475,"[0, 1, 0]"
2006-08-10,14.75,15.035,14.685,14.98,12.418126,26931200,-0.7129205671059307,-0.1742850289413177,-0.538635538164613,31.509119830365034,"[1, 0, 0]"
2006-08-11,14.925,14.975,14.785,14.95,12.393261,16196200,-0.7281933966449792,-0.15164628678429293,-0.5765471098606862,31.28833316432626,"[1, 0, 0]"
2006-08-14,15.125,15.165,14.935,14.98,12.418126,14702600,-0.7294676260941504,-0.12233641298677123,-0.6071312131073792,31.80295335392982,"[1, 0, 0]"
2006-08-15,15.145,15.195,14.945,15.095,12.51346,11857200,-0.7129791434563888,-0.08467834427920773,-0.6283007991771811,33.84826204632119,"[1, 0, 0]"
2006-08-16,15.185,15.345,14.985,15.32,12.69998,13215200,-0.6739869802107741,-0.03654894482687443,-0.6374380353838996,37.78006897025819,"[1, 0, 0]"
2006-08-17,15.265,15.67,15.145,15.645,12.969399,18233200,-0.6098308753293313,0.022085728043654718,-0.631916603372986,43.045839233312755,"[1, 0, 0]"
2006-08-18,15.7,15.725,15.435,15.56,12.898936,15081400,-0.5593971079683211,0.05801559632373199,-0.6174127042920531,42.043642540228426,"[1, 0, 0]"
2006-08-21,15.39,15.47,15.25,15.34,12.716561,9163200,-0.5310584343040716,0.06908341599038526,-0.6001418502944569,39.48149677870824,"[1, 0, 0]"
2006-08-22,15.28,15.4,14.975,15.085,12.505171,13351000,-0.5231457021249142,0.061596918535634204,-0.5847426206605484,36.69050014223801,"[1, 0, 0]"
2006-08-23,15.015,15.105,14.795,14.845,12.306219,16930800,-0.5301297928435247,0.04369026225361905,-0.5738200550971437,34.23736337764939,"[1, 0, 0]"
2006-08-24,14.92,14.955,14.745,14.815,12.281345,13342200,-0.5319534560237056,0.03349327925875056,-0.5654467352824561,33.93196143833268,"[1, 0, 0]"
2006-08-25,14.765,15.065,14.755,14.975,12.413982,13735200,-0.5145565715520686,0.040712130984310146,-0.5552687025363787,37.15189617175641,"[1, 0, 0]"
2006-08-28,14.945,15.24,14.88,15.235,12.629516,11634800,-0.474321900566574,0.06475744157584384,-0.5390793421424178,42.09091211867128,"[1, 0, 0]"
2006-08-29,15.255,15.305,14.935,15.18,12.583926,13619600,-0.44178109679655186,0.07783859627669276,-0.5196196930732446,41.35061803422265,"[1, 0, 0]"
2006-08-30,15.195,15.43,15.095,15.37,12.741429,11793800,-0.3960949274975718,0.09881981246053828,-0.4949147399581101,44.952497353895005,"[1, 0, 0]"
2006-08-31,15.455,15.57,15.16,15.505,12.853342,21694800,-0.3450177871351521,0.11991756225836642,-0.4649353493935185,47.423223029634485,"[1, 0, 0]"
2006-09-01,15.805,16.075001,15.685,15.88,13.164213,20571200,-0.27115372802345306,0.15502529709605234,-0.4261790251195054,53.646910498684214,"[1, 0, 0]"
