date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-08-28,31.4,32.400002,31.4,32.23,15.577379,27859500,-0.22948522865945975,0.17291166193726887,-0.4023968905967286,56.82055861368769,"[1, 0, 0]"
2008-08-29,32.009998,32.810001,31.99,31.99,15.461377,31327200,-0.14742534606669366,0.20397723562402797,-0.35140258169072164,54.56847189482591,"[1, 0, 0]"
2008-09-02,32.529999,33.150002,32.080002,32.25,15.587045,29280800,-0.060712613595818254,0.23255197447592274,-0.293264588071741,56.57641797190885,"[1, 0, 0]"
2008-09-03,32.119999,32.68,32.099998,32.419998,15.669208,19535100,0.0214776880676375,0.2517938209115028,-0.23031613284386532,57.8870053281334,"[1, 0, 0]"
2008-09-04,32.25,32.599998,31.52,31.58,15.263219,29933100,0.018618651615160076,0.19914782756722033,-0.18052917595206025,49.876571390703795,"[1, 0, 0]"
2008-09-05,31.360001,31.74,31.02,31.5,15.224555,22855300,0.00978472104281991,0.15225111759590412,-0.1424663965530842,49.17858428278398,"[1, 0, 0]"
2008-09-08,32.130001,32.68,31.559999,32.549999,15.732041,29628100,0.08651264756257859,0.18318323529253025,-0.09667058772995166,57.57116454302933,"[1, 0, 0]"
2008-09-09,32.369999,33.099998,32.259998,32.549999,15.732041,39611700,0.14564122078959585,0.193849446815638,-0.04820822602604216,57.57116454302933,"[1, 0, 0]"
2008-09-10,32.490002,32.490002,31.49,31.549999,15.248722,30306300,0.11053521724051052,0.12699475461324214,-0.016459537372731627,48.6900158466045,"[1, 0, 0]"
2008-09-11,31.25,31.610001,30.65,31.559999,15.253551,27766200,0.0825685738075741,0.07922248894424458,0.0033460848633295164,48.775115892629294,"[1, 0, 0]"
2008-09-12,31.379999,31.57,30.690001,31.540001,15.243896,23375100,0.058121151473418564,0.04382005328807124,0.014301098185347328,48.6015161888763,"[1, 0, 0]"
2008-09-15,30.73,31.120001,29.959999,29.959999,14.480245,36093800,-0.08773520678238,-0.08162904397418186,-0.006106162808198139,37.304422170816956,"[1, 0, 0]"
2008-09-16,29.57,30.290001,29.08,29.879999,14.441575,42645600,-0.2073920663072073,-0.16102872279920732,-0.04636334350799998,36.83752164507964,"[1, 0, 0]"
2008-09-17,29.41,29.639999,28.25,28.799999,13.919596,53769200,-0.38493072187444355,-0.27085390269315485,-0.1140768191812887,31.16639806930475,"[1, 0, 0]"
2008-09-18,28.879999,29.68,27.51,29.08,14.054919,55379500,-0.49730502214080374,-0.30658256236761205,-0.19072245977319172,34.00315667158458,"[1, 0, 0]"
2008-09-19,30.66,31.18,29.25,30.43,14.707403,44183200,-0.47198796369261586,-0.22501240313553933,-0.24697556055707653,45.63613853777047,"[1, 0, 0]"
2008-09-22,30.459999,30.5,28.9,29.209999,14.117749,27506800,-0.5440958983706139,-0.23769627025082984,-0.30639962811978405,38.9537954634415,"[1, 0, 0]"
2008-09-23,29.290001,29.93,28.65,28.75,13.895424,26791000,-0.6310852728520011,-0.2597485157857736,-0.3713367570662275,36.767706634384425,"[1, 0, 0]"
2008-09-24,29.01,29.17,28.27,28.98,14.006592,23577100,-0.6736999078690182,-0.2418905206422326,-0.43180938722678563,38.62244742875521,"[1, 0, 0]"
2008-09-25,29.24,30.549999,29.059999,30.07,14.533408,32768900,-0.6124583836473754,-0.14451919713647177,-0.4679391865109036,46.61438185365609,"[1, 0, 0]"
2008-09-26,29.6,30.1,29.41,30.0,14.499574,24635700,-0.5630815953409893,-0.07611392706406855,-0.4869676682769208,46.19835147044063,"[1, 0, 0]"
2008-09-29,29.629999,30.0,27.559999,27.75,13.412107,42345100,-0.6974663726469181,-0.1683989634959978,-0.5290674091509203,35.294473382981124,"[1, 0, 0]"
2008-09-30,28.35,29.02,27.92,27.92,13.494273,45946700,-0.7812440030416248,-0.20174127511256357,-0.5795027279290612,36.51370324202275,"[1, 0, 0]"
2008-10-01,28.15,28.49,27.049999,28.09,13.576433,37712600,-0.8244174285298804,-0.1959317604806553,-0.6284856680492251,37.77635715880368,"[1, 0, 0]"
2008-10-02,28.200001,28.59,27.65,27.969999,13.51844,32509100,-0.8584204208237551,-0.18394780221962403,-0.6744726186041311,37.21372046340336,"[1, 0, 0]"
2008-10-03,28.25,29.370001,27.860001,28.120001,13.590937,42475700,-0.8633124014434763,-0.1510718262714762,-0.7122405751720001,38.44781469420945,"[1, 0, 0]"
2008-10-06,27.48,27.82,26.0,26.860001,12.981955,53354600,-0.9578196523399107,-0.1964632617343285,-0.7613563906055822,32.64364163361079,"[1, 0, 0]"
2008-10-07,27.4,27.799999,25.719999,25.74,12.440638,43511200,-1.1102932802235586,-0.27914951169438096,-0.8311437685291776,28.52190887842171,"[1, 0, 0]"
2008-10-08,25.02,26.129999,23.950001,24.73,12.141157,65698600,-1.297669560984552,-0.3732206339642996,-0.9244489270202525,25.406508547490777,"[1, 0, 0]"
2008-10-09,24.82,25.219999,22.52,23.0,11.291811,59864600,-1.5676917802590076,-0.5145942825910039,-1.0530974976680036,21.145906318863613,"[1, 0, 0]"
2008-10-10,22.139999,24.82,20.9,22.42,11.007066,80121000,-1.8076500229354764,-0.6036420202139783,-1.204008002721498,19.938679251651553,"[0, 1, 0]"
2008-10-13,23.27,26.129999,23.01,26.07,12.799026,51210300,-1.68388340368843,-0.3839003207735454,-1.2999830829148846,42.27368429187802,"[1, 0, 0]"
2008-10-14,27.559999,28.51,26.049999,26.68,13.098503,49659400,-1.5190647315867452,-0.1752653189374882,-1.343799412649257,45.03351791288551,"[1, 0, 0]"
2008-10-15,26.0,26.120001,24.57,24.620001,12.087156,47763900,-1.5369524188963979,-0.15452240499771275,-1.3824300138986851,38.363210317937636,"[1, 0, 0]"
2008-10-16,24.91,25.75,23.91,25.459999,12.499551,51195900,-1.4664434739806431,-0.06721076806556625,-1.3992327059150769,42.12746027943027,"[1, 0, 0]"
2008-10-17,24.9,26.75,24.5,25.290001,12.416088,42494600,-1.4080509105967245,-0.007054563745318099,-1.4009963468514064,41.57409552142213,"[1, 0, 0]"
2008-10-20,25.68,27.08,25.290001,26.99,13.250701,35154200,-1.210643131186572,0.1522825725318675,-1.3629257037184395,48.81479033622665,"[1, 0, 0]"
2008-10-21,26.780001,27.17,25.42,25.73,12.632109,32938100,-1.1426952341423018,0.17618437566091005,-1.3188796098032118,44.420720456891196,"[1, 0, 0]"
2008-10-22,25.0,25.35,23.0,23.780001,11.674757,48232700,-1.2319930101430323,0.06950927972814358,-1.3015022898711759,38.62586884683398,"[1, 0, 0]"
2008-10-23,23.860001,25.799999,23.85,25.26,12.401361,54898900,-1.1698532504838575,0.10531923150985478,-1.2751724819937122,44.53947521251798,"[1, 0, 0]"
2008-10-24,23.120001,25.620001,23.110001,24.68,12.11661,46490000,-1.1541043988935158,0.09685446648015739,-1.2509588653736732,42.79906126848583,"[1, 0, 0]"
2008-10-27,24.59,25.5,24.0,24.389999,11.974236,34125000,-1.151747351078935,0.07936921143579068,-1.2311165625147258,41.917089341030945,"[1, 0, 0]"
2008-10-28,25.09,27.83,24.92,27.610001,13.555086,51075900,-0.8799090788472377,0.28096598693399044,-1.1608750657812281,53.39991045303564,"[1, 0, 0]"
2008-10-29,27.530001,28.0,26.35,26.9,13.206518,46814700,-0.7135411780520684,0.35786711018332795,-1.0714082882353964,51.00546766982662,"[1, 0, 0]"
2008-10-30,27.790001,28.0,26.450001,27.1,13.304707,31707500,-0.5591100172803323,0.4098386167640513,-0.9689486340443836,51.662973464679986,"[1, 0, 0]"
2008-10-31,26.940001,28.299999,26.77,26.77,13.142692,43585300,-0.4580701047978515,0.40870282339722575,-0.8667729281950772,50.459697508973235,"[1, 0, 0]"
2008-11-03,26.870001,28.209999,26.85,27.809999,13.653277,25954400,-0.2907247248779825,0.46083856265367584,-0.7515632875316584,54.08886904876034,"[1, 0, 0]"
2008-11-04,28.549999,29.91,28.43,29.280001,14.374975,39444700,-0.03903545314728518,0.5700222675074986,-0.6090577206547838,58.69485568496774,"[0, 0, 1]"
2008-11-05,28.799999,28.9,27.0,27.15,13.329256,33995600,-0.011312765003324898,0.47819596452116714,-0.48950872952449204,50.74997973278934,"[1, 0, 0]"
2008-11-06,26.92,27.59,25.73,25.99,12.759754,35549700,-0.08199940232639591,0.32600746175847695,-0.40800686408487286,47.017404277573554,"[1, 0, 0]"
2008-11-07,26.219999,27.200001,26.219999,27.0,13.25561,28701700,-0.0558764041911779,0.281704367914956,-0.3375807721061339,50.43555374297839,"[1, 0, 0]"
2008-11-10,27.780001,28.1,26.969999,27.469999,13.486356,24611600,0.002719898099282858,0.2722405361643334,-0.26952063806505056,51.987831321474616,"[1, 0, 0]"
2008-11-11,27.280001,28.1,26.91,27.33,13.417622,26618400,0.0374296745593341,0.24556025009950772,-0.2081305755401736,51.47073413866073,"[1, 0, 0]"
2008-11-12,26.879999,27.25,26.0,26.18,12.853033,28552400,-0.027540496870074094,0.14447206293607961,-0.1720125598061537,47.30814118312752,"[1, 0, 0]"
2008-11-13,26.120001,28.74,25.75,28.67,14.075496,45718400,0.1205032776153736,0.23401266993722186,-0.11350939232184826,55.66813205430444,"[1, 0, 0]"
2008-11-14,28.02,28.99,26.57,27.65,13.574727,38959900,0.1537512117265898,0.21380848323875043,-0.06005727151216065,52.026685418145284,"[1, 0, 0]"
2008-11-17,27.32,27.530001,26.41,26.77,13.142692,31965200,0.10784858219290783,0.13432468296405478,-0.026476100771146958,49.0458580709367,"[1, 0, 0]"
2008-11-18,26.549999,27.27,25.5,26.57,13.044501,45527900,0.054701523929278295,0.06494209976034021,-0.010240575831061909,48.36759655234078,"[1, 0, 0]"
2008-11-19,26.5,26.889999,25.110001,25.23,12.386634,35461900,-0.09445587526791854,-0.0673722395494853,-0.027083635718433238,43.979238709624966,"[1, 0, 0]"
2008-11-20,24.91,26.68,24.15,24.51,12.03315,57113200,-0.2676765626700721,-0.1924743415613111,-0.07520222110876101,41.78549705777479,"[0, 1, 0]"
2008-11-21,25.049999,25.35,23.32,25.190001,12.366989,57855900,-0.34609523727096203,-0.2167144129297608,-0.12938082434120124,44.596348548099996,"[1, 0, 0]"
2008-11-24,25.77,27.75,25.75,26.940001,13.226159,54986100,-0.26398912492383886,-0.1076866404661101,-0.15630248445772876,51.13539310816249,"[1, 0, 0]"
2008-11-25,27.629999,27.9,25.58,27.290001,13.397984,43187500,-0.16873232322824805,-0.009943871016415418,-0.15878845221183263,52.34677991680442,"[1, 0, 0]"
2008-11-26,26.639999,28.67,26.389999,28.389999,13.938035,39462000,-0.0044289222048838894,0.12348762400555902,-0.1279165462104429,56.03568339697558,"[1, 0, 0]"
2008-11-28,28.190001,28.719999,28.1,28.559999,14.021489,16044400,0.1379105392488036,0.2126616683673972,-0.07475112911859362,56.59490947448555,"[0, 0, 1]"
2008-12-01,28.0,28.07,26.9,26.959999,13.23597,36892700,0.12022310261851743,0.15597938538968883,-0.03575628277117141,50.13160728354483,"[1, 0, 0]"
2008-12-02,27.34,28.25,27.200001,28.040001,13.766199,36969500,0.19114936619742906,0.18152451917488038,0.009624847022548687,53.95418656981922,"[1, 0, 0]"
2008-12-03,27.41,29.370001,27.299999,29.08,14.276786,42681000,0.3275029189592793,0.2543024575493845,0.07320046140989481,57.34492932453703,"[1, 0, 0]"
2008-12-04,28.290001,29.639999,27.65,28.17,13.830023,44983000,0.3580078059498035,0.227845875631927,0.13016193031787654,53.62395487530354,"[1, 0, 0]"
2008-12-05,27.629999,28.84,26.969999,28.15,13.820204,51201500,0.37623234355263335,0.19685633058780544,0.1793760129648279,53.541725438559965,"[1, 0, 0]"
2008-12-08,28.9,30.65,28.84,29.98,14.718637,45880900,0.5322061853377242,0.28226413789831706,0.24994204743940718,59.64022489587205,"[1, 0, 0]"
2008-12-09,29.83,30.18,28.76,29.16,14.31606,39560600,0.5829297800657862,0.2663901861011032,0.316539593964683,56.08740873919149,"[1, 0, 0]"
2008-12-10,29.360001,29.68,27.629999,28.08,13.785834,44502100,0.529873567615514,0.17066717892066474,0.3592063886948492,51.717563044432076,"[1, 0, 0]"
2008-12-11,27.65,28.51,27.51,27.940001,13.717104,38939000,0.47109885338677415,0.08951397175353992,0.38158488163323423,51.16111250601337,"[1, 0, 0]"
2008-12-12,27.42,28.469999,27.280001,28.18,13.834934,32808600,0.43882685957922263,0.04579358235679065,0.393033277222432,52.112333380886895,"[1, 0, 0]"
2008-12-15,27.65,27.940001,26.57,27.129999,13.319435,42601000,0.32478089452112613,-0.05460190616104471,0.37938280068217084,47.73215667455877,"[1, 0, 0]"
2008-12-16,27.25,28.4,27.059999,28.23,13.859478,44733600,0.319476803441173,-0.04792479779279829,0.3674016012339713,52.259335236964226,"[1, 0, 0]"
2008-12-17,28.01,28.700001,27.540001,28.120001,13.805476,30397800,0.302905566231054,-0.05159682800233384,0.35450239423338786,51.77638199698177,"[1, 0, 0]"
2008-12-18,28.4,28.85,27.5,27.719999,13.609096,33177300,0.2545614964370202,-0.07995271823709416,0.33451421467411435,49.967995562904484,"[1, 0, 0]"
2008-12-19,28.0,28.459999,27.5,28.120001,13.805476,48656700,0.24569309421734076,-0.0710568963654189,0.31674999058275966,51.781658155517086,"[1, 0, 0]"
2008-12-22,28.139999,28.65,27.530001,28.129999,13.810384,24553200,0.23674255579203773,-0.06400594783257757,0.3007485036246153,51.82866195403579,"[1, 0, 0]"
2008-12-23,28.27,28.549999,27.610001,27.719999,13.609096,21580800,0.19432555211646374,-0.0851383612065213,0.27946391332298504,49.68951391693567,"[1, 0, 0]"
2008-12-24,27.780001,28.07,27.700001,27.83,13.663101,6821400,0.16765332926960141,-0.08944846724270694,0.25710179651230836,50.282409717756025,"[1, 0, 0]"
2008-12-26,27.98,28.129999,27.780001,27.940001,13.717104,8195100,0.15362071787368947,-0.08278486291089512,0.2364055807845846,50.905480743717035,"[1, 0, 0]"
2008-12-29,28.02,28.08,27.32,27.860001,13.677827,17102000,0.13449407683274828,-0.08152920316146905,0.21602327999421733,50.41068255631846,"[1, 0, 0]"
2008-12-30,27.9,28.23,27.469999,28.23,13.859478,20614900,0.14749171046924303,-0.054825255619979446,0.20231696608922248,52.700572891254296,"[1, 0, 0]"
2008-12-31,28.190001,28.879999,27.85,28.5,13.992036,20764700,0.1775326859910642,-0.01982742407852664,0.19736011006959084,54.356912785407964,"[1, 0, 0]"
