date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-08-31,134.199997,134.5,133.279999,133.300003,130.616043,4374700,1.555194275720737,-0.003145615695936188,1.5583398914166733,61.88424517002565,"[1, 0, 0]"
2017-09-01,133.839996,133.899994,133.139999,133.240005,130.557236,2446600,1.4822329121853102,-0.06088558338509076,1.543118495570401,61.49507612569658,"[1, 0, 0]"
2017-09-05,132.839996,132.929993,131.679993,132.660004,129.988907,2726500,1.361910021527251,-0.14496677923452017,1.5068768007617712,57.71644567394257,"[1, 0, 0]"
2017-09-06,132.990005,133.660004,132.589996,132.889999,130.214249,3652100,1.2704667878603573,-0.18912801032113125,1.4595947981814885,58.797607850111106,"[1, 0, 0]"
2017-09-07,136.080002,138.639999,135.649994,136.529999,133.780991,7269000,1.4747153450973087,0.01209643753265599,1.4626189075646527,71.30352569359755,"[1, 0, 0]"
2017-09-08,136.220001,137.740005,136.059998,137.220001,134.457108,4451300,1.6729761652105992,0.16828580611675714,1.504690359093842,72.97787580367164,"[1, 0, 0]"
2017-09-11,139.360001,141.990005,139.179993,141.990005,139.131073,5457600,2.189756600738548,0.5480529933157645,1.6417036074227833,81.16112497546695,"[1, 0, 0]"
2017-09-12,142.660004,143.520004,141.809998,142.419998,139.552399,3775000,2.603988502069683,0.7698279157175196,1.8341605863521633,81.6991528891676,"[0, 0, 1]"
2017-09-13,142.020004,142.130005,139.539993,140.100006,137.279114,3613800,2.7137834959665383,0.7036983276914999,2.0100851682750385,70.07129370020094,"[1, 0, 0]"
2017-09-14,139.5,141.800003,139.369995,141.470001,138.621582,4179400,2.878166257612577,0.6944648714700303,2.1837013861425465,72.55532718715631,"[1, 0, 0]"
2017-09-15,142.320007,142.690002,139.809998,141.580002,138.729309,6152500,2.9829315636587523,0.6393841420129647,2.3435474216457877,72.750889053584,"[1, 0, 0]"
2017-09-18,141.660004,141.690002,140.509995,141.399994,138.552948,2843500,3.0166595092658213,0.5384896700960269,2.4781698391697944,71.84864392011879,"[1, 0, 0]"
2017-09-19,141.929993,143.589996,141.869995,142.490005,139.621017,4179000,3.095659096174302,0.49399140560360566,2.601667690570696,73.95501154023073,"[1, 0, 0]"
2017-09-20,142.25,143.070007,141.419998,142.240005,139.376022,2749700,3.102332173140468,0.4005315860558172,2.7018005870846507,72.61304007649791,"[1, 0, 0]"
2017-09-21,141.690002,142.179993,141.190002,141.720001,138.866516,2835300,3.0307243539756143,0.26313901351277114,2.767585340462843,69.77683081299925,"[1, 0, 0]"
2017-09-22,141.5,142.399994,141.5,141.889999,139.033081,1860400,2.953644286493443,0.14884715682447958,2.8047971296689633,70.18680264399656,"[1, 0, 0]"
2017-09-25,142.070007,142.100006,138.440002,138.570007,135.779907,5541200,2.594751489617181,-0.168036512041426,2.762788001658607,54.607605939294594,"[1, 0, 0]"
2017-09-26,139.020004,139.380005,137.75,138.369995,135.583939,3162600,2.268042483635867,-0.395796414418192,2.663838898054059,53.83236489127119,"[1, 0, 0]"
2017-09-27,138.800003,140.179993,138.550003,139.669998,136.857773,3716800,2.0899311942358736,-0.45912616305454845,2.549057357290422,58.005382683432344,"[1, 0, 0]"
2017-09-28,139.440002,140.210007,138.839996,140.199997,137.37709,2732000,1.9688475550280486,-0.4641678418098989,2.4330153968379475,59.60833194293717,"[1, 0, 0]"
2017-09-29,140.830002,141.740005,140.419998,141.199997,138.356964,2603200,1.9313165265315604,-0.4013590962451099,2.3326756227766703,62.51560787366372,"[1, 0, 0]"
2017-10-02,141.899994,142.929993,141.470001,141.820007,138.964478,2300700,1.9293620566094773,-0.3226508529337546,2.252012909543232,64.23447553035011,"[1, 0, 0]"
2017-10-03,141.990005,143.179993,141.699997,143.020004,140.140335,2514500,2.001570001182074,-0.2003543266889265,2.2019243278710006,67.35465371792142,"[1, 0, 0]"
2017-10-04,142.729996,143.0,141.320007,142.089996,139.22905,3245700,1.9611445902211813,-0.19262379011985553,2.153768380341037,62.78324782007928,"[1, 0, 0]"
2017-10-05,142.559998,143.779999,142.429993,143.75,141.074036,2723000,2.0395450051068735,-0.09137870018733052,2.130923705294204,67.078327284292,"[1, 0, 0]"
2017-10-06,143.5,143.779999,142.770004,143.520004,140.848312,3067400,2.0593798942041133,-0.05723504887207298,2.1166149430761863,65.94280417831246,"[1, 0, 0]"
2017-10-09,143.479996,145.179993,142.899994,144.550003,141.859146,2557700,2.1336164951298144,0.01360124164290255,2.120015253486912,68.5134378942819,"[1, 0, 0]"
2017-10-10,144.779999,146.369995,144.779999,145.649994,142.93866,2593400,2.2552129261100333,0.10815813809849706,2.1470547880115363,71.02844987287355,"[1, 0, 0]"
2017-10-11,145.600006,147.119995,145.600006,146.850006,144.116348,3341900,2.4205078059252116,0.21876241433094012,2.2017453915942715,73.51394664601028,"[1, 0, 0]"
2017-10-12,146.830002,148.160004,146.440002,146.740005,144.008423,3226200,2.5136531983054624,0.24952624536895263,2.26412695293651,72.89657832322126,"[1, 0, 0]"
2017-10-13,147.509995,148.449997,147.289993,147.339996,144.597214,2337300,2.605847266998751,0.2733762512497928,2.332471015748958,74.17072550217678,"[1, 0, 0]"
2017-10-16,148.039993,148.039993,145.160004,146.220001,143.498047,2590100,2.559038491564735,0.18125398065262122,2.3777845109121136,67.76650072043843,"[1, 0, 0]"
2017-10-17,146.330002,146.460007,145.529999,145.929993,143.213455,3002400,2.4700675764347864,0.07382645241813801,2.3962411240166483,66.1732107411098,"[1, 0, 0]"
2017-10-18,145.830002,146.770004,145.600006,146.190002,143.468628,2525900,2.392953559436279,-0.0026300516642954186,2.3955836111005744,66.92406387029081,"[1, 0, 0]"
2017-10-19,145.389999,146.119995,144.660004,144.979996,142.281143,4169900,2.208741773361254,-0.1494734701914564,2.3582152435527104,60.22443454976738,"[1, 0, 0]"
2017-10-20,145.630005,145.729996,144.570007,145.380005,142.673676,3547300,2.071155003378152,-0.2296481921396465,2.3008031955177985,61.593244071078,"[1, 0, 0]"
2017-10-23,146.0,146.5,145.300003,145.559998,142.850342,2514500,1.9541146109027068,-0.2773508676920735,2.2314654785947803,62.223217392718155,"[1, 0, 0]"
2017-10-24,146.190002,146.490005,145.350006,145.800003,143.085876,2918400,1.8592928833404585,-0.2977380762034576,2.157030959543916,63.09253427737291,"[1, 0, 0]"
2017-10-25,146.5,146.979996,145.210007,146.240005,143.5177,3439700,1.7989137078048714,-0.28649380139123615,2.0854075091961075,64.69648188809238,"[1, 0, 0]"
2017-10-26,147.0,147.369995,146.350006,146.589996,143.861176,2574900,1.759027154803448,-0.26110428351412773,2.0201314383175757,65.96357013703779,"[1, 0, 0]"
2017-10-27,146.830002,148.520004,146.059998,148.520004,145.75528,3491900,1.8616918650752439,-0.12675165859386572,1.9884435236691096,71.94364976725726,"[1, 0, 0]"
2017-10-30,151.300003,151.479996,148.580002,148.949997,146.177261,6555700,1.9552127535779107,-0.026584616072959255,1.98179736965087,73.07852665363593,"[1, 0, 0]"
2017-10-31,150.630005,152.0,146.149994,148.770004,146.000595,7613700,1.9918440621930529,0.008037354033746169,1.9838067081593067,71.76983172943703,"[1, 0, 0]"
2017-11-01,149.949997,151.490005,148.779999,148.889999,146.118378,4531700,2.0074169784904825,0.018888216264940416,1.988528762225542,72.12818070772987,"[1, 0, 0]"
2017-11-02,148.330002,149.210007,147.470001,148.25,145.49028,3883600,1.9456873832421309,-0.03427310318672894,1.9799604864288598,67.22661555040028,"[1, 0, 0]"
2017-11-03,148.410004,149.360001,147.710007,149.289993,146.510925,2338700,1.9581130692072293,-0.017477933777304555,1.9755910029845338,70.70988222057498,"[1, 0, 0]"
2017-11-06,149.210007,150.460007,148.960007,150.089996,147.296021,3142900,2.009351517536487,0.027008411641562535,1.9823431058949246,73.08008247053776,"[1, 0, 0]"
2017-11-07,150.309998,150.479996,148.919998,149.970001,147.178253,2683400,2.017024757480641,0.027745321268572987,1.989279436212068,72.13715315399519,"[1, 0, 0]"
2017-11-08,149.470001,150.240005,148.199997,149.970001,147.178253,3786800,2.00005051803538,0.00861686545864937,1.9914336525767304,72.13715315399517,"[1, 0, 0]"
2017-11-09,149.270004,149.869995,147.589996,149.289993,146.510925,2716400,1.9097133615693167,-0.06537623280593108,1.9750895943752478,66.49805934097775,"[1, 0, 0]"
2017-11-10,149.0,149.759995,148.710007,149.539993,146.756256,1795900,1.8371162918415678,-0.11037864202694392,1.9474949338685117,67.503816986038,"[1, 0, 0]"
2017-11-13,148.759995,150.199997,148.740005,149.690002,146.903488,1750500,1.7712689774754722,-0.1409807651144317,1.9122497425899039,68.12222256956574,"[1, 0, 0]"
2017-11-14,149.279999,150.490005,149.050003,149.949997,147.1586,3062300,1.7202341416903266,-0.15361248071966194,1.8738466224099886,69.2156826706619,"[1, 0, 0]"
2017-11-15,149.369995,149.509995,148.100006,148.330002,145.568771,3058100,1.5314154054861433,-0.2739449735390762,1.8053603790252195,56.265147154903396,"[1, 0, 0]"
2017-11-16,149.0,150.539993,148.600006,150.330002,147.531586,2715400,1.5255726303348638,-0.22383019895228462,1.7494028292871484,64.97743435463151,"[1, 0, 0]"
2017-11-17,149.330002,149.520004,148.279999,149.020004,146.245956,3186400,1.399108249457555,-0.28023566386367493,1.67934391332123,56.97189657469739,"[1, 0, 0]"
2017-11-20,149.360001,150.289993,149.229996,149.559998,146.775909,2048700,1.3271586604573145,-0.2817482022911326,1.608906862748447,59.20319222838036,"[1, 0, 0]"
2017-11-21,149.970001,152.630005,149.929993,152.509995,149.670975,3999000,1.4909909806370933,-0.09433270568908303,1.5853236863261764,68.74013770187018,"[1, 0, 0]"
2017-11-22,152.410004,152.550003,150.949997,151.25,148.434418,2658600,1.5018458641894767,-0.06678225770935997,1.5686281218988367,62.0663657199893,"[1, 0, 0]"
2017-11-24,151.399994,153.0,151.199997,152.740005,149.896698,1577500,1.6120961477226388,0.03477442065904146,1.5773217270635973,66.2404499079076,"[1, 0, 0]"
2017-11-27,153.070007,153.940002,152.720001,152.970001,150.122421,3260200,1.6984503681805734,0.09690291289358077,1.6015474552869926,66.84687678294802,"[1, 0, 0]"
2017-11-28,153.509995,154.649994,153.360001,154.190002,151.319687,3874500,1.844073266052959,0.19402064861277313,1.650052617440186,69.93224743469924,"[1, 0, 0]"
2017-11-29,154.350006,154.470001,145.279999,148.350006,145.588409,7217000,1.4712815733198852,-0.14301683529624087,1.614298408616126,47.25932659191364,"[1, 0, 0]"
2017-11-30,149.320007,151.169998,148.210007,150.470001,147.668961,6943700,1.3315579784626834,-0.22619234412275402,1.5577503225854374,53.19208002424243,"[1, 0, 0]"
2017-12-01,150.399994,150.990005,147.350006,149.690002,146.903488,3933000,1.144691333164758,-0.33044719153654367,1.4751385247013016,50.922406254909305,"[1, 0, 0]"
2017-12-04,149.919998,150.589996,143.380005,143.429993,140.759979,7490100,0.4858669890348608,-0.7914172285331527,1.2772842175680135,37.20242979841142,"[0, 1, 0]"
2017-12-05,143.699997,146.320007,140.610001,145.130005,142.428345,6807100,0.09977061697827594,-0.9420108804717902,1.041781497450066,41.78922689350765,"[1, 0, 0]"
2017-12-06,145.070007,148.070007,144.619995,147.419998,144.67572,3752000,-0.0211860234304595,-0.8503740167044205,0.829187993273961,47.36619669720049,"[1, 0, 0]"
2017-12-07,147.509995,150.410004,147.509995,149.449997,146.667953,3417900,0.04622605628838983,-0.6263695495884569,0.6725956058768467,51.776793541789026,"[1, 0, 0]"
2017-12-08,150.419998,150.440002,149.169998,149.889999,147.099762,2521500,0.1336148702414448,-0.43118458850832153,0.5647994587497663,52.70195871370443,"[1, 0, 0]"
2017-12-11,150.220001,151.25,150.100006,150.880005,148.071304,3394800,0.2795340507432229,-0.2282123264052348,0.5077463771484577,54.80302807571303,"[1, 0, 0]"
2017-12-12,150.830002,153.729996,150.610001,152.5,149.661179,3360300,0.5199029921535328,0.009725292004060027,0.5101777001494727,58.08424580531373,"[1, 0, 0]"
2017-12-13,152.5,153.440002,151.660004,151.690002,148.866257,3618700,0.6376861913536231,0.10200679296332027,0.5356793983903029,55.89907549421848,"[1, 0, 0]"
2017-12-14,151.919998,153.550003,151.779999,151.929993,149.101761,3016700,0.7418439777200092,0.16493166346376498,0.5769123142562442,56.42217960568352,"[1, 0, 0]"
2017-12-15,152.649994,153.619995,150.860001,153.399994,150.544403,5067300,0.9322600556114082,0.28427819308413116,0.6479818625272771,59.584431692705294,"[0, 0, 1]"
2017-12-18,154.139999,154.649994,153.059998,153.119995,150.269608,3531500,1.0484862926418543,0.32040354409166183,0.7280827485501925,58.71051426280503,"[1, 0, 0]"
2017-12-19,152.960007,153.160004,151.429993,151.679993,148.856445,2712700,1.0127262186042572,0.22771477604325163,0.7850114425610055,54.29962900458653,"[1, 0, 0]"
2017-12-20,152.509995,152.729996,151.039993,151.449997,148.630722,1992500,0.9548207677929952,0.13584746018559168,0.8189733076074035,53.606885719468956,"[1, 0, 0]"
2017-12-21,151.449997,152.229996,150.429993,150.529999,147.727829,2789000,0.82518194715405,0.004966911637317217,0.8202150355167328,50.81426232852477,"[1, 0, 0]"
2017-12-22,150.940002,151.520004,150.309998,150.850006,148.04187,1892300,0.7397369116431207,-0.06438249909888971,0.8041194107420104,51.755707461103526,"[1, 0, 0]"
2017-12-26,150.580002,151.339996,149.889999,151.279999,148.463882,1200700,0.6986641811244283,-0.08436418369406573,0.783028364818494,53.055945921968245,"[1, 0, 0]"
2017-12-27,151.559998,151.779999,151.100006,151.399994,148.58165,1730200,0.6680949571439498,-0.09194672613963539,0.7600416832835852,53.43311898122701,"[1, 0, 0]"
2017-12-28,151.860001,152.619995,151.199997,151.770004,148.944778,1570600,0.6660475599268239,-0.0751952986854092,0.741242858612233,54.64326248896823,"[1, 0, 0]"
2017-12-29,152.210007,152.899994,151.360001,151.360001,148.542374,2258800,0.6241463961820841,-0.09367716994411923,0.7178235661262033,52.99968101737569,"[1, 0, 0]"
