date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-03-13,125.830002,126.949997,125.790001,126.68,113.158356,7162500,2.7149222453676742,0.31755162436846884,2.3973706209992054,86.21921850586547,"[1, 0, 0]"
2017-03-14,126.860001,127.75,126.769997,127.050003,113.488861,7679700,2.7676496046380663,0.29622318691108873,2.4714264177269776,86.84111767453022,"[1, 0, 0]"
2017-03-15,127.050003,129.0,126.599998,128.960007,115.194992,8360600,2.9297850387714277,0.3666868968355601,2.5630981419358676,89.48026990446805,"[0, 0, 1]"
2017-03-16,128.440002,128.699997,127.769997,128.460007,114.74836,7610700,2.983540321482508,0.3363537436373121,2.6471865778451957,84.69169094033583,"[1, 0, 0]"
2017-03-17,128.449997,128.940002,127.949997,128.059998,114.391052,13300800,2.9597462743589062,0.25004775721096806,2.709698517147938,80.95894320768323,"[1, 0, 0]"
2017-03-20,128.039993,128.419998,127.970001,128.070007,114.399986,5827500,2.908173351121235,0.15877986717863735,2.7493934839425975,80.98153075133071,"[1, 0, 0]"
2017-03-21,128.380005,128.449997,127.139999,127.25,113.667519,7578600,2.769211974212851,0.015854792216202895,2.7533571819966483,73.30886937060237,"[1, 0, 0]"
2017-03-22,127.050003,127.650002,126.209999,126.260002,112.783188,10272700,2.5498069299203934,-0.162840201661004,2.7126471315813974,65.26867929671758,"[1, 0, 0]"
2017-03-23,126.099998,127.0,125.660004,125.900002,112.461601,8508100,2.3201328133958583,-0.3140114545484316,2.63414426794429,62.58083554763702,"[1, 0, 0]"
2017-03-24,125.860001,126.360001,125.129997,125.480003,112.086433,6490300,2.080244251293763,-0.4431200133204216,2.5233642646141847,59.502170503237224,"[1, 0, 0]"
2017-03-27,125.160004,126.139999,125.150002,125.800003,112.372276,5004300,1.8941179504867733,-0.503397051301929,2.3975150017887024,61.073449859895845,"[1, 0, 0]"
2017-03-28,125.620003,125.779999,124.779999,125.660004,112.247238,5287600,1.715539099991446,-0.5455807214378052,2.261119821429251,59.97705638291895,"[1, 0, 0]"
2017-03-29,125.050003,125.330002,124.360001,124.919998,111.586212,3971800,1.497044774389778,-0.6112600376315789,2.1083048120213568,54.416252126120085,"[1, 0, 0]"
2017-03-30,124.739998,125.43,124.279999,124.660004,111.353958,4711700,1.288059160036454,-0.6561965215879224,1.9442556816243763,52.57200231709107,"[1, 0, 0]"
2017-03-31,124.110001,124.830002,124.029999,124.550003,111.255699,5657600,1.100870246682291,-0.6747083479536684,1.7755785946359595,51.77252080965306,"[1, 0, 0]"
2017-04-03,124.730003,125.309998,124.279999,124.690002,111.380775,4956400,0.9528347476534265,-0.6581950775860266,1.611029825239453,52.757217230061336,"[1, 0, 0]"
2017-04-04,124.510002,124.769997,124.220001,124.68,111.371841,5358500,0.8251961230849361,-0.6286669617236136,1.4538630848085496,52.67446978949109,"[1, 0, 0]"
2017-04-05,124.720001,125.599998,124.410004,124.800003,111.479034,5646300,0.7253632961656251,-0.5827998309143396,1.3081631270799647,53.61450648640596,"[1, 0, 0]"
2017-04-06,124.849998,125.459999,124.5,125.050003,111.702332,4324200,0.6588234654320644,-0.5194717293183204,1.1782951947503848,55.59343056135916,"[1, 0, 0]"
2017-04-07,125.120003,125.470001,124.830002,124.919998,111.586212,3615100,0.5888123904649802,-0.4715862434283238,1.060398633893304,54.29618849117574,"[1, 0, 0]"
2017-04-10,124.870003,124.949997,124.230003,124.339996,111.068115,4594200,0.4809823301293221,-0.4635330430111856,0.9445153731405077,48.822595137074465,"[1, 0, 0]"
2017-04-11,124.260002,124.790001,123.949997,124.220001,110.960915,4161500,0.38144655829792384,-0.4504550518740671,0.8319016101719909,47.7500988364507,"[1, 0, 0]"
2017-04-12,124.540001,125.459999,124.360001,125.400002,112.014984,5556600,0.3932468560562512,-0.3509238032925919,0.7441706593488431,57.611283981918454,"[1, 0, 0]"
2017-04-13,125.129997,125.650002,124.959999,124.989998,111.648758,5396500,0.3653037861397763,-0.3030934985672534,0.6683972847070297,53.811089471474105,"[1, 0, 0]"
2017-04-17,125.019997,125.809998,124.93,125.720001,112.300842,5367500,0.3974819189842407,-0.21673229257823134,0.614214211562472,58.99710727456721,"[1, 0, 0]"
2017-04-18,123.18,123.370003,120.949997,121.82,108.817116,13485700,0.10705180746370502,-0.4057299232790137,0.5127817307427187,35.84308574318475,"[1, 0, 0]"
2017-04-19,122.099998,122.279999,121.110001,121.370003,108.415146,6993100,-0.15761031190382369,-0.536313634117234,0.3787033222134103,34.176407714329564,"[0, 1, 0]"
2017-04-20,121.860001,122.150002,121.349998,121.870003,108.861755,6330100,-0.32328450443500856,-0.5615902613187351,0.23830575688372657,37.64582793602641,"[1, 0, 0]"
2017-04-21,121.779999,122.040001,121.540001,121.760002,108.763504,6021700,-0.45817707688041764,-0.5571862670113154,0.09900919013089772,37.181511899933206,"[1, 0, 0]"
2017-04-24,122.519997,123.209999,122.150002,122.889999,109.772896,5679000,-0.46849853874641667,-0.45400618310185153,-0.01449235564456515,44.723757712797294,"[1, 0, 0]"
2017-04-25,123.339996,123.75,123.010002,123.43,110.255249,5090000,-0.4281691366329454,-0.3309414247907042,-0.0972277118422412,47.94049221635115,"[1, 0, 0]"
2017-04-26,123.790001,124.260002,123.480003,123.510002,110.326714,5021800,-0.3853106804285602,-0.2304663748690552,-0.154844305559505,48.41940236349266,"[1, 0, 0]"
2017-04-27,123.580002,124.309998,123.400002,123.739998,110.532166,4225200,-0.328993853710827,-0.1393196385210576,-0.1896742151897694,49.847796704076956,"[1, 0, 0]"
2017-04-28,123.849998,123.900002,123.129997,123.470001,110.290985,4381800,-0.30265998829140983,-0.09038861848131233,-0.2122713698100975,48.1616834249412,"[1, 0, 0]"
2017-05-01,123.400002,123.779999,123.0,123.339996,110.174858,4556400,-0.2889496950050727,-0.061342660155980167,-0.22760703484909256,47.331494755078964,"[1, 0, 0]"
2017-05-02,123.519997,123.739998,122.889999,123.699997,110.496429,4881600,-0.24619710972369546,-0.014872059899682294,-0.23132504982401317,49.906537991219956,"[1, 0, 0]"
2017-05-03,123.589996,123.699997,123.040001,123.330002,110.165924,3736500,-0.23941110006194322,-0.006468840190344022,-0.2329422598715992,47.344531716258345,"[1, 0, 0]"
2017-05-04,123.690002,123.949997,123.230003,123.949997,110.719734,3753700,-0.1819078036025985,0.04082756501520057,-0.22273536861779908,51.808961960287526,"[1, 0, 0]"
2017-05-05,123.800003,123.800003,122.860001,123.510002,110.326714,4139800,-0.16988165619312667,0.04228296993973793,-0.2121646261328646,48.65610587483481,"[1, 0, 0]"
2017-05-08,123.529999,123.800003,123.019997,123.25,110.09446,3608600,-0.17926438792422061,0.026320190566915203,-0.20558457849113582,46.84205755585575,"[1, 0, 0]"
2017-05-09,123.230003,123.470001,122.879997,123.209999,110.058739,3762500,-0.18776359497367423,0.014256786813969302,-0.20202038178764353,46.554482080960874,"[1, 0, 0]"
2017-05-10,122.910004,123.059998,122.379997,122.809998,109.701439,4237400,-0.224191673488491,-0.017737033360677945,-0.20645464012781306,43.66746860654038,"[1, 0, 0]"
2017-05-11,122.5,123.209999,122.339996,123.199997,110.049797,4095900,-0.21906626863841439,-0.010089302808481054,-0.20897696582993333,47.11126592222866,"[1, 0, 0]"
2017-05-12,123.110001,124.099998,123.010002,123.639999,110.442833,4097100,-0.17745428172010236,0.025218147287864784,-0.20267242900796714,50.76806471006689,"[1, 0, 0]"
2017-05-15,124.410004,127.360001,124.330002,126.989998,113.435272,9854600,0.12440636081383616,0.26166303185744266,-0.1372566710436065,68.58020088030686,"[1, 0, 0]"
2017-05-16,127.339996,128.369995,127.059998,127.769997,114.132004,7233800,0.421711270368192,0.4471743531294388,-0.0254630827612468,71.19352495154368,"[0, 0, 1]"
2017-05-17,127.769997,127.889999,126.449997,126.669998,113.149429,6480800,0.5620874328923264,0.47004041252285855,0.09204702036946785,63.20895707501465,"[1, 0, 0]"
2017-05-18,126.459999,127.870003,125.959999,126.970001,113.417412,6571300,0.6895950652643279,0.478038435915888,0.21155662934843988,64.38222107579527,"[1, 0, 0]"
2017-05-19,127.029999,127.389999,126.440002,127.0,113.444183,6957200,0.7840286568348347,0.45797762198911585,0.32605103484571885,64.5041193244021,"[1, 0, 0]"
2017-05-22,126.629997,127.650002,126.629997,127.260002,113.676445,4858200,0.8698211897537647,0.4350161239264366,0.43480506582732803,65.60289029647083,"[1, 0, 0]"
2017-05-23,127.309998,128.149994,127.309998,127.519997,113.908691,3972500,0.9478654113882214,0.41044827644871473,0.5374171349395067,66.71253250442467,"[1, 0, 0]"
2017-05-24,127.790001,128.0,127.290001,127.510002,113.899765,3965200,0.9974119621116557,0.36799586173771914,0.6294161003739366,66.62355273213417,"[1, 0, 0]"
2017-05-25,126.739998,127.620003,126.330002,127.529999,114.673073,5294300,1.026459168950666,0.3176344548613834,0.7088247140892825,66.71919380346152,"[1, 0, 0]"
2017-05-26,127.230003,127.669998,126.830002,126.919998,114.124557,4005200,0.9888583632666865,0.2240269193419232,0.7648314439247633,60.9788978995242,"[1, 0, 0]"
2017-05-30,126.699997,127.389999,126.190002,127.110001,114.295403,3665400,0.9632869358702152,0.15876439355636152,0.8045225423138537,62.07346221122894,"[1, 0, 0]"
2017-05-31,127.349998,128.800003,127.349998,128.25,115.320465,8813500,1.0232148040254572,0.17495380936928273,0.8482609946561744,67.89279222389803,"[1, 0, 0]"
2017-06-01,128.320007,128.779999,128.119995,128.779999,115.79705,5790900,1.100785392420292,0.20201951821129394,0.898765874208998,70.18336296758918,"[1, 0, 0]"
2017-06-02,129.050003,130.139999,128.830002,130.080002,116.965996,6562600,1.2527194500809884,0.2831628606975922,0.9695565893833962,74.91131495992785,"[1, 0, 0]"
2017-06-05,129.970001,130.520004,129.800003,130.360001,117.217758,4634700,1.379816202378322,0.32820769039594055,1.0516085119823815,75.80134059487291,"[1, 0, 0]"
2017-06-06,130.179993,131.330002,130.029999,130.830002,117.640373,5619100,1.5011619860599552,0.3596427792620589,1.1415192067978963,77.25964706266932,"[1, 0, 0]"
2017-06-07,131.0,131.479996,130.580002,130.75,117.568436,5765200,1.5727442839750836,0.3449800617417498,1.2277642222333338,76.41548541561828,"[1, 0, 0]"
2017-06-08,130.75,131.399994,129.960007,130.550003,117.388603,8101700,1.5949500924957647,0.2937486962099447,1.30120139628582,74.2318970251011,"[1, 0, 0]"
2017-06-09,130.369995,131.699997,130.309998,131.529999,118.269798,5992500,1.6723480553823862,0.29691732727725273,1.3754307281051334,77.60835200807453,"[1, 0, 0]"
2017-06-12,131.529999,131.830002,131.419998,131.820007,118.530563,8020700,1.7370639288077143,0.2893065605620646,1.4477573682456497,78.5059207521896,"[1, 0, 0]"
2017-06-13,131.75,132.729996,131.399994,132.020004,118.710419,5733800,1.7839258247528278,0.26893476520574233,1.5149910595470855,79.12730241064078,"[1, 0, 0]"
2017-06-14,132.509995,133.559998,132.509995,132.770004,119.384796,7329400,1.860140406194148,0.27611947731764985,1.5840209288764981,81.30945004657762,"[1, 0, 0]"
2017-06-15,132.0,133.350006,131.809998,133.039993,119.627571,5265000,1.9201920878795704,0.26893692720245754,1.6512551606771129,82.03746881311837,"[1, 0, 0]"
2017-06-16,133.720001,134.600006,133.039993,134.350006,120.805519,12639600,2.049861056859555,0.31888471694595366,1.7309763399136016,85.0751645070065,"[1, 0, 0]"
2017-06-19,134.149994,134.679993,133.490005,134.070007,120.553726,7488700,2.1057572113953427,0.29982469718539284,1.8059325142099498,81.88758976319087,"[1, 0, 0]"
2017-06-20,133.899994,134.759995,133.899994,134.220001,120.688614,5201200,2.1375185950185767,0.26526886464690125,1.8722497303716754,82.27081011137395,"[1, 0, 0]"
2017-06-21,134.289993,135.110001,134.020004,134.910004,121.309059,5841100,2.1930866580280224,0.2566695421250773,1.936417115902945,83.9528349678277,"[1, 0, 0]"
2017-06-22,135.449997,137.0,135.270004,136.050003,122.334106,7311000,2.302570540351354,0.29292273955872705,2.009647800792627,86.27043491729924,"[1, 0, 0]"
2017-06-23,135.449997,136.509995,135.320007,136.429993,122.675789,9007100,2.3924209833072325,0.3062185460116842,2.0862024372955483,86.94713818662355,"[0, 0, 1]"
2017-06-26,136.479996,136.899994,136.199997,136.339996,122.594887,5561800,2.4283733248446424,0.2737367100392749,2.1546366148053675,85.86766540003366,"[1, 0, 0]"
2017-06-27,136.5,136.729996,134.990005,135.009995,121.398956,6120500,2.322770397845801,0.1345070264323467,2.1882633714134543,71.70038438767584,"[1, 0, 0]"
2017-06-28,135.949997,136.199997,133.570007,133.820007,120.328911,6557900,2.1186349262900706,-0.05570275609870734,2.174337682388778,61.86527687517319,"[1, 0, 0]"
2017-06-29,133.399994,133.729996,132.309998,132.639999,119.267891,5750000,1.8404240477060512,-0.26713090774618165,2.107554955452233,53.960959903477104,"[1, 0, 0]"
2017-06-30,132.699997,133.199997,132.279999,132.289993,118.953186,5264400,1.5735583616620943,-0.4271972750321109,2.000755636694205,51.84503720160989,"[1, 0, 0]"
2017-07-03,132.789993,133.320007,132.649994,132.899994,119.501694,2931000,1.3952043186172318,-0.4844410544615787,1.8796453730788105,55.14614458031701,"[1, 0, 0]"
2017-07-05,132.979996,134.059998,132.419998,133.639999,120.167076,4302700,1.2986002185836298,-0.4648361235961447,1.7634363421797745,58.83300391566672,"[1, 0, 0]"
2017-07-06,133.610001,133.970001,132.410004,132.520004,119.160004,4282200,1.1187700522486637,-0.515733031944889,1.6345030841935526,51.882111802060344,"[1, 0, 0]"
2017-07-07,132.910004,133.0,131.690002,132.539993,119.177994,4994100,0.966722519624426,-0.5342244516553012,1.5009469712797272,51.99113042002208,"[1, 0, 0]"
2017-07-10,132.740005,132.869995,131.229996,131.550003,118.287796,4019600,0.7576066177721259,-0.5946722828060813,1.3522789005782072,46.38577271535853,"[0, 1, 0]"
2017-07-11,131.429993,131.789993,130.479996,131.229996,118.000046,3733100,0.5596080551496527,-0.6341366763428438,1.1937447314924965,44.707852764137,"[1, 0, 0]"
2017-07-12,132.039993,132.889999,131.770004,132.229996,118.899216,5053200,0.47787575617024913,-0.572695180257798,1.050570936428047,50.70832245105905,"[1, 0, 0]"
2017-07-13,132.100006,132.220001,130.990005,131.860001,118.566544,4424400,0.378879330973632,-0.5373532843635321,0.9162326153371642,48.60649697462139,"[1, 0, 0]"
2017-07-14,132.0,133.0,131.740005,132.600006,119.231941,4383100,0.3560320538996393,-0.44816044915001985,0.8041925030496592,52.81871333922544,"[1, 0, 0]"
2017-07-17,132.710007,132.929993,131.75,132.149994,118.827271,4939400,0.298176027087834,-0.40481318076946027,0.7029892078572942,50.12806161983725,"[1, 0, 0]"
2017-07-18,131.619995,134.949997,131.080002,134.460007,120.904388,10256000,0.4337237550604982,-0.21541236223743687,0.6491361172979351,61.08642725667292,"[1, 0, 0]"
2017-07-19,134.839996,135.410004,134.520004,135.210007,121.578812,5503300,0.5948084564059002,-0.04346212871362798,0.6382705851195282,63.86278687192622,"[1, 0, 0]"
2017-07-20,135.729996,137.080002,135.619995,136.570007,122.801697,6088600,0.8227260035408506,0.14756433473705788,0.6751616688037927,68.28198024803345,"[0, 0, 1]"
2017-07-21,135.330002,136.270004,135.100006,135.309998,121.668716,6773500,0.8914045489765954,0.17299430413824213,0.7184102448383533,60.85664940692738,"[1, 0, 0]"
2017-07-24,134.990005,135.160004,132.850006,133.009995,119.600601,8306700,0.7515780469792048,0.02653424171268126,0.7250438052665236,50.138486375136324,"[1, 0, 0]"
2017-07-25,133.740005,133.850006,131.449997,131.880005,118.584534,6262900,0.5433207243661116,-0.14537846472032956,0.6886991890864411,45.86461944067954,"[1, 0, 0]"
2017-07-26,131.660004,132.240005,130.75,130.949997,117.74826,5382200,0.2997757938360337,-0.31113871620032596,0.6109145100363597,42.64286165651328,"[1, 0, 0]"
2017-07-27,130.850006,131.149994,129.570007,130.830002,117.640373,5838100,0.09597573950236438,-0.4119510164271962,0.5079267559295606,42.23066528505162,"[1, 0, 0]"
2017-07-28,131.139999,131.990005,130.520004,131.850006,118.557549,4970900,0.016577432095601807,-0.39307945906716707,0.4096568911627689,46.92695853502477,"[1, 0, 0]"
2017-07-31,132.139999,133.580002,132.100006,132.720001,119.339844,5440800,0.023583174929683537,-0.3088589729864683,0.33244214791615184,50.61465762131102,"[1, 0, 0]"
2017-08-01,133.169998,133.350006,132.279999,132.509995,119.151001,3837600,0.012050635270583143,-0.25631321011645497,0.2683638453870381,49.71664398047735,"[1, 0, 0]"
2017-08-02,132.080002,132.5,131.5,132.160004,118.836281,4032100,-0.02504166942267716,-0.23472441184777224,0.20968274242509508,48.182364091957815,"[1, 0, 0]"
2017-08-03,131.910004,133.399994,131.509995,133.350006,119.906303,4327300,0.041111717719871876,-0.13485681976417857,0.17596853748405045,53.4432723976973,"[1, 0, 0]"
2017-08-04,133.740005,134.009995,132.800003,133.179993,119.753456,3192800,0.07891049433902708,-0.07764643451601869,0.15655692885504577,52.621287701778556,"[1, 0, 0]"
2017-08-07,133.089996,133.479996,132.509995,132.860001,119.465714,3010800,0.08209922822197768,-0.05956616050645447,0.14166538872843215,51.030393568858344,"[1, 0, 0]"
2017-08-08,132.5,132.800003,131.399994,132.270004,118.935204,5535800,0.03659663250951439,-0.08405500497513421,0.1206516374846486,48.14047537566562,"[1, 0, 0]"
2017-08-09,132.809998,133.410004,132.369995,133.229996,119.798424,6332300,0.07710995344692151,-0.034833347230181694,0.1119433006771032,52.822111198568436,"[1, 0, 0]"
2017-08-10,133.039993,133.850006,132.369995,133.089996,119.672531,5607900,0.09680432223325397,-0.012111182755079386,0.10891550498833336,52.08367023249965,"[1, 0, 0]"
2017-08-11,133.639999,134.490005,132.75,133.100006,119.681534,4270600,0.11192971860734247,0.002411370895207293,0.10951834771213517,52.13519393399348,"[1, 0, 0]"
2017-08-14,134.199997,134.369995,132.869995,133.479996,120.023209,3041100,0.15281714062570018,0.034639034330852,0.11817810629484818,54.15067725630995,"[1, 0, 0]"
2017-08-15,133.850006,133.940002,133.199997,133.380005,119.933296,3931800,0.17513344972127243,0.04556427474113939,0.12956917498013304,53.512136498433875,"[1, 0, 0]"
2017-08-16,134.080002,134.970001,133.860001,134.169998,120.643654,4469900,0.2536412993007673,0.09925769945650739,0.1543835998442599,57.75098889123209,"[1, 0, 0]"
2017-08-17,134.179993,134.740005,133.029999,133.039993,119.627571,5741400,0.222116950118874,0.05418668021969128,0.16793026989918272,50.63836008291173,"[1, 0, 0]"
2017-08-18,132.669998,133.779999,132.380005,132.630005,119.258896,4792800,0.162181543208618,-0.004598981352451792,0.1667805245610698,48.31340876679757,"[1, 0, 0]"
2017-08-21,132.279999,133.649994,132.190002,133.449997,119.996239,4660000,0.1787878478435232,0.009605858625962693,0.1691819892175605,52.964775721134174,"[1, 0, 0]"
2017-08-22,133.270004,134.789993,132.899994,134.699997,121.120201,4150300,0.28947611674158225,0.09623530201921737,0.19324081472236487,59.019143802120844,"[1, 0, 0]"
2017-08-23,134.429993,134.490005,132.649994,132.800003,119.411758,5129900,0.22133234887834874,0.02247322732478707,0.19885912155356167,48.74779500092232,"[1, 0, 0]"
2017-08-24,132.820007,133.080002,132.270004,132.889999,119.492668,5398400,0.17260021908376189,-0.021007121975839843,0.19360734105960173,49.198782346065364,"[1, 0, 0]"
2017-08-25,131.910004,132.559998,131.619995,131.679993,119.15786,4133300,0.03592812629219111,-0.1261433718139285,0.16207149810611962,43.63879786256192,"[1, 0, 0]"
2017-08-28,131.679993,132.119995,131.490005,131.740005,119.212181,5349200,-0.06677330397238279,-0.18307584166280194,0.11630253769041915,43.976957041087225,"[1, 0, 0]"
2017-08-29,131.570007,132.449997,131.300003,132.210007,119.637482,3277900,-0.10898340114292182,-0.18022875106667277,0.07124534992375095,46.67540937471832,"[1, 0, 0]"
