date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1974-01-21,1.415205,1.455755,1.382765,1.455755,0.201784,1781739,0.00982899869877274,0.021865816182616155,-0.012036817483843413,61.28102702563747,"[1, 0, 0]"
1974-01-22,1.455755,1.49225,1.455755,1.49225,0.206843,2974702,0.017821103660303983,0.023886336915317916,-0.006065233255013933,64.83368120711239,"[1, 0, 0]"
1974-01-23,1.49225,1.50847,1.49225,1.50847,0.209091,1827978,0.025173537990160977,0.02499101699613993,0.00018252099402104888,66.31310387429387,"[1, 0, 0]"
1974-01-24,1.504415,1.504415,1.46792,1.49225,0.206843,1966694,0.02935321117748302,0.023336552146769576,0.006016659030713443,63.43897523608682,"[1, 0, 0]"
1974-01-25,1.463865,1.463865,1.43548,1.447645,0.204211,1454984,0.02873514075527117,0.01817478537964618,0.01056035537562499,56.22236377101766,"[1, 0, 0]"
1974-01-28,1.447645,1.45981,1.431425,1.439535,0.203067,940191,0.027276479988521007,0.013372899690316815,0.013903580298204193,54.997350132728,"[1, 0, 0]"
1974-01-29,1.439535,1.45981,1.439535,1.4517,0.204783,1498140,0.0267932388751011,0.010311726861517524,0.016481512013583575,56.527460562817666,"[1, 0, 0]"
1974-01-30,1.455755,1.47603,1.455755,1.47603,0.208215,1599866,0.02805014981045484,0.00925491023749701,0.01879523957295783,59.49380015745966,"[1, 0, 0]"
1974-01-31,1.47603,1.50036,1.471975,1.47603,0.208215,2284201,0.02871524926339064,0.00793600775234625,0.02077924151104439,59.49380015745966,"[1, 0, 0]"
1974-02-01,1.47603,1.47603,1.447645,1.46792,0.207071,1689261,0.02826214770357205,0.005986324954022123,0.022275822749549926,57.96476301464623,"[1, 0, 0]"
1974-02-04,1.4517,1.4517,1.39493,1.407095,0.198491,1713922,0.022732941094556702,0.00036569467600541805,0.022367246418551284,48.00063583801144,"[1, 0, 0]"
1974-02-05,1.41115,1.439535,1.41115,1.423315,0.200779,539454,0.019435779892683858,-0.0023451732206939413,0.0217809531133778,50.446879006209286,"[1, 0, 0]"
1974-02-06,1.423315,1.43548,1.41926,1.431425,0.201923,1562875,0.017277995134604707,-0.003602366383018474,0.02088036151762318,51.67110925912032,"[1, 0, 0]"
1974-02-07,1.43548,1.4517,1.43548,1.44359,0.203639,909365,0.016360950151669496,-0.0036155290927629494,0.019976479244432445,53.525834726200635,"[1, 0, 0]"
1974-02-08,1.44359,1.45981,1.42737,1.447645,0.204211,1729335,0.015779493824279678,-0.003357588336122215,0.019137082160401893,54.157381689457964,"[1, 0, 0]"
1974-02-11,1.439535,1.439535,1.415205,1.423315,0.200779,850796,0.0132032588803217,-0.004747058624064153,0.017950317504385853,49.7858288822002,"[1, 0, 0]"
1974-02-12,1.423315,1.439535,1.40304,1.43548,0.202495,2287284,0.012004804050949058,-0.004756410762749436,0.016761214813698494,51.87744248328744,"[1, 0, 0]"
1974-02-13,1.43548,1.43548,1.415205,1.423315,0.200779,1214542,0.009958609480347214,-0.005442084266681024,0.015400693747028238,49.65023267518938,"[1, 0, 0]"
1974-02-14,1.423315,1.447645,1.423315,1.439535,0.203067,1710839,0.009535880292777632,-0.004691850763400486,0.014227731056178118,52.57387115782772,"[1, 0, 0]"
1974-02-15,1.439535,1.4517,1.43548,1.44359,0.203639,1676930,0.009419486994336923,-0.0038465952494729557,0.013266082243809879,53.303885907892486,"[1, 0, 0]"
1974-02-19,1.44359,1.455755,1.41926,1.41926,0.200207,1729335,0.007280096381662826,-0.004788788689717643,0.012068885071380469,48.48186377858581,"[1, 0, 0]"
1974-02-20,1.41926,1.4517,1.41926,1.44359,0.203639,1152890,0.007461826284762552,-0.0036856470292943345,0.011147473314056886,53.05528995127526,"[1, 0, 0]"
1974-02-21,1.447645,1.463865,1.447645,1.45981,0.205927,1920455,0.008813075339501264,-0.0018675183796444984,0.010680593719145762,55.86802191104334,"[1, 0, 0]"
1974-02-22,1.46792,1.488195,1.46792,1.48414,0.209359,1790986,0.01171216704518585,0.0008252586608320702,0.01088690838435378,59.762494720316376,"[1, 0, 0]"
1974-02-25,1.48414,1.488195,1.463865,1.480085,0.208787,924778,0.013526587418070557,0.002111743226973422,0.011414844191097135,58.83067362889236,"[1, 0, 0]"
1974-02-26,1.480085,1.50847,1.480085,1.504415,0.212219,1609113,0.01673484739775999,0.004256002565330281,0.012478844832429708,62.59879865259541,"[1, 0, 0]"
1974-02-27,1.504415,1.524691,1.496305,1.520635,0.214507,1029586,0.02035163402118867,0.006298231351007169,0.0140534026701815,64.90496508338578,"[1, 0, 0]"
1974-02-28,1.520635,1.520635,1.504415,1.520635,0.214507,1849556,0.022953371301411174,0.007119974904983738,0.015833396396427436,64.90496508338576,"[1, 0, 0]"
1974-03-01,1.520635,1.528746,1.504415,1.520635,0.214507,1057329,0.024730192574503818,0.0071174369424611035,0.017612755632042714,64.90496508338576,"[1, 0, 0]"
1974-03-04,1.520635,1.528746,1.504415,1.528746,0.215652,906282,0.026487494796163524,0.0070997913312966475,0.019387703464866877,66.2063847079053,"[1, 0, 0]"
1974-03-05,1.549021,1.573351,1.549021,1.569296,0.221372,3319952,0.030797204573290937,0.009127600886739248,0.02166960368655169,71.83047556591252,"[1, 0, 0]"
1974-03-06,1.573351,1.638231,1.573351,1.634176,0.230524,4149170,0.03899840505880903,0.013863041097805867,0.02513536396100316,78.10821754943383,"[1, 0, 0]"
1974-03-07,1.622011,1.622011,1.597681,1.613901,0.227664,2318110,0.043362041848787225,0.01458134231022725,0.028780699538559974,72.65883750332196,"[1, 0, 0]"
1974-03-08,1.613901,1.654451,1.597681,1.642286,0.231668,2327358,0.04855102176288639,0.015816257779461135,0.03273476398342526,75.26105864026614,"[1, 0, 0]"
1974-03-11,1.642286,1.678782,1.605791,1.670672,0.235672,2647947,0.05432758412563787,0.017274256113770092,0.03705332801186778,77.56106697435008,"[1, 0, 0]"
1974-03-12,1.670672,1.690947,1.646341,1.666617,0.2351,3227475,0.057910787297302146,0.016685967428347492,0.041224819868954654,76.46737301717661,"[1, 0, 0]"
1974-03-13,1.666617,1.695002,1.666617,1.682837,0.237388,1627609,0.06135209135148556,0.016101817186024728,0.04525027416546083,77.81496035486042,"[1, 0, 0]"
1974-03-14,1.682837,1.715277,1.682837,1.703112,0.240249,3397017,0.06496647952668355,0.015772964288978175,0.049193515237705376,79.4027414532693,"[0, 0, 1]"
1974-03-15,1.686892,1.686892,1.658506,1.682837,0.237388,2327358,0.06544052747560869,0.012997609790322648,0.05244291768528604,73.72069812473718,"[1, 0, 0]"
1974-03-18,1.682837,1.690947,1.658506,1.658506,0.233956,2792829,0.06312523709399032,0.008545855526963415,0.0545793815670269,67.48006942580234,"[1, 0, 0]"
1974-03-19,1.658506,1.666617,1.646341,1.658506,0.233956,2623286,0.060591887226978836,0.004810004527961542,0.05578188269901729,67.48006942580234,"[1, 0, 0]"
1974-03-20,1.658506,1.674727,1.654451,1.666617,0.2351,1421075,0.058563594456790824,0.0022253694062188203,0.056338225050572004,68.5106602439767,"[1, 0, 0]"
1974-03-21,1.666617,1.690947,1.662561,1.662561,0.234528,1162137,0.0559835292441726,-0.00028375664511952337,0.056267285889292126,67.36104190432744,"[1, 0, 0]"
1974-03-22,1.662561,1.670672,1.654451,1.654451,0.233384,986430,0.05267717012609108,-0.0028720926105608446,0.05554926273665192,65.01196928238875,"[1, 0, 0]"
1974-03-25,1.654451,1.666617,1.642286,1.666617,0.2351,1393332,0.05045691531704022,-0.00407387793568937,0.05453079325272959,66.87798801224555,"[1, 0, 0]"
1974-03-26,1.666617,1.678782,1.666617,1.674727,0.236244,1097403,0.0487893434259945,-0.004593159861388071,0.053382503287382574,68.09937534651046,"[1, 0, 0]"
1974-03-27,1.674727,1.678782,1.650396,1.650396,0.232812,755235,0.044985902845534165,-0.0067172803534787315,0.051703183199012896,60.849694438730154,"[1, 0, 0]"
1974-03-28,1.626066,1.626066,1.589571,1.593626,0.224804,2456826,0.03696467842670548,-0.011790803817845932,0.04875548224455141,48.007751216875924,"[1, 0, 0]"
1974-03-29,1.593626,1.605791,1.589571,1.593626,0.224804,1131312,0.03025899344412819,-0.014797191040338581,0.04505618448446677,48.007751216875924,"[1, 0, 0]"
1974-04-01,1.593626,1.605791,1.573351,1.573351,0.221944,1137477,0.023043040897161804,-0.017610514869843975,0.04065355576700578,44.148527933037464,"[1, 0, 0]"
1974-04-02,1.573351,1.585516,1.569296,1.581461,0.223088,1535131,0.017773869632191852,-0.018303748907851143,0.036077618540042995,46.01784693287438,"[1, 0, 0]"
1974-04-03,1.585516,1.613901,1.585516,1.613901,0.227664,644262,0.016030856594028142,-0.016037409556811884,0.032068266150840026,52.82006853651696,"[1, 0, 0]"
1974-04-04,1.613901,1.630121,1.609846,1.626066,0.22938,1014173,0.01545298761433811,-0.013292222829201533,0.028745210443539643,55.10470625505029,"[1, 0, 0]"
1974-04-05,1.622011,1.622011,1.581461,1.593626,0.224804,1260780,0.012236332571967212,-0.013207102297257946,0.025443434869225158,48.37719903790883,"[1, 0, 0]"
1974-04-08,1.593626,1.605791,1.581461,1.597681,0.225376,699749,0.009900191640514588,-0.012434594582968455,0.022334786223483043,49.21188341517139,"[1, 0, 0]"
1974-04-09,1.597681,1.630121,1.593626,1.617956,0.228236,1559792,0.009574438014556153,-0.010208278567141515,0.019782716581697668,53.27952481592334,"[1, 0, 0]"
1974-04-10,1.617956,1.626066,1.609846,1.622011,0.228808,1146725,0.009533583315989524,-0.008199306612566515,0.01773288992855604,54.07179749325075,"[1, 0, 0]"
1974-04-11,1.622011,1.642286,1.617956,1.634176,0.230524,665840,0.010363357175335208,-0.005895626202576665,0.016258983377911873,56.457346054782505,"[1, 0, 0]"
1974-04-15,1.638231,1.666617,1.638231,1.654451,0.233384,1562875,0.012512742880801397,-0.002996992397688381,0.015509735278489778,60.17053241933087,"[1, 0, 0]"
1974-04-16,1.662561,1.695002,1.662561,1.695002,0.239104,2472239,0.017288976776755893,0.001423393198612892,0.015865583578143,66.3510970179543,"[1, 0, 0]"
1974-04-17,1.695002,1.711222,1.678782,1.707167,0.240821,1038834,0.021804442344506514,0.004751087013090811,0.017053355331415703,67.95746748390773,"[1, 0, 0]"
1974-04-18,1.703112,1.703112,1.682837,1.699057,0.239677,995677,0.02444676502756482,0.005914727756919293,0.018532037270645528,65.70546072291968,"[1, 0, 0]"
1974-04-19,1.699057,1.699057,1.674727,1.690947,0.238532,1004925,0.025591413682068298,0.005647501129138213,0.019943912552930085,63.4413905618211,"[1, 0, 0]"
1974-04-22,1.690947,1.695002,1.682837,1.695002,0.239104,937108,0.02652005392497503,0.005260913097635954,0.021259140827339075,64.10735127912778,"[1, 0, 0]"
1974-04-23,1.695002,1.699057,1.658506,1.666617,0.2351,4189244,0.024681067745771168,0.0027375415347456744,0.021943526211025494,56.36690725983985,"[1, 0, 0]"
1974-04-24,1.646341,1.646341,1.609846,1.613901,0.231265,1846473,0.018753735921656745,-0.0025518322314950007,0.021305568153151745,45.402685393373574,"[1, 0, 0]"
1974-04-25,1.605791,1.605791,1.565241,1.589571,0.227779,3649790,0.011955242487702078,-0.007480260532359735,0.019435503020061813,41.40011062675541,"[1, 0, 0]"
1974-04-26,1.589571,1.613901,1.577406,1.605791,0.230103,1938951,0.007786448572350668,-0.009319243558168915,0.017105692130519583,44.88826291111167,"[1, 0, 0]"
1974-04-29,1.601736,1.601736,1.585516,1.601736,0.229522,1001843,0.004108089253230585,-0.010398082301831198,0.014506171555061783,44.18023343373635,"[1, 0, 0]"
1974-04-30,1.601736,1.617956,1.589571,1.601736,0.229522,708996,0.001179367971831935,-0.01066144286658388,0.011840810838415814,44.18023343373633,"[1, 0, 0]"
1974-05-01,1.601736,1.690947,1.601736,1.654451,0.237076,2370514,0.003076530865644189,-0.0070114239782173,0.010087954843861489,54.904437456063796,"[1, 0, 0]"
1974-05-02,1.654451,1.678782,1.654451,1.654451,0.237076,2077668,0.004527851869449595,-0.0044480823795295145,0.00897593424897911,54.9044374560638,"[1, 0, 0]"
1974-05-03,1.654451,1.670672,1.638231,1.658506,0.237657,1556709,0.0059368030619531,-0.002431304949620808,0.008368108011573908,55.66433715404348,"[1, 0, 0]"
1974-05-06,1.658506,1.678782,1.650396,1.678782,0.240562,1063495,0.00859048501548787,0.00017790160313116941,0.0084125834123567,59.352673796565426,"[1, 0, 0]"
1974-05-07,1.682837,1.707167,1.682837,1.690947,0.242306,2077668,0.01154211064842281,0.002503621788852887,0.009038488859569923,61.42608563313233,"[1, 0, 0]"
1974-05-08,1.690947,1.707167,1.670672,1.670672,0.2394,1473479,0.012105724911851024,0.002453788841824881,0.009651936070026143,56.27387243910191,"[1, 0, 0]"
1974-05-09,1.674727,1.707167,1.674727,1.699057,0.243468,1057329,0.014673676543746739,0.004017392378976477,0.010656284164770262,61.18271255639977,"[1, 0, 0]"
1974-05-10,1.699057,1.703112,1.670672,1.674727,0.239981,995677,0.014577528374505544,0.0031369953677882253,0.011440533006717319,55.437820037784334,"[1, 0, 0]"
1974-05-13,1.666617,1.666617,1.646341,1.646341,0.235914,684336,0.012071662676387929,0.0005049037357364866,0.011566758940651442,49.58758986250505,"[1, 0, 0]"
1974-05-14,1.646341,1.654451,1.622011,1.622011,0.232427,1118981,0.008029954078986101,-0.002829443889332272,0.010859397968318373,45.186150273430464,"[1, 0, 0]"
1974-05-15,1.622011,1.654451,1.613901,1.634176,0.234171,1004925,0.005742291171289882,-0.004093685437622794,0.009835976608912675,47.686442041198035,"[1, 0, 0]"
1974-05-16,1.634176,1.638231,1.593626,1.593626,0.22836,1846473,0.000649765631969057,-0.007348968781554895,0.007998734413523952,40.97676676263792,"[1, 0, 0]"
1974-05-17,1.589571,1.589571,1.553076,1.577406,0.226036,2281119,-0.00464141267527074,-0.010112117671035753,0.005470704995765014,38.63505828221992,"[1, 0, 0]"
1974-05-20,1.577406,1.605791,1.577406,1.605791,0.230103,838465,-0.0064696986689740665,-0.009552322931791264,0.0030826242628171976,44.60150590429139,"[1, 0, 0]"
1974-05-21,1.605791,1.617956,1.605791,1.605791,0.230103,656592,-0.007828387710547835,-0.008728809578692025,0.0009004218681441913,44.60150590429139,"[1, 0, 0]"
1974-05-22,1.605791,1.630121,1.577406,1.581461,0.226617,2755838,-0.010744529977188,-0.009315961476265754,-0.001428568500922247,40.67055035603131,"[1, 0, 0]"
1974-05-23,1.581461,1.622011,1.577406,1.622011,0.232427,1371754,-0.009672054203447855,-0.0065947885620204864,-0.0030772656414273687,48.77404109725298,"[1, 0, 0]"
1974-05-24,1.622011,1.642286,1.622011,1.642286,0.235333,863126,-0.007104193649053903,-0.003221542406101227,-0.0038826512429526758,52.28338655105686,"[1, 0, 0]"
1974-05-28,1.642286,1.666617,1.638231,1.666617,0.238819,1211459,-0.0030704431446249014,0.0006497664786622196,-0.003720209623287121,56.16441323056196,"[1, 0, 0]"
1974-05-29,1.666617,1.682837,1.666617,1.674727,0.239981,2053007,0.0007718450641969188,0.003593643749987232,-0.0028217986857903134,57.40792915162011,"[1, 0, 0]"
1974-05-30,1.674727,1.682837,1.642286,1.678782,0.240562,2062255,0.004096864657271659,0.005534930674449578,-0.001438066017177919,58.04873181412127,"[1, 0, 0]"
1974-05-31,1.678782,1.678782,1.658506,1.678782,0.240562,826135,0.006655249071706226,0.006474652071107316,0.00018059700059891025,58.04873181412127,"[1, 0, 0]"
1974-06-03,1.678782,1.703112,1.674727,1.699057,0.243468,2102328,0.010201216928351853,0.008016495942202353,0.002184720986149499,61.415033609502466,"[1, 0, 0]"
1974-06-04,1.707167,1.727442,1.707167,1.707167,0.24463,2395175,0.013510095255600207,0.009060299415560566,0.0044497958400396415,62.70421027760815,"[1, 0, 0]"
1974-06-05,1.707167,1.743662,1.695002,1.727442,0.247535,1103568,0.017565939013351795,0.010492914538649721,0.007073024474702073,65.78222549529188,"[1, 0, 0]"
1974-06-06,1.727442,1.735552,1.715277,1.735552,0.248697,1763243,0.021190364304885412,0.011293871864146671,0.00989649244073874,66.95694929237735,"[1, 0, 0]"
1974-06-07,1.735552,1.763937,1.727442,1.727442,0.247535,2395175,0.023141576549763343,0.010596067287219681,0.012545509262543662,64.56970166797932,"[1, 0, 0]"
1974-06-10,1.735552,1.755827,1.735552,1.751772,0.251022,1800234,0.02634743712281895,0.01104154228822023,0.01530589483459872,68.22930840719177,"[0, 0, 1]"
1974-06-11,1.751772,1.759882,1.747717,1.751772,0.251022,1868051,0.028558895553300268,0.010602400574961236,0.01795649497833903,68.22930840719177,"[1, 0, 0]"
1974-06-12,1.747717,1.747717,1.731497,1.743662,0.249859,1732417,0.029319110613611032,0.009090092508217601,0.02022901810539343,65.60947147155633,"[1, 0, 0]"
1974-06-13,1.743662,1.759882,1.735552,1.743662,0.249859,1276193,0.029580599784924777,0.007481265343625074,0.022099334441299703,65.60947147155632,"[1, 0, 0]"
1974-06-14,1.743662,1.743662,1.735552,1.739607,0.249279,943273,0.029124893582564315,0.005620447313011687,0.02350444626955263,64.18042854287503,"[1, 0, 0]"
1974-06-17,1.731497,1.731497,1.715277,1.719332,0.246373,1162137,0.026818572272081953,0.002651300802023457,0.024167271470058496,57.44332816665179,"[1, 0, 0]"
1974-06-18,1.719332,1.723387,1.707167,1.715277,0.245792,1408745,0.024382524837691655,0.0001722026941065255,0.02421032214358513,56.17329522554004,"[1, 0, 0]"
1974-06-19,1.707167,1.707167,1.695002,1.699057,0.243468,1032669,0.020902174000631657,-0.002646518514362782,0.02354869251499444,51.28856468532848,"[1, 0, 0]"
1974-06-20,1.699057,1.715277,1.695002,1.707167,0.24463,1282359,0.018584153555634142,-0.003971631167488238,0.02255578472312238,53.467391908417845,"[1, 0, 0]"
1974-06-21,1.707167,1.707167,1.690947,1.690947,0.242306,779896,0.015262352311768757,-0.0058347459290829,0.021097098240851656,48.7689885925172,"[1, 0, 0]"
1974-06-24,1.690947,1.707167,1.686892,1.690947,0.242306,1180633,0.012485871538805648,-0.006888981361636806,0.019374852900442455,48.76898859251722,"[1, 0, 0]"
1974-06-25,1.695002,1.711222,1.695002,1.711222,0.245211,1408745,0.01178565587293634,-0.0060713576220048915,0.017857013494941232,54.55792558311713,"[1, 0, 0]"
1974-06-26,1.707167,1.707167,1.695002,1.695002,0.242887,1337845,0.009808841252976874,-0.006438537793571487,0.01624737904654836,49.71784229053723,"[1, 0, 0]"
1974-06-27,1.678782,1.678782,1.654451,1.654451,0.237076,1439571,0.004913435596279436,-0.009067154760215142,0.013980590356494578,40.13216190937633,"[1, 0, 0]"
1974-06-28,1.646341,1.646341,1.589571,1.589571,0.227779,1340928,-0.004153602289694636,-0.014507354116951372,0.010353751827256737,30.124640972155746,"[1, 0, 0]"
1974-07-01,1.589571,1.605791,1.589571,1.593626,0.22836,641179,-0.010886596618709277,-0.01699227875677281,0.006105682138063534,31.278078158169844,"[1, 0, 0]"
1974-07-02,1.593626,1.601736,1.573351,1.581461,0.226617,1035751,-0.01700809819706861,-0.018491024268105716,0.0014829260710371049,29.694457253076028,"[1, 0, 0]"
1974-07-03,1.581461,1.593626,1.573351,1.585516,0.227198,1417993,-0.021286846177867913,-0.018215817799124012,-0.003071028378743899,30.949451477446967,"[1, 0, 0]"
1974-07-05,1.585516,1.597681,1.585516,1.585516,0.227198,813804,-0.02439655646279193,-0.017060422467238424,-0.007336133995553506,30.949451477446967,"[1, 0, 0]"
1974-07-08,1.569296,1.569296,1.544966,1.553076,0.222549,1874216,-0.029142721996988197,-0.017445270401147753,-0.011697451595840444,26.55193311997913,"[1, 0, 0]"
1974-07-09,1.553076,1.565241,1.549021,1.553076,0.222549,1602948,-0.032529116965410054,-0.01666533229565569,-0.015863784669754365,26.55193311997913,"[1, 0, 0]"
1974-07-10,1.553076,1.553076,1.50036,1.504415,0.215576,1911208,-0.038693362402601794,-0.01826366218627794,-0.020429700216323853,21.28946961023951,"[1, 0, 0]"
1974-07-11,1.504415,1.512525,1.496305,1.50036,0.214995,1757078,-0.0434054252106284,-0.01838057999544364,-0.025024845215184763,20.91742443824459,"[0, 1, 0]"
1974-07-12,1.51658,1.553076,1.51658,1.553076,0.222549,2037594,-0.04239729863332031,-0.01389796273450844,-0.028499335898811873,36.46262626643913,"[1, 0, 0]"
1974-07-15,1.553076,1.577406,1.553076,1.577406,0.226036,1017256,-0.039183441074081005,-0.008547284140215303,-0.0306361569338657,42.11778791247564,"[1, 0, 0]"
1974-07-16,1.573351,1.573351,1.561186,1.569296,0.224873,733657,-0.03686587813081288,-0.004983776957557737,-0.03188210117325514,40.81376316838386,"[1, 0, 0]"
1974-07-17,1.569296,1.601736,1.561186,1.597681,0.228941,946356,-0.03236566923644846,-0.00038685445055465506,-0.0319788147858938,46.9990094006208,"[0, 0, 1]"
1974-07-18,1.597681,1.601736,1.573351,1.577406,0.226036,668923,-0.0300884039290521,0.0015123286854733659,-0.031600732614525465,43.501960217295306,"[1, 0, 0]"
1974-07-19,1.577406,1.585516,1.565241,1.569296,0.224873,594940,-0.02860828548104588,0.0023939577067836684,-0.03100224318782955,42.15093057506185,"[1, 0, 0]"
1974-07-22,1.569296,1.573351,1.553076,1.565241,0.224293,1004925,-0.027446103956470846,0.0028449113850869644,-0.03029101534155781,41.457639971199946,"[1, 0, 0]"
1974-07-23,1.565241,1.589571,1.565241,1.577406,0.226036,1038834,-0.025252359412071712,0.004030924743588883,-0.029283284155660595,44.411558954958764,"[1, 0, 0]"
1974-07-24,1.577406,1.585516,1.569296,1.573351,0.225455,1695426,-0.023569313294242722,0.004571176689134301,-0.028140489983377023,43.621441251334474,"[1, 0, 0]"
1974-07-25,1.553076,1.553076,1.512525,1.51658,0.220964,1942033,-0.026510831996293893,0.0013037263896665055,-0.0278145583859604,34.39538130645934,"[1, 0, 0]"
1974-07-26,1.51658,1.528746,1.47603,1.47603,0.215056,1319350,-0.03174808075720237,-0.003146817896993573,-0.028601262860208795,29.58254783810496,"[1, 0, 0]"
1974-07-29,1.471975,1.471975,1.455755,1.46792,0.213874,860043,-0.03613648841025374,-0.006028180440035953,-0.03010830797021779,28.717070850156123,"[1, 0, 0]"
1974-07-30,1.45981,1.45981,1.40304,1.431425,0.208557,1251533,-0.04207416975198641,-0.009572689425414893,-0.03250148032657152,25.151126306922585,"[1, 0, 0]"
1974-07-31,1.431425,1.43548,1.415205,1.41926,0.206785,702831,-0.04721714892568585,-0.01177253487929146,-0.03544461404639439,24.077840450953577,"[1, 0, 0]"
1974-08-01,1.41926,1.455755,1.41115,1.44359,0.21033,844630,-0.04876760669510083,-0.010658394118965152,-0.03810921257613568,30.468615407242822,"[1, 0, 0]"
1974-08-02,1.44359,1.44359,1.423315,1.431425,0.208557,961769,-0.050397023959513065,-0.00983024910670191,-0.040566774852811155,29.14749937991044,"[1, 0, 0]"
1974-08-05,1.431425,1.455755,1.423315,1.439535,0.209739,838465,-0.05045235630103817,-0.00790846515858161,-0.04254389114245656,31.28656126770286,"[1, 0, 0]"
1974-08-06,1.4517,1.480085,1.4517,1.45981,0.212693,890869,-0.048303373305924824,-0.004607585730774605,-0.04369578757515022,36.45186285131274,"[1, 0, 0]"
1974-08-07,1.45981,1.488195,1.455755,1.48414,0.216238,1263863,-0.04412837667663738,-0.00034607128118972763,-0.043782305395447654,42.07862778154925,"[1, 0, 0]"
1974-08-08,1.48414,1.488195,1.447645,1.455755,0.212102,1627609,-0.04261881092233377,0.0009307955784911143,-0.043549606500824886,37.86614172060807,"[1, 0, 0]"
1974-08-09,1.4517,1.4517,1.43548,1.439535,0.209739,1584453,-0.042244321389220296,0.001044228089283672,-0.04328854947850397,35.66873117934882,"[1, 0, 0]"
1974-08-12,1.42737,1.42737,1.398985,1.398985,0.203831,1738582,-0.04470425897565011,-0.0011325675977169117,-0.0435716913779332,30.848970110902904,"[1, 0, 0]"
1974-08-13,1.398985,1.407095,1.374654,1.382765,0.201468,1017256,-0.04741601339264645,-0.003075457611770596,-0.044340555780875854,29.152086085985953,"[1, 0, 0]"
1974-08-14,1.362489,1.362489,1.321939,1.321939,0.192605,1038834,-0.05385247040433683,-0.007609531698768775,-0.04624293870556805,23.853233456597295,"[1, 0, 0]"
1974-08-15,1.321939,1.338159,1.309774,1.309774,0.190833,1226872,-0.059252002588375374,-0.010407251106245859,-0.048844751482129516,22.954586284033716,"[1, 0, 0]"
1974-08-16,1.309774,1.313829,1.301664,1.305719,0.190242,1658435,-0.06313064458340989,-0.011428714481024296,-0.05170193010238559,22.64829064614373,"[1, 0, 0]"
1974-08-19,1.297609,1.297609,1.277334,1.289499,0.187879,1340928,-0.06674393224808473,-0.012033601716559303,-0.05471033053152542,21.417230350846015,"[1, 0, 0]"
1974-08-20,1.289499,1.301664,1.285444,1.301664,0.189651,739822,-0.06784381366914816,-0.010506786510098183,-0.05733702715904997,24.722121884328747,"[1, 0, 0]"
1974-08-21,1.301664,1.301664,1.285444,1.289499,0.187879,742905,-0.06890282260395098,-0.009252636355920794,-0.05965018624803018,23.650940591268185,"[1, 0, 0]"
1974-08-22,1.289499,1.297609,1.277334,1.281389,0.186697,767566,-0.06959426467419294,-0.007955262740930204,-0.06163900193326274,22.937406110754935,"[1, 0, 0]"
1974-08-23,1.281389,1.289499,1.277334,1.277334,0.186106,705914,-0.06966637154205557,-0.00642189568703426,-0.06324447585502131,22.570743106171584,"[1, 0, 0]"
