date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-02-02,6.555556,6.574074,6.37037,6.37037,2.953506,7464150,-0.0525002250005393,-0.09378374101971469,0.04128351601917539,33.105957999345144,"[1, 0, 0]"
1984-02-03,6.37037,6.555556,6.240741,6.277778,2.910578,1580850,-0.08790839846514054,-0.10335353158745274,0.015445133122312205,30.955687092023037,"[1, 0, 0]"
1984-02-06,6.222222,6.222222,6.018519,6.222222,2.908847,5172525,-0.11907985746486904,-0.107619992469745,-0.011459864995124044,29.708835302121948,"[1, 0, 0]"
1984-02-07,6.259259,6.537037,6.259259,6.518519,3.047364,2546100,-0.11850867739383109,-0.08563904991896563,-0.03286962747486545,42.91501604300155,"[1, 0, 0]"
1984-02-08,6.518519,6.555556,6.240741,6.240741,2.917505,3399300,-0.13886957417699186,-0.08479995736170112,-0.05406961681529074,36.0726034193794,"[1, 0, 0]"
1984-02-09,6.240741,6.351852,6.074074,6.240741,2.917505,3068550,-0.15323928448656865,-0.07933573413702233,-0.07390355034954632,36.0726034193794,"[1, 0, 0]"
1984-02-10,6.240741,6.296296,6.12963,6.12963,2.865561,2788425,-0.17161484345291456,-0.07816903448269458,-0.09344580897021998,33.58823638237404,"[1, 0, 0]"
1984-02-13,6.12963,6.166667,6.018519,6.074074,2.839588,1118475,-0.18848774186298112,-0.0760335463142089,-0.11245419554877222,32.3871623812043,"[1, 0, 0]"
1984-02-14,6.074074,6.222222,6.037037,6.203704,2.90019,1278450,-0.1892183860091814,-0.06141135236832734,-0.12780703364085405,37.96161565483898,"[1, 0, 0]"
1984-02-15,6.259259,6.425926,6.259259,6.314815,2.952133,3744225,-0.17877093756521667,-0.040771123139490106,-0.13799981442572656,42.34909856035506,"[1, 0, 0]"
1984-02-16,6.37037,6.462963,6.37037,6.425926,3.004076,2236275,-0.1596847835129349,-0.01734797526976667,-0.14233680824316824,46.429172178026555,"[1, 0, 0]"
1984-02-17,6.407407,6.407407,6.314815,6.37037,2.978104,960525,-0.14734329206441732,-0.00400518705699926,-0.14333810500741806,44.72478312368006,"[1, 0, 0]"
1984-02-21,6.351852,6.351852,6.240741,6.277778,2.934818,975375,-0.1433811629572963,-3.4446359902601253e-05,-0.1433467165973937,41.96012312313652,"[1, 0, 0]"
1984-02-22,6.277778,6.277778,6.148148,6.222222,2.908847,1670625,-0.1430747750476442,0.00021755323979960606,-0.14329232828744382,40.34850150756648,"[1, 0, 0]"
1984-02-23,6.222222,6.222222,6.074074,6.222222,2.908847,864675,-0.14120424577315838,0.0016704660114283676,-0.14287471178458674,40.34850150756648,"[1, 0, 0]"
1984-02-24,6.314815,6.5,6.314815,6.5,3.038706,2085750,-0.11597063741539149,0.021523259495356217,-0.1374938969107477,51.2141663438259,"[1, 0, 0]"
1984-02-27,6.5,6.537037,6.388889,6.444444,3.012735,1560600,-0.0993109312955971,0.0305463724921205,-0.1298573037877176,49.28072996988043,"[1, 0, 0]"
1984-02-28,6.444444,6.462963,6.296296,6.388889,2.986761,989550,-0.08955844437786009,0.03223908752788601,-0.1217975319057461,47.35548101875985,"[1, 0, 0]"
1984-02-29,6.388889,6.425926,6.296296,6.388889,2.986761,837675,-0.08089699799640915,0.03272042712746957,-0.11361742512387872,47.35548101875985,"[1, 0, 0]"
1984-03-01,6.388889,6.425926,6.314815,6.37037,2.978104,691875,-0.07466636054089637,0.03116085166638588,-0.10582721220728225,46.65089584903994,"[1, 0, 0]"
1984-03-02,6.351852,6.351852,6.277778,6.314815,2.952133,1065825,-0.07336564617500141,0.025969252825824685,-0.0993348990008261,44.51133722463118,"[1, 0, 0]"
1984-03-05,6.296296,6.296296,6.111111,6.185185,2.891531,1234575,-0.08185134692907248,0.013986841657402896,-0.09583818858647537,39.91162496019578,"[1, 0, 0]"
1984-03-06,6.185185,6.185185,6.074074,6.092593,2.848246,769500,-0.09495316550358268,0.0007080184663141587,-0.09566118396989684,36.97266664718963,"[1, 0, 0]"
1984-03-07,6.037037,6.037037,5.925926,5.962963,2.787647,1271700,-0.11447689042089326,-0.01505256516079713,-0.09942432526009613,33.278055799903775,"[1, 0, 0]"
1984-03-08,5.962963,5.981481,5.87037,5.907407,2.761672,942300,-0.13290049381284952,-0.026780934842202703,-0.10611955897064682,31.810907172086186,"[1, 0, 0]"
1984-03-09,5.907407,5.907407,5.796296,5.814815,2.718386,922050,-0.153206661783039,-0.03766968224991374,-0.11553697953312525,29.47827922995662,"[1, 0, 0]"
1984-03-12,5.814815,5.962963,5.796296,5.962963,2.787647,1817775,-0.15555203370517479,-0.032012043337639615,-0.12353999036753517,37.38917814386386,"[1, 0, 0]"
1984-03-13,5.962963,6.018519,5.666667,5.777778,2.701074,2629800,-0.1703894956532288,-0.0374796042285549,-0.1329098914246739,32.48387882985767,"[1, 0, 0]"
1984-03-14,5.777778,5.777778,5.62963,5.648148,2.640471,2863350,-0.19041338184440182,-0.046002792335782305,-0.1444105895086195,29.560312123592617,"[1, 0, 0]"
1984-03-15,5.648148,5.796296,5.648148,5.740741,2.683758,2608200,-0.1965453225144742,-0.041707786404683755,-0.15483753610979045,34.1211875003882,"[1, 0, 0]"
1984-03-16,5.740741,5.944444,5.740741,5.796296,2.709729,3575475,-0.19467797890824023,-0.03187235423875981,-0.16280562466948043,36.766679488818724,"[1, 0, 0]"
1984-03-19,5.796296,5.981481,5.722222,5.981481,2.796303,1879200,-0.17622381535454412,-0.010734552548050946,-0.16548926280649318,44.73357944068279,"[1, 0, 0]"
1984-03-20,5.981481,6.018519,5.851852,5.888889,2.753014,1191375,-0.1671434329081496,-0.0013233360813251216,-0.16582009682682447,41.89158937415328,"[1, 0, 0]"
1984-03-21,5.888889,5.907407,5.833333,5.888889,2.753014,1444500,-0.15812440469051037,0.006156553709051271,-0.16428095839956164,41.89158937415327,"[1, 0, 0]"
1984-03-22,5.777778,5.777778,5.592593,5.62963,2.631814,2231550,-0.16993785660329497,-0.0045255185629866634,-0.1654123380403083,34.72707369914324,"[1, 0, 0]"
1984-03-23,5.481481,5.481481,5.277778,5.333333,2.493296,5079375,-0.2008930242659801,-0.02838454898053744,-0.17250847528544266,28.68836714869168,"[1, 0, 0]"
1984-03-26,5.333333,5.425926,5.333333,5.388889,2.519269,3673350,-0.2184244516453946,-0.03673278108796152,-0.18169167055743307,31.107372795023256,"[0, 1, 0]"
1984-03-27,5.407407,5.481481,5.407407,5.481481,2.562555,2832975,-0.22228447649655525,-0.03247424475129773,-0.18981023174525752,35.06111636684443,"[1, 0, 0]"
1984-03-28,5.537037,5.685185,5.537037,5.685185,2.657787,1778625,-0.2065256643258513,-0.013372346064474988,-0.1931533182613763,42.83403413281147,"[1, 0, 0]"
1984-03-29,5.685185,5.777778,5.685185,5.685185,2.657787,1969650,-0.19182544778953492,0.0010622963774731264,-0.19288774416700805,42.83403413281146,"[1, 0, 0]"
1984-03-30,5.685185,5.685185,5.62963,5.648148,2.640471,1472850,-0.18107665765094616,0.009448869212849542,-0.1905255268637957,41.779529692458595,"[1, 0, 0]"
1984-04-02,5.648148,5.722222,5.574074,5.592593,2.614499,1392525,-0.17502342711329355,0.012401679800401744,-0.1874251069136953,40.18159636447075,"[1, 0, 0]"
1984-04-03,5.555556,5.555556,5.462963,5.481481,2.562555,1588275,-0.17714993393292922,0.008220138384612885,-0.1853700723175421,37.12340012012871,"[1, 0, 0]"
1984-04-04,5.481481,5.537037,5.425926,5.518519,2.57987,2749275,-0.1738425995730104,0.009221978195625369,-0.18306457776863577,38.795614492128735,"[1, 0, 0]"
1984-04-05,5.518519,5.574074,5.388889,5.388889,2.519269,1586925,-0.17961112564916437,0.002762761695577126,-0.1823738873447415,35.26101367766091,"[1, 0, 0]"
1984-04-06,5.388889,5.444444,5.388889,5.388889,2.519269,954450,-0.18208377570143242,0.0002320893146472991,-0.18231586501607971,35.26101367766091,"[1, 0, 0]"
1984-04-09,5.481481,5.592593,5.481481,5.537037,2.588527,865350,-0.17012793428139705,0.009750344587746124,-0.17987827886914318,42.23644819692174,"[1, 0, 0]"
1984-04-10,5.555556,5.648148,5.555556,5.574074,2.605841,1001025,-0.15586752366135315,0.01920860416623202,-0.17507612782758517,43.864862302187504,"[1, 0, 0]"
1984-04-11,5.574074,5.611111,5.518519,5.574074,2.605841,747225,-0.1429185692022159,0.025726046900295396,-0.1686446161025113,43.864862302187504,"[1, 0, 0]"
1984-04-12,5.574074,5.777778,5.5,5.777778,2.701074,1428975,-0.11489478358092864,0.04299986601726613,-0.15789464959819477,52.42069330421866,"[1, 0, 0]"
1984-04-13,5.777778,5.851852,5.685185,5.685185,2.657787,1486350,-0.09901582010463894,0.047103063594844674,-0.14611888369948361,48.78118251622876,"[1, 0, 0]"
1984-04-16,5.685185,5.722222,5.62963,5.722222,2.675101,550125,-0.08249213282145362,0.05090140070242399,-0.13339353352387762,50.268534767014586,"[1, 0, 0]"
1984-04-17,5.722222,5.740741,5.62963,5.666667,2.649129,787725,-0.07303788058737481,0.04828452234920225,-0.12132240293657706,48.016144676655074,"[1, 0, 0]"
1984-04-18,5.666667,5.685185,5.574074,5.592593,2.614499,631125,-0.07070739942862492,0.04049200280636173,-0.11119940223498664,45.113579395014234,"[1, 0, 0]"
1984-04-19,5.592593,5.611111,5.537037,5.574074,2.605841,687150,-0.06955304069252577,0.033317089233968714,-0.10287012992649448,44.39109743213695,"[1, 0, 0]"
1984-04-23,5.574074,5.62963,5.555556,5.611111,2.623158,1609875,-0.06490148281447095,0.030374917689618836,-0.09527640050408978,46.24522546799134,"[1, 0, 0]"
1984-04-24,5.611111,5.740741,5.592593,5.722222,2.675101,824175,-0.05165392626825138,0.03489797938867073,-0.08655190565692211,51.472651506829884,"[1, 0, 0]"
1984-04-25,5.722222,5.796296,5.722222,5.777778,2.701074,2315250,-0.03625432012784291,0.04023806842326337,-0.07649238855110628,53.88727930105033,"[1, 0, 0]"
1984-04-26,5.777778,5.833333,5.722222,5.740741,2.683758,1474200,-0.02673046551495517,0.03980953842892089,-0.06654000394387606,52.028637907367205,"[1, 0, 0]"
1984-04-27,5.740741,5.740741,5.666667,5.703704,2.666443,442125,-0.021918653889302142,0.03569708004365914,-0.05761573393296128,50.16527589959216,"[1, 0, 0]"
1984-04-30,5.685185,5.685185,5.537037,5.555556,2.597186,1050975,-0.029717004850521533,0.022318983265951803,-0.052035988116473336,43.46036749895613,"[1, 0, 0]"
1984-05-01,5.555556,5.703704,5.518519,5.666667,2.649129,4039875,-0.026624613098196193,0.020329100014621716,-0.04695371311281791,48.96929616775556,"[1, 0, 0]"
1984-05-02,5.666667,5.685185,5.555556,5.666667,2.649129,2778975,-0.02389838465294769,0.01844426276789618,-0.04234264742084387,48.969296167755545,"[1, 0, 0]"
1984-05-03,5.666667,5.759259,5.574074,5.759259,2.692415,5979150,-0.014103848011764342,0.02259103952726363,-0.03669488753902797,53.36114906449203,"[1, 0, 0]"
1984-05-04,5.759259,5.833333,5.648148,5.685185,2.657787,2147175,-0.01217837516739717,0.01961320989730464,-0.03179158506470181,49.67769957210602,"[1, 0, 0]"
1984-05-07,5.685185,5.833333,5.666667,5.796296,2.734671,3211650,-0.0016674733643480266,0.02409928936028303,-0.025766762724631055,54.72609582701231,"[1, 0, 0]"
1984-05-08,5.796296,5.888889,5.759259,5.796296,2.734671,3552525,0.006586566206295608,0.025882663144741334,-0.019296096938445726,54.72609582701231,"[1, 0, 0]"
1984-05-09,5.796296,5.833333,5.740741,5.814815,2.743406,1269675,0.014455644887497954,0.027001393460754943,-0.01254574857325699,55.58734638155405,"[1, 0, 0]"
1984-05-10,5.814815,5.851852,5.777778,5.814815,2.743406,1997325,0.020456140778610354,0.026401511481493875,-0.005945370702883521,55.58734638155405,"[1, 0, 0]"
1984-05-11,5.796296,5.796296,5.685185,5.759259,2.717197,1329750,0.02049244792089322,0.021150254899021392,-0.0006578069781281726,52.136644443674925,"[1, 0, 0]"
1984-05-14,5.722222,5.722222,5.592593,5.611111,2.647301,2027700,0.008469287443526596,0.007301675537323815,0.001167611906202781,44.24842738159949,"[1, 0, 0]"
1984-05-15,5.611111,5.648148,5.574074,5.574074,2.629827,1433025,-0.004001602246074043,-0.004135371321821459,0.0001337690757474162,42.51654484746927,"[1, 0, 0]"
1984-05-16,5.574074,5.666667,5.574074,5.648148,2.664775,2604150,-0.007817602974437676,-0.006361097640148074,-0.0014565053342896024,46.985727243705526,"[1, 0, 0]"
1984-05-17,5.648148,5.703704,5.611111,5.648148,2.664775,2854575,-0.010718257642251316,-0.007409401846369371,-0.0033088557958819457,46.985727243705504,"[1, 0, 0]"
1984-05-18,5.685185,5.814815,5.685185,5.759259,2.717197,3075300,-0.004005149388917495,-0.000557034874428439,-0.003448114514489056,53.301785365655384,"[1, 0, 0]"
1984-05-21,5.759259,5.814815,5.759259,5.777778,2.725935,1338525,0.002777350232799236,0.004980371797830634,-0.0022030215650313974,54.279494101608066,"[1, 0, 0]"
1984-05-22,5.777778,5.777778,5.703704,5.759259,2.717197,1158975,0.006582324577645515,0.00702827691414153,-0.000445952336496015,53.082625976041626,"[1, 0, 0]"
1984-05-23,5.740741,5.740741,5.648148,5.666667,2.673512,1039500,0.002102161177422346,0.0020384908111346885,6.36703662876572e-05,47.449113859123216,"[1, 0, 0]"
1984-05-24,5.666667,5.703704,5.592593,5.611111,2.647301,1459350,-0.005863712269217558,-0.004741906108404172,-0.001121806160813386,44.404081498874355,"[1, 0, 0]"
1984-05-25,5.611111,5.648148,5.555556,5.62963,2.656039,1416825,-0.01056065913175086,-0.007551082376749979,-0.0030095767550008807,45.65602985719111,"[1, 0, 0]"
1984-05-29,5.62963,5.666667,5.537037,5.555556,2.621091,979425,-0.02002929090004013,-0.013615771316031401,-0.006413519584008731,41.618948023140476,"[0, 1, 0]"
1984-05-30,5.555556,5.666667,5.481481,5.611111,2.647301,1896075,-0.0227877426740557,-0.013099378472037574,-0.009688364202018126,45.510512000089896,"[1, 0, 0]"
1984-05-31,5.611111,5.796296,5.592593,5.777778,2.725935,2637225,-0.011393860244306886,-0.001364396833831008,-0.010029463410475878,55.165939028873936,"[1, 0, 0]"
1984-06-01,5.777778,5.87037,5.759259,5.851852,2.760882,2878200,0.0035718523173979833,0.01088105258229909,-0.0073092002649011055,58.67114092186177,"[1, 0, 0]"
1984-06-04,5.888889,6.018519,5.888889,5.962963,2.813306,5269725,0.024119976377795282,0.02514334131415711,-0.001023364936361828,63.305426058542025,"[1, 0, 0]"
1984-06-05,5.962963,6.092593,5.925926,6.055556,2.856987,3136050,0.04733039863163491,0.03868301085439739,0.008647387777237519,66.66044457840094,"[1, 0, 0]"
1984-06-06,6.055556,6.092593,6.018519,6.055556,2.856987,1417500,0.06497582462958196,0.04506274948187555,0.01991307514770641,66.66044457840093,"[1, 0, 0]"
1984-06-07,6.055556,6.277778,6.018519,6.240741,2.944358,7431750,0.09283271594273579,0.0583357126360235,0.034497003306712286,72.49382490690546,"[1, 0, 0]"
1984-06-08,6.259259,6.407407,6.259259,6.333333,2.988044,3314250,0.12098624941095881,0.06919139688339722,0.051794852527561594,74.86214823050577,"[0, 0, 1]"
1984-06-11,6.314815,6.314815,6.148148,6.185185,2.918146,1690200,0.12984702635146572,0.0624417390591233,0.06740528729234242,65.19046858938133,"[1, 0, 0]"
1984-06-12,6.185185,6.296296,6.148148,6.296296,2.970569,2216025,0.14417304787065,0.06141420846264606,0.08275883940800394,68.47957297382555,"[1, 0, 0]"
1984-06-13,6.296296,6.333333,6.222222,6.222222,2.935622,1750275,0.14784510407091478,0.05206901173032867,0.09577609234058611,64.12917904455205,"[1, 0, 0]"
1984-06-14,6.222222,6.277778,6.111111,6.185185,2.918146,2397600,0.1460827081700291,0.040245292663554394,0.10583741550647471,62.008034832536374,"[1, 0, 0]"
1984-06-15,6.185185,6.203704,6.12963,6.166667,2.909413,1302750,0.1415599340805036,0.028578014859223094,0.11298191922128051,60.92301208166191,"[1, 0, 0]"
1984-06-18,6.166667,6.37037,6.074074,6.37037,3.005516,3932550,0.15265304345104003,0.03173689938380761,0.12091614406723242,67.6324831967982,"[1, 0, 0]"
1984-06-19,6.37037,6.388889,6.296296,6.37037,3.005516,4200525,0.15960459018349926,0.030950756893013465,0.1286538332904858,67.63248319679822,"[1, 0, 0]"
1984-06-20,6.37037,6.481481,6.296296,6.425926,3.031727,2694600,0.16766392064131264,0.031208069880661465,0.13645585076065117,69.29977522286572,"[1, 0, 0]"
1984-06-21,6.425926,6.481481,6.333333,6.333333,2.988044,3898125,0.16468117475337252,0.022580259194177055,0.14210091555919546,63.43485496297714,"[1, 0, 0]"
1984-06-22,6.333333,6.425926,6.259259,6.37037,3.005516,1779300,0.16342207555623123,0.01705692799762859,0.14636514755860264,64.72099695831976,"[1, 0, 0]"
1984-06-25,6.37037,6.462963,6.351852,6.462963,3.0492,1514700,0.16795957817321483,0.017275544491689748,0.15068403368152508,67.77289454721694,"[1, 0, 0]"
1984-06-26,6.425926,6.425926,6.314815,6.351852,2.996779,2133000,0.16073697676859222,0.008042354469653706,0.15269462229893851,60.95815798840115,"[1, 0, 0]"
1984-06-27,6.351852,6.388889,6.277778,6.296296,2.970569,1367550,0.14881466539153987,-0.003103965525918906,0.15191863091745877,57.82715515280574,"[1, 0, 0]"
1984-06-28,6.296296,6.481481,6.277778,6.462963,3.0492,1683450,0.15107330274123942,-0.0006762625409754974,0.15174956528221492,63.82936400727777,"[1, 0, 0]"
1984-06-29,6.481481,6.592593,6.481481,6.481481,3.05794,2068875,0.15259847670192883,0.0006791291357711171,0.15191934756615771,64.43502534783123,"[1, 0, 0]"
1984-07-02,6.481481,6.5,6.407407,6.462963,3.0492,1549125,0.1505771802129896,-0.001073733882534511,0.15165091409552411,63.29367569969787,"[1, 0, 0]"
1984-07-03,6.481481,6.648148,6.481481,6.648148,3.136572,4394925,0.1620501566935868,0.008319394078450143,0.15373076261513666,69.17410246381965,"[1, 0, 0]"
1984-07-05,6.648148,6.759259,6.611111,6.62963,3.127834,4131675,0.16771501112489595,0.011187398807807447,0.1565276123170885,68.00094620662793,"[1, 0, 0]"
1984-07-06,6.62963,6.666667,6.537037,6.666667,3.145307,3310200,0.17319652372920036,0.013335129129689482,0.15986139459951088,69.12864828106468,"[1, 0, 0]"
1984-07-09,6.666667,6.851852,6.666667,6.833333,3.223941,3750300,0.18881270000061434,0.023161044320882784,0.16565165567973156,73.63195093161806,"[1, 0, 0]"
1984-07-10,6.833333,6.888889,6.759259,6.814815,3.215204,2525175,0.19741866488561932,0.025413607364710183,0.17200505752090914,72.368790381044,"[1, 0, 0]"
1984-07-11,6.740741,6.740741,6.592593,6.611111,3.119098,2317950,0.18566155287374997,0.010925196282272648,0.17473635659147732,60.14556041029206,"[1, 0, 0]"
1984-07-12,6.611111,6.648148,6.481481,6.537037,3.084151,1865025,0.1684253021194504,-0.005048843577621559,0.17347414569707195,56.41414498088794,"[1, 0, 0]"
1984-07-13,6.537037,6.592593,6.481481,6.574074,3.101623,1738125,0.15595625891173004,-0.01401430942827353,0.16997056834000357,57.8231070396772,"[1, 0, 0]"
1984-07-16,6.574074,6.574074,6.444444,6.518519,3.075413,2101950,0.13997804831979277,-0.023994016016168657,0.16397206433596143,54.953508219422396,"[1, 0, 0]"
1984-07-17,6.537037,6.666667,6.537037,6.666667,3.145307,2393550,0.13768238989796355,-0.021031739550398304,0.15871412944836186,60.572703035818506,"[1, 0, 0]"
1984-07-18,6.666667,6.759259,6.62963,6.648148,3.136572,4341600,0.13283746788772177,-0.02070132924851209,0.15353879713623386,59.572325136000636,"[1, 0, 0]"
1984-07-19,6.648148,6.685185,6.592593,6.62963,3.127834,2473200,0.12605055214878202,-0.021990595989961476,0.1480411481387435,58.531358123540514,"[1, 0, 0]"
1984-07-20,6.62963,6.62963,6.462963,6.62963,3.127834,3030075,0.11929669449407232,-0.022995562915736956,0.14229225740980928,58.5313581235405,"[1, 0, 0]"
1984-07-23,6.462963,6.462963,6.388889,6.444444,3.040465,2117475,0.09787303172193162,-0.035535380550302115,0.13340841227223374,48.66810288880278,"[1, 0, 0]"
1984-07-24,6.444444,6.444444,6.277778,6.296296,2.970569,2204550,0.0681546744876691,-0.05220299022765172,0.12035766471532082,42.49824710397672,"[0, 1, 0]"
1984-07-25,6.296296,6.481481,6.259259,6.481481,3.05794,2438100,0.058866962415380364,-0.04919256183995237,0.10805952425533273,50.880804517696326,"[1, 0, 0]"
1984-07-26,6.481481,6.648148,6.425926,6.62963,3.127834,3570750,0.06273757019446613,-0.036257563248693295,0.09899513344315942,56.361580679661266,"[1, 0, 0]"
1984-07-27,6.62963,7.018519,6.62963,6.888889,3.250152,5833350,0.08573676922144902,-0.010606691377368332,0.09634346059881735,63.94371680705062,"[1, 0, 0]"
1984-07-30,6.888889,6.962963,6.814815,6.87037,3.241415,4017600,0.1013017283540254,0.003966614204166441,0.09733511414985896,63.100338111667824,"[1, 0, 0]"
1984-07-31,6.87037,6.944444,6.814815,6.944444,3.276362,4380075,0.1182510982914673,0.01673278731328666,0.10151831097818063,65.0840628162843,"[1, 0, 0]"
1984-08-01,6.962963,7.185185,6.962963,7.111111,3.354996,4487400,0.14347830153827879,0.03356799244807851,0.10991030909020028,69.10818324747426,"[1, 0, 0]"
1984-08-02,7.166667,7.314815,7.166667,7.259259,3.424892,6212700,0.17342619808164006,0.05081271119315181,0.12261348688848825,72.17770729026175,"[1, 0, 0]"
1984-08-03,7.259259,7.703704,7.259259,7.666667,3.617106,8694000,0.22741306633548053,0.08383966355759381,0.14357340277788672,78.5034868478532,"[0, 0, 1]"
1984-08-06,7.666667,8.0,7.5,7.611111,3.615345,8343000,0.26268705067868314,0.09529091832063713,0.167396132358046,75.96700226469176,"[1, 0, 0]"
1984-08-07,7.611111,7.703704,7.462963,7.648148,3.632939,5388525,0.2902842970936872,0.09831053178851293,0.19197376530517427,76.51185791752107,"[1, 0, 0]"
1984-08-08,7.648148,7.666667,7.462963,7.462963,3.544973,3642300,0.29382539560010024,0.08148130423594077,0.21234409136415947,68.18780361174427,"[1, 0, 0]"
1984-08-09,7.462963,7.703704,7.37037,7.592593,3.60655,4563000,0.3035921776709358,0.07299846904542107,0.23059370862551476,70.59910300047477,"[1, 0, 0]"
1984-08-10,7.592593,7.833333,7.555556,7.555556,3.588956,5374350,0.30482995647092537,0.059388998276328486,0.24544095819459688,68.99009143560474,"[1, 0, 0]"
1984-08-13,7.555556,7.703704,7.444444,7.666667,3.641735,2967975,0.311189436083783,0.0525987823113489,0.2585906537724341,71.11681481480011,"[1, 0, 0]"
1984-08-14,7.666667,7.722222,7.62963,7.666667,3.641735,2130300,0.3126256159960361,0.04322796977888155,0.26939764621715456,71.11681481480011,"[1, 0, 0]"
1984-08-15,7.666667,7.666667,7.481481,7.518519,3.571364,1372950,0.29837006902134977,0.023177938243356122,0.27519213077799365,64.297897915748,"[1, 0, 0]"
1984-08-16,7.518519,7.703704,7.462963,7.703704,3.659329,3164400,0.29857355707228006,0.01870514103542914,0.2798684160368509,68.37929912543548,"[1, 0, 0]"
1984-08-17,7.703704,7.759259,7.62963,7.685185,3.650532,1198800,0.29385313822816705,0.011187777753052908,0.28266536047511415,67.54768401152165,"[1, 0, 0]"
1984-08-20,7.685185,7.796296,7.592593,7.759259,3.685716,2628450,0.29271508770097654,0.00803978178068987,0.28467530592028667,69.1631601330046,"[1, 0, 0]"
1984-08-21,7.759259,8.0,7.703704,7.907407,3.75609,5196150,0.3003057422714015,0.012504349080891874,0.2878013931905096,72.14927202760958,"[1, 0, 0]"
1984-08-22,7.907407,7.981481,7.833333,7.87037,3.738497,3327750,0.29987603012832675,0.009659709550253692,0.29021632057807306,70.31604875252413,"[1, 0, 0]"
1984-08-23,7.87037,7.87037,7.814815,7.833333,3.720902,1400625,0.29316745189511106,0.002360905053630402,0.29080654684148066,68.44321807980549,"[1, 0, 0]"
