date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-02-12,57.0,57.5,56.650002,57.084999,34.69862,2706600,-0.12049000338372196,0.3622046373459961,-0.48269464072971807,57.03913284734496,"[1, 0, 0]"
2002-02-13,57.349998,58.5,57.349998,57.904999,35.197056,2968000,0.06981022963535821,0.44200389629206105,-0.37219366665670284,60.51192032777488,"[1, 0, 0]"
2002-02-14,58.0,58.560001,57.509998,58.450001,35.528324,3168200,0.2615862386430692,0.5070239242398176,-0.24543768559674844,62.671713434797226,"[1, 0, 0]"
2002-02-15,58.68,58.845001,57.59,57.759998,35.10891,4486600,0.3538140834366459,0.4794014152267155,-0.1255873317900696,58.32241506410338,"[1, 0, 0]"
2002-02-19,57.724998,57.869999,56.900002,56.994999,34.643925,3964400,0.36101473581410204,0.3892816540833373,-0.02826691826923526,53.85963379304262,"[1, 0, 0]"
2002-02-20,57.049999,58.849998,56.775002,58.549999,35.783733,3624000,0.4865877285791882,0.41188371747873875,0.07470401110044944,60.479467754662814,"[1, 0, 0]"
2002-02-21,58.625,59.25,58.0,58.0,35.44759,4535000,0.5355514040665952,0.3686779143729166,0.1668734896936786,57.345588473614164,"[1, 0, 0]"
2002-02-22,58.005001,59.665001,58.0,59.5,36.364349,4747200,0.6874682278351827,0.41647579051320327,0.2709924373219794,62.97973197096114,"[1, 0, 0]"
2002-02-25,59.5,60.400002,59.09,60.224998,36.807438,5658200,0.8564915828922182,0.468399316456191,0.3880922664360272,65.36126292888362,"[1, 0, 0]"
2002-02-26,59.950001,60.099998,58.974998,59.650002,36.456013,5105600,0.9332880738013856,0.43615664589228664,0.4971314279090989,61.9570248454927,"[1, 0, 0]"
2002-02-27,59.724998,60.195,59.200001,59.5,36.364349,4093400,0.9708545316498629,0.37897848299261117,0.5918760486572517,61.06351731592322,"[1, 0, 0]"
2002-02-28,59.549999,59.84,58.900002,58.965,36.037392,3455800,0.9465450096604897,0.2837351688025903,0.6628098408578994,57.85859881984228,"[1, 0, 0]"
2002-03-01,58.599998,60.474998,58.599998,60.16,36.767715,3850200,1.0120398854846542,0.2793840357014038,0.7326558497832504,62.5825767135025,"[1, 0, 0]"
2002-03-04,59.985001,61.744999,59.625,61.505001,37.589741,5199600,1.159113843631964,0.34116639507897073,0.8179474485529932,67.05849098902938,"[1, 0, 0]"
2002-03-05,60.849998,61.849998,59.900002,60.075001,36.715778,4847400,1.1470593795749338,0.2632895448175524,0.8837698347573814,58.98031869496941,"[1, 0, 0]"
2002-03-06,60.450001,60.994999,60.400002,60.785,37.14967,3747000,1.1811811940080261,0.23792908740051577,0.9432521066075104,61.462584603132676,"[1, 0, 0]"
2002-03-07,60.66,60.68,59.700001,60.564999,37.015221,3769600,1.1769041176350044,0.18692160882199516,0.9899825088130092,60.246017782912475,"[1, 0, 0]"
2002-03-08,60.689999,61.400002,60.200001,60.75,37.128307,3139200,1.1748990336660015,0.14793321988239372,1.0269658137836077,60.94605980378845,"[1, 0, 0]"
2002-03-11,60.5,60.505001,59.805,60.25,36.82272,3187600,1.1200528962695842,0.07446966598878113,1.045583230280803,57.97465217365373,"[1, 0, 0]"
2002-03-12,59.5,61.25,59.5,60.650002,37.067181,3821200,1.096227131685275,0.04051512112357747,1.0557120105616975,59.66873742092959,"[1, 0, 0]"
2002-03-13,60.695,60.985001,59.75,59.75,36.517136,3308400,0.9932725738863439,-0.0499515493402829,1.0432241232266268,54.359129724442376,"[1, 0, 0]"
2002-03-14,60.075001,60.494999,59.650002,60.294998,36.850212,3033800,0.9447664494127039,-0.0787661390511385,1.0235325884638424,56.862399671854355,"[1, 0, 0]"
2002-03-15,60.325001,60.799999,60.0,60.700001,37.097755,5668200,0.9283044379371859,-0.07618252042132534,1.0044869583585112,58.6762502450519,"[1, 0, 0]"
2002-03-18,61.25,61.314999,60.705002,61.099998,37.34222,2578800,0.9367364752377156,-0.0542003864966365,0.9909368617343521,60.4452483340514,"[1, 0, 0]"
2002-03-19,61.299999,61.494999,60.755001,60.849998,37.189419,3806200,0.9127246927781556,-0.06256973516495734,0.9752944279431129,58.75238802641786,"[1, 0, 0]"
2002-03-20,60.799999,60.805,59.950001,59.950001,36.639366,2752600,0.8117159892240409,-0.1308627509752578,0.9425787401992987,52.997939883124765,"[1, 0, 0]"
2002-03-21,60.0,60.099998,58.5,59.150002,36.150436,2802000,0.6595102073600003,-0.22645482627143876,0.8859650336314391,48.454877284266836,"[1, 0, 0]"
2002-03-22,58.974998,58.990002,57.860001,58.195,35.566776,3768600,0.45656238159916995,-0.3435221216258153,0.8000845032249853,43.645102203385235,"[1, 0, 0]"
2002-03-25,58.435001,58.549999,57.700001,57.849998,35.35593,2450000,0.264833157637284,-0.42820107647016115,0.6930342341074451,42.02228735357084,"[1, 0, 0]"
2002-03-26,57.775002,58.645,57.775002,58.325001,35.646229,2819800,0.149491889204036,-0.43483387592272726,0.5843257651267633,45.05162535024322,"[1, 0, 0]"
2002-03-27,58.424999,58.965,58.169998,58.48,35.740963,2440800,0.06978577987081991,-0.4116319882047547,0.4814177680755746,46.042358825969146,"[1, 0, 0]"
2002-03-28,57.924999,58.200001,56.450001,57.505001,35.145073,4141000,-0.071235004135211,-0.4421222177686285,0.3708872136334175,41.03080929161927,"[1, 0, 0]"
2002-04-01,57.575001,57.775002,56.650002,57.630001,35.22147,2370000,-0.17093806848027526,-0.4334602256909542,0.26252215721067895,41.903885345628986,"[1, 0, 0]"
2002-04-02,57.634998,57.900002,56.849998,57.494999,35.138966,2408400,-0.2578743830699395,-0.41631723222449474,0.15844284915455525,41.19450191813733,"[1, 0, 0]"
2002-04-03,56.674999,57.099998,56.150002,56.455002,34.503365,3654000,-0.4060108644940854,-0.4515629709189125,0.04555210642482713,36.1214583822446,"[0, 1, 0]"
2002-04-04,56.525002,57.395,56.330002,57.060001,34.8731,3048600,-0.46918327741051513,-0.4117883070682738,-0.05739497034224133,40.69671382612977,"[1, 0, 0]"
2002-04-05,60.200001,60.974998,59.5,60.965,37.259716,15237200,-0.20182062340019513,-0.11554052244636304,-0.0862801009538321,60.408114696514666,"[1, 0, 0]"
2002-04-08,60.465,61.990002,60.404999,61.814999,37.779194,5231600,0.07775767958111146,0.13123022442795484,-0.05347254484684339,63.26993645633443,"[1, 0, 0]"
2002-04-09,61.814999,62.625,61.450001,62.459999,38.173386,5830400,0.3473673736025873,0.32067193475954453,0.02669543884304274,65.31854817002288,"[1, 0, 0]"
2002-04-10,62.055,62.75,61.549999,62.57,38.240623,5183000,0.5634164458575555,0.4293768056116102,0.1340396402459453,65.67021439957047,"[0, 0, 1]"
2002-04-11,62.57,62.900002,61.810001,61.919998,37.843372,5051600,0.6744129503780343,0.4322986481056712,0.2421143022723631,61.68961736556983,"[1, 0, 0]"
2002-04-12,62.25,62.25,60.970001,61.110001,37.348335,3803600,0.6890752607530075,0.35756876678451555,0.33150649396849197,57.048946075620634,"[1, 0, 0]"
2002-04-15,61.400002,61.799999,60.709999,60.775002,37.143585,2929800,0.6659865493857993,0.26758404433384586,0.3984025050519534,55.19947121725985,"[1, 0, 0]"
2002-04-16,61.25,62.424999,61.240002,62.205002,38.017567,3754000,0.7543815869256036,0.28478326549892014,0.4695983214266835,61.01018158829163,"[1, 0, 0]"
2002-04-17,62.0,62.5,61.349998,61.759998,37.745586,2379600,0.7795411224690341,0.2479542408338804,0.5315868816351537,58.468727370133884,"[1, 0, 0]"
2002-04-18,61.700001,62.125,61.105,61.84,37.794468,2331600,0.7967512757014248,0.21213151525301688,0.5846197604484079,58.80099521241838,"[1, 0, 0]"
2002-04-19,62.125,62.474998,61.450001,62.445,38.164219,2415200,0.8494173356333334,0.21183806014794038,0.6375792754853931,61.32114249816969,"[1, 0, 0]"
2002-04-22,62.610001,64.050003,61.700001,62.505001,38.200901,7387800,0.8857863531226258,0.1985656621097862,0.6872206910128396,61.57219960593367,"[1, 0, 0]"
2002-04-23,62.380001,62.75,61.790001,62.139999,37.977821,3782200,0.8750691975587088,0.15027880523669535,0.7247903923220135,59.060778774987455,"[1, 0, 0]"
2002-04-24,62.099998,63.424999,61.994999,62.75,38.350636,4755800,0.9053613155920104,0.1444567386159975,0.7609045769760129,61.86059017899693,"[1, 0, 0]"
2002-04-25,62.5,63.474998,62.455002,63.474998,38.793728,3454600,0.9766115469218946,0.1725655759567053,0.8040459709651893,64.93039666798987,"[1, 0, 0]"
2002-04-26,63.474998,63.544998,62.150002,62.200001,38.014492,3666600,0.919595739024544,0.09243981444748373,0.8271559245770602,56.34175575023759,"[1, 0, 0]"
2002-04-29,61.860001,62.174999,61.25,61.32,37.476662,3056400,0.7942460007685099,-0.026327939046840276,0.8205739398153502,51.29819601925846,"[1, 0, 0]"
2002-04-30,61.32,63.27,61.32,62.900002,38.442318,3116000,0.8130263254879324,-0.006038091461934236,0.8190644169498666,58.48408580756044,"[1, 0, 0]"
2002-05-01,62.900002,63.400002,61.5,63.0,38.503433,3874200,0.8264520462739426,0.005910103459260685,0.820541942814682,58.89744036706842,"[1, 0, 0]"
2002-05-02,62.990002,63.700001,62.990002,63.580002,38.857906,3714600,0.8738204822598519,0.04262283155613589,0.831197650703716,61.30400226414537,"[1, 0, 0]"
2002-05-03,63.099998,63.5,62.525002,63.5,38.809006,3572200,0.8945925106561106,0.05071588796191562,0.8438766226941949,60.775420498880614,"[1, 0, 0]"
2002-05-06,63.049999,63.494999,62.110001,62.110001,37.959488,3217800,0.7897889943209222,-0.04327010269861831,0.8330590970195405,52.332492339118836,"[1, 0, 0]"
2002-05-07,61.985001,62.950001,61.645,62.145,37.980865,4415000,0.7014694758894109,-0.10527169690410376,0.8067411727935146,52.511380047971365,"[1, 0, 0]"
2002-05-08,62.799999,63.599998,62.775002,63.09,38.558434,3936000,0.6996639332335022,-0.08566179164801002,0.7853257248815122,57.18365608628176,"[1, 0, 0]"
2002-05-09,62.965,63.615002,62.884998,63.150002,38.595104,3004200,0.6950624404605463,-0.07221062753677276,0.7672730679973191,57.46978066617065,"[1, 0, 0]"
2002-05-10,63.200001,63.974998,63.200001,63.450001,38.778465,4127800,0.7074678869722106,-0.04784414482008681,0.7553120317922974,58.94694834784841,"[1, 0, 0]"
2002-05-13,63.490002,64.375,63.185001,64.25,39.267384,3922800,0.7729425258406408,0.014104395238674683,0.7588381306019661,62.6703541025418,"[1, 0, 0]"
2002-05-14,64.574997,64.995003,64.0,64.995003,39.722706,4717800,0.8748622967393729,0.09281933290992539,0.7820429638294475,65.78273981469073,"[1, 0, 0]"
2002-05-15,64.754997,65.044998,64.400002,64.75,39.572979,3493400,0.9251996295319387,0.11452533256199293,0.8106742969699458,63.89600310616974,"[1, 0, 0]"
2002-05-16,64.75,65.300003,64.355003,64.705002,39.545464,2618800,0.9505045412123678,0.11186419539393755,0.8386403458184303,63.53557157621615,"[1, 0, 0]"
2002-05-17,64.485001,65.07,64.305,65.035004,39.747131,2933200,0.9858233120023172,0.11774637294710943,0.8680769390552078,65.09080973023373,"[1, 0, 0]"
2002-05-20,64.910004,64.910004,63.889999,64.120003,39.187931,2666600,0.9292687271567956,0.04895343048127021,0.8803152966755254,57.737615829703095,"[1, 0, 0]"
2002-05-21,64.150002,64.595001,63.325001,63.490002,38.802883,2843400,0.8241131324526734,-0.044961731378281744,0.8690748638309551,53.27505068400191,"[1, 0, 0]"
2002-05-22,63.474998,63.985001,63.099998,63.77,39.165249,2089400,0.7546706906479983,-0.09152333854636552,0.8461940291943638,54.94190233085033,"[1, 0, 0]"
2002-05-23,64.25,64.595001,63.91,64.245003,39.456982,6152400,0.729555960565726,-0.09331045490291023,0.8228664154686363,57.69883729282007,"[1, 0, 0]"
2002-05-24,64.535004,64.695,63.959999,63.974998,39.291149,2980600,0.6800262892982332,-0.11427210093632256,0.7942983902345557,55.615730883286105,"[1, 0, 0]"
2002-05-28,64.5,64.599998,63.380001,63.389999,38.93187,2714800,0.5868048170596154,-0.16599485853995222,0.7527996755995676,51.294722776894275,"[1, 0, 0]"
2002-05-29,63.744999,63.990002,62.5,62.5,38.385265,4740000,0.43608374545318895,-0.253372744117103,0.6894564895702919,45.50254126984642,"[1, 0, 0]"
2002-05-30,62.5,63.195,62.41,62.549999,38.415958,3245600,0.3170163446737604,-0.29795211591722526,0.6149684605909856,45.87232291330523,"[1, 0, 0]"
2002-05-31,62.799999,63.5,62.715,62.715,38.517311,2961400,0.23327967061952393,-0.3053510319771694,0.5386307025966933,47.14685242064815,"[1, 0, 0]"
2002-06-03,62.59,63.240002,62.014999,62.224998,38.216373,3623600,0.12592707789190172,-0.3301628997638333,0.456089977655735,43.84507861471216,"[1, 0, 0]"
2002-06-04,62.224998,62.59,61.825001,62.540001,38.409832,3229000,0.06551229922619228,-0.3124621427436342,0.3779744419698265,46.441781480594614,"[1, 0, 0]"
2002-06-05,62.5,63.349998,62.395,62.865002,38.609436,2892800,0.04335820996701045,-0.26769298560225285,0.3110511955692633,49.05909518439265,"[1, 0, 0]"
2002-06-06,62.990002,63.049999,61.665001,61.775002,37.940002,3202000,-0.06144466007899041,-0.29799668451860295,0.23655202443961257,41.69902377526798,"[1, 0, 0]"
2002-06-07,60.950001,62.419998,60.950001,62.220001,38.213299,2961200,-0.10735645102580804,-0.2751267803723365,0.16777032934652844,45.30659314453535,"[1, 0, 0]"
2002-06-10,62.205002,63.174999,62.0,63.0,38.692348,2967400,-0.07988164961916766,-0.1981215831725569,0.11823993355338923,51.02686258455985,"[1, 0, 0]"
2002-06-11,63.0,63.75,62.66,62.740002,38.532658,3389200,-0.07818605706845005,-0.15714079249747143,0.07895473542902137,49.180425820785004,"[1, 0, 0]"
2002-06-12,62.625,63.775002,62.174999,63.775002,39.168327,3430200,0.006597510395145889,-0.05788578002710039,0.06448329042224628,56.005249793970016,"[1, 0, 0]"
2002-06-13,63.650002,63.75,62.560001,62.900002,38.630939,2358800,0.0031476272353359036,-0.049068530549528304,0.05221615778486421,49.9036323221035,"[1, 0, 0]"
2002-06-14,62.5,63.095001,61.450001,63.025002,38.707687,4126800,0.010380366899482851,-0.033468632708305086,0.04384899960778794,50.729461439186636,"[1, 0, 0]"
2002-06-17,63.0,63.59,62.525002,63.549999,39.030148,2909800,0.05780885105913569,0.011167881161078204,0.04664096989805749,54.148243547102716,"[1, 0, 0]"
2002-06-18,63.685001,64.25,63.279999,64.25,39.460052,2182600,0.15014966513226113,0.08280695618736292,0.06734270894489822,58.302737914200605,"[1, 0, 0]"
2002-06-19,64.010002,64.800003,63.645,63.875,39.229725,3921000,0.19087081957550822,0.09882248850448799,0.09204833107102023,55.40646216114104,"[1, 0, 0]"
2002-06-20,63.674999,64.449997,63.174999,63.404999,38.94109,3165800,0.1831067346569668,0.07284672286875726,0.11026001178820954,51.92486490414869,"[1, 0, 0]"
2002-06-21,62.849998,63.5,61.75,62.0,38.078182,5587400,0.06285738339990843,-0.03792210271064089,0.10077948611054932,43.188209151645076,"[1, 0, 0]"
2002-06-24,62.005001,62.494999,61.110001,62.060001,38.115036,4076200,-0.02728499018781605,-0.1024515810386923,0.07516659085087625,43.62445146310586,"[1, 0, 0]"
2002-06-25,62.490002,62.924999,61.200001,61.305,37.651337,3504400,-0.15782641689969523,-0.1863944062004572,0.02856798930076196,39.512932561114866,"[1, 0, 0]"
2002-06-26,60.375,61.435001,59.689999,61.209999,37.592979,4717400,-0.26588229917368267,-0.2355602307795557,-0.03032206839412697,39.014661699508686,"[1, 0, 0]"
2002-06-27,61.310001,62.584999,60.950001,62.584999,38.437469,3947200,-0.23782485879947046,-0.1660022323242748,-0.07182262647519567,49.032591502555015,"[1, 0, 0]"
2002-06-28,62.075001,62.599998,61.5,61.5,37.771111,4014400,-0.2996849056994577,-0.18228982337940963,-0.11739508232004808,43.02640357773978,"[1, 0, 0]"
2002-07-01,62.875,64.360001,62.75,63.700001,39.122265,7480800,-0.16923688653905344,-0.04147344337520428,-0.12776344316384916,55.04972911527323,"[1, 0, 0]"
2002-07-02,63.700001,63.75,62.68,62.884998,38.621716,5736600,-0.13011988136734942,-0.0018851505628001974,-0.12823473080454922,50.77487910304853,"[1, 0, 0]"
2002-07-03,62.884998,63.5,61.549999,63.049999,38.723053,4477400,-0.08482733450784252,0.034725917037365356,-0.11955325154520788,51.594424722972086,"[1, 0, 0]"
2002-07-05,63.75,64.934998,63.299999,64.934998,39.880745,1833000,0.10199526299756201,0.1772388116342159,-0.0752435486366539,59.82376167432694,"[1, 0, 0]"
2002-07-08,64.800003,64.974998,64.175003,64.574997,39.659649,4487600,0.21848587627959404,0.23498353993299836,-0.016497663653404313,57.80263127548893,"[1, 0, 0]"
2002-07-09,64.574997,65.044998,63.84,64.0,39.306492,4564600,0.26139487669966144,0.2223140322824526,0.03908084441720884,54.628074735785475,"[1, 0, 0]"
2002-07-10,64.0,64.230003,61.990002,62.0,38.078182,6210600,0.13249002088404183,0.07472734117346638,0.057762679710575436,45.30728704432944,"[1, 0, 0]"
2002-07-11,61.099998,62.009998,60.130001,60.700001,37.27977,7696600,-0.07371729373940639,-0.10518397875998546,0.031466685020579074,40.47332425291772,"[1, 0, 0]"
2002-07-12,61.200001,61.68,60.049999,60.435001,37.116997,6010800,-0.2555752491425167,-0.22963354733047664,-0.025941701812040086,39.547055658080474,"[1, 0, 0]"
2002-07-15,59.950001,59.955002,57.43,59.445,36.508999,9856600,-0.4741184535279501,-0.35854140137272805,-0.1155770521552221,36.21275982179111,"[1, 0, 0]"
2002-07-16,58.75,59.43,57.5,57.950001,35.590801,6432000,-0.7591978819948437,-0.5148966638716973,-0.24430121812314642,31.846216524806383,"[1, 0, 0]"
2002-07-17,58.900002,59.235001,57.799999,58.73,36.069866,5661200,-0.911676740400587,-0.5339004178219524,-0.3777763225786346,36.170698260224945,"[1, 0, 0]"
2002-07-18,58.674999,59.200001,57.990002,58.325001,35.82114,6325400,-1.0530583674660505,-0.5402256359099328,-0.5128327315561177,34.931320527364115,"[1, 0, 0]"
2002-07-19,58.325001,58.330002,54.439999,54.439999,33.435097,9727000,-1.461741472802636,-0.7591269929972146,-0.7026144798054215,25.799147504948266,"[1, 0, 0]"
2002-07-22,54.895,56.575001,54.099998,54.5,33.471939,12608600,-1.760490361909035,-0.8463007056828908,-0.9141896562261442,26.1203919564708,"[0, 1, 0]"
2002-07-23,55.5,56.875,55.025002,55.880001,34.3195,10135000,-1.864404763779767,-0.7601720860428982,-1.1042326777368687,33.27552184847678,"[1, 0, 0]"
2002-07-24,55.884998,59.974998,55.330002,59.860001,36.76387,11071000,-1.6070795257721642,-0.40227747842823636,-1.2048020473439278,48.705139025030235,"[1, 0, 0]"
2002-07-25,59.755001,60.994999,58.25,59.974998,36.834511,10389800,-1.3779835868685169,-0.13854523161967114,-1.2394383552488457,49.0715919463013,"[1, 0, 0]"
2002-07-26,59.974998,60.75,59.5,60.424999,37.11087,5789000,-1.1468914343158758,0.07403753674637592,-1.2209289710622517,50.56004136642205,"[1, 0, 0]"
2002-07-29,60.849998,63.5,60.805,63.330002,38.895023,6632800,-0.7210282101300081,0.39992060874579494,-1.120948818875803,58.90909860194997,"[0, 0, 1]"
2002-07-30,63.305,63.775002,61.75,62.744999,38.535744,7853000,-0.42582474719088026,0.5560992573479383,-0.9819240045388186,56.82788329744115,"[1, 0, 0]"
2002-07-31,62.224998,63.035,61.400002,62.915001,38.640148,7425600,-0.1761258660027778,0.6446385108288326,-0.8207643768316104,57.29999329523718,"[1, 0, 0]"
2002-08-01,62.625,62.775002,60.904999,61.064999,37.503944,5790200,-0.12606421417730473,0.5557601301234446,-0.6818243443007493,50.79079215224743,"[1, 0, 0]"
2002-08-02,60.799999,61.474998,58.945,59.935001,36.809925,6358800,-0.17554778366815071,0.4050212485060789,-0.5805690321742296,47.259358105597464,"[1, 0, 0]"
2002-08-05,59.529999,59.900002,58.25,58.349998,35.836479,4950400,-0.3387554032559308,0.19345090313463909,-0.5322063063905699,42.76758380870586,"[1, 0, 0]"
2002-08-06,59.200001,61.544998,58.75,60.654999,37.252136,7741800,-0.27888943679899825,0.20265349567325736,-0.4815429324722556,50.18296819082709,"[1, 0, 0]"
2002-08-07,61.494999,62.125,59.955002,61.900002,38.016769,6282800,-0.12949119599314685,0.281641389183287,-0.41113258517643386,53.674347958749564,"[1, 0, 0]"
2002-08-08,61.169998,63.125,61.049999,63.099998,38.753757,5526200,0.08476056755552719,0.39671452218556885,-0.31195395463004166,56.81585240281728,"[1, 0, 0]"
2002-08-09,62.724998,63.549999,62.040001,63.075001,38.738415,4169600,0.24966164079102526,0.44929247633685354,-0.19963083554582828,56.729550919864735,"[1, 0, 0]"
2002-08-12,62.5,62.994999,61.580002,62.814999,38.578739,4786400,0.3552715911517055,0.44392194135802704,-0.08865035020632155,55.78046754976799,"[1, 0, 0]"
2002-08-13,62.5,63.435001,61.775002,62.0,38.078182,6027600,0.3689515854097678,0.36608154849287144,0.002870036916896329,52.79863803936279,"[1, 0, 0]"
2002-08-14,62.0,63.345001,60.505001,63.264999,38.855103,8334000,0.47637655429673487,0.3788052139038708,0.09757134039286405,56.670354819488736,"[1, 0, 0]"
2002-08-15,63.25,63.98,62.555,63.400002,38.938004,6212200,0.5658820934042268,0.37464860240909015,0.19123349099513662,57.07502114059868,"[1, 0, 0]"
2002-08-16,63.275002,63.825001,62.650002,63.290001,38.870457,4568200,0.6207837084496504,0.343640173963611,0.27714353448603934,56.611092312042835,"[1, 0, 0]"
2002-08-19,63.165001,64.699997,63.055,64.650002,39.705711,4467200,0.7652134443576202,0.39045592789726463,0.37475751646035554,60.84833019568551,"[1, 0, 0]"
2002-08-20,64.25,64.644997,63.625,64.445,39.579819,4478600,0.8532968278255879,0.3828314490921859,0.470465378733402,59.89876335703596,"[1, 0, 0]"
2002-08-21,64.5,64.739998,63.549999,64.394997,39.740276,4123800,0.9085950020204336,0.35050369862962527,0.5580913033908084,59.65422851086577,"[1, 0, 0]"
2002-08-22,64.239998,64.415001,62.895,63.615002,39.258907,4742800,0.8793436000133141,0.2570018372980045,0.6223417627153096,55.8256535437197,"[1, 0, 0]"
2002-08-23,62.98,63.924999,62.75,63.139999,38.965771,3203000,0.8085128480132795,0.14893686823837582,0.6595759797749037,53.570825249945884,"[1, 0, 0]"
2002-08-26,63.255001,63.849998,62.505001,63.625,39.265083,2829600,0.7824943859276345,0.09833472492218465,0.6841596610054499,55.54519868146334,"[1, 0, 0]"
2002-08-27,64.25,64.440002,63.025002,63.439999,39.150909,3979000,0.7384343214909848,0.04341972838842778,0.695014593102557,54.591568405265456,"[1, 0, 0]"
2002-08-28,63.075001,63.244999,62.200001,62.490002,38.564625,3087000,0.6197158855763334,-0.06023896602097889,0.6799548515973123,49.8578751388966,"[1, 0, 0]"
2002-08-29,62.099998,62.919998,61.674999,62.325001,38.462807,3817400,0.5064781037562867,-0.13878139827282054,0.6452595020291072,49.062137262743015,"[1, 0, 0]"
