date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-02-11,69.75,70.25,69.169998,69.470001,53.645851,2978100,2.5702290214410795,0.9091200361466314,1.661108985294448,77.18394563194288,"[1, 0, 0]"
2015-02-12,70.160004,70.199997,68.760002,68.830002,53.151634,3538100,2.606459265619584,0.7562802242601085,1.8501790413594756,73.0627304655102,"[1, 0, 0]"
2015-02-13,68.949997,68.989998,67.839996,68.25,52.703743,2850200,2.5588735792566695,0.566955630317755,1.9919179489389145,69.4439074618915,"[1, 0, 0]"
2015-02-17,67.949997,68.970001,67.43,68.849998,53.16708,2578200,2.5402934822001555,0.43870042660899244,2.101593055591163,71.04180151134734,"[1, 0, 0]"
2015-02-18,68.639999,68.870003,68.209999,68.75,53.089851,2626400,2.4888101641963374,0.3097736868841392,2.179036477312198,70.38120985258952,"[1, 0, 0]"
2015-02-19,68.739998,69.029999,68.230003,68.370003,52.796425,2175800,2.3897985712965237,0.16860967518746017,2.2211888961090636,67.80115036515876,"[1, 0, 0]"
2015-02-20,68.25,69.580002,67.830002,69.5,53.669025,2332500,2.3751334250496967,0.12315562315250617,2.2519778018971905,71.18404042178642,"[1, 0, 0]"
2015-02-23,69.650002,70.160004,69.150002,70.0,54.055126,4023700,2.376462630411311,0.09958786281129628,2.2768747676000145,72.55789976341124,"[1, 0, 0]"
2015-02-24,70.0,70.440002,69.129997,69.970001,54.031948,3246900,2.3480287527839465,0.0569231881471457,2.291105564636801,72.33506675252885,"[1, 0, 0]"
2015-02-25,70.0,71.43,69.629997,70.900002,54.750118,4372900,2.373181449767827,0.06566070810482127,2.307520741663006,74.90780068548031,"[1, 0, 0]"
2015-02-26,70.730003,73.199997,69.400002,71.690002,55.360168,5530500,2.4288631189173913,0.09707390180350828,2.331789217113883,76.87511264895704,"[1, 0, 0]"
2015-02-27,72.160004,74.660004,71.980003,73.800003,56.989552,6150700,2.613128174588212,0.22507116597946286,2.388057008608749,81.13046843228499,"[1, 0, 0]"
2015-03-02,73.400002,74.410004,72.900002,74.260002,57.344761,4168500,2.764411221913349,0.3010833706436795,2.4633278512696695,81.91192959696689,"[1, 0, 0]"
2015-03-03,74.440002,74.940002,73.580002,74.5,57.530106,3081200,2.870579703755979,0.32580148198904757,2.5447782217669315,82.32325357895219,"[0, 0, 1]"
2015-03-04,74.449997,74.699997,73.940002,74.300003,57.375652,2411600,2.905092802592719,0.2882516646606299,2.6168411379320893,80.67683155300318,"[1, 0, 0]"
2015-03-05,74.589996,74.720001,73.599998,73.599998,56.835102,2723100,2.8431856543583365,0.1810756131409974,2.662110041217339,75.02139516416631,"[1, 0, 0]"
2015-03-06,73.610001,74.089996,73.150002,73.360001,56.649765,2211800,2.7431368669455622,0.06482146058257854,2.6783154063629837,73.1286412768011,"[1, 0, 0]"
2015-03-09,73.260002,74.019997,73.0,73.709999,57.271355,2016000,2.661410314221058,-0.013524073713540474,2.6749343879345986,74.15279927034028,"[1, 0, 0]"
2015-03-10,73.43,74.040001,73.089996,73.910004,57.426758,2803100,2.5830048918389394,-0.07354359687652767,2.656548488715467,74.74515422672707,"[1, 0, 0]"
2015-03-11,73.849998,74.370003,73.330002,73.849998,57.38015,1821900,2.4873533855072054,-0.13535608256660936,2.6227094680738148,74.1957574689244,"[1, 0, 0]"
2015-03-12,73.860001,74.660004,73.860001,74.410004,57.81525,1482800,2.4287396824210106,-0.15517582852224354,2.583915510943254,75.97086197979226,"[1, 0, 0]"
2015-03-13,74.260002,74.900002,73.690002,74.099998,57.574387,2574400,2.3304094970124964,-0.20280481114460613,2.5332143081571026,72.97799878769224,"[1, 0, 0]"
2015-03-16,74.400002,74.989998,73.790001,74.199997,57.652081,2863500,2.23478993298005,-0.23873950014164258,2.4735294331216924,73.34280688568013,"[1, 0, 0]"
2015-03-17,73.769997,74.550003,73.75,74.330002,57.753094,2688400,2.1447773978209597,-0.26300162824058626,2.407779026061546,73.8373205128605,"[1, 0, 0]"
2015-03-18,74.330002,75.360001,73.57,74.949997,58.234806,2578900,2.09927113924536,-0.2468063094529489,2.346077448698309,76.1131300142647,"[1, 0, 0]"
2015-03-19,74.940002,75.839996,74.580002,75.610001,58.747635,1876200,2.0923446615665284,-0.20298622970542457,2.295330891271953,78.27920036959948,"[1, 0, 0]"
2015-03-20,75.370003,76.440002,75.370003,75.639999,58.770935,2600500,2.06546655328178,-0.18389147039213816,2.2493580236739183,78.3751837751382,"[1, 0, 0]"
2015-03-23,75.989998,76.540001,75.580002,75.599998,58.739861,2646800,2.017679162992792,-0.18534308854490122,2.203022251537693,77.88096990685784,"[1, 0, 0]"
2015-03-24,75.379997,75.860001,74.910004,75.010002,58.281433,2481800,1.9101801972337,-0.23427364344319468,2.1444538406768947,70.79051158023009,"[1, 0, 0]"
2015-03-25,75.150002,75.620003,74.669998,74.690002,58.032806,3492000,1.7786618599895831,-0.29263358454984933,2.0712954445394325,67.21612107114733,"[0, 1, 0]"
2015-03-26,74.519997,75.230003,73.889999,74.989998,58.265896,2205200,1.6792820816930316,-0.31361069027712096,1.9928927719701526,68.80629307831293,"[1, 0, 0]"
2015-03-27,75.290001,75.660004,74.870003,75.309998,58.51453,2668400,1.607810379817451,-0.3080659137221615,1.9158762935396125,70.45264104858278,"[1, 0, 0]"
2015-03-30,74.959999,77.040001,74.660004,76.620003,59.532383,1742300,1.637993230144943,-0.22230645071573574,1.8602996808606787,76.03001814299915,"[1, 0, 0]"
2015-03-31,76.669998,79.300003,76.610001,78.25,60.798847,4850200,1.773002423647739,-0.0698378057703517,1.8428402294180908,80.86894267447668,"[1, 0, 0]"
2015-04-01,77.860001,78.660004,77.529999,78.160004,60.728931,3157800,1.8513945333875625,0.0068434431755772795,1.8445510902119853,79.90975840777347,"[1, 0, 0]"
2015-04-02,78.139999,79.529999,78.139999,79.07,61.435986,2244500,1.9643066132875617,0.09580441846046095,1.8685021948271008,82.20776723592827,"[0, 0, 1]"
2015-04-06,78.720001,79.599998,78.540001,78.809998,61.233967,1815300,2.009644332715908,0.1129137103110458,1.8967306224048621,79.41278626114072,"[1, 0, 0]"
2015-04-07,78.980003,79.419998,78.309998,78.360001,60.884319,1708500,1.9863662116672742,0.07170847140992964,1.9146577402573446,74.68029684052165,"[1, 0, 0]"
2015-04-08,78.279999,78.839996,77.25,77.75,60.410378,2949500,1.8968306671230124,-0.014261658507465969,1.9110923256304784,68.70330757895769,"[1, 0, 0]"
2015-04-09,78.330002,78.699997,77.449997,77.669998,60.348209,2530800,1.7986835063874906,-0.08992705539439028,1.888610561781881,67.93536747263772,"[1, 0, 0]"
2015-04-10,78.339996,78.669998,77.580002,78.400002,60.915424,2652200,1.7595237023196262,-0.10326948756980392,1.86279318988943,71.10876770318109,"[1, 0, 0]"
2015-04-13,78.220001,78.940002,77.730003,77.730003,60.394836,1509900,1.6553441783083827,-0.16595920926483787,1.8213033875732205,64.7726419070011,"[1, 0, 0]"
2015-04-14,77.489998,77.699997,76.419998,76.580002,59.501308,1998800,1.4631197514812442,-0.28654690887358125,1.7496666603548254,55.61286937606741,"[1, 0, 0]"
2015-04-15,76.870003,77.440002,76.160004,76.199997,59.206047,2263900,1.265529049534294,-0.38731008865642536,1.6528391381907193,52.94833596789618,"[1, 0, 0]"
2015-04-16,76.169998,76.809998,75.510002,76.309998,59.291515,1864700,1.1050745445954107,-0.4382116748762468,1.5432862194716574,53.640763215996024,"[1, 0, 0]"
2015-04-17,75.629997,76.290001,74.260002,74.470001,57.861862,2994800,0.8199884960581585,-0.5786381787307993,1.3986266747889577,42.40052405813374,"[1, 0, 0]"
2015-04-20,75.370003,75.599998,74.68,75.330002,58.530083,2260500,0.6558899509527976,-0.5941893790689281,1.2500793300217257,47.89614745819117,"[1, 0, 0]"
2015-04-21,75.370003,75.559998,74.400002,74.949997,58.234806,1741300,0.4895343962297716,-0.6084359470335634,1.097970343263335,45.81601595466949,"[1, 0, 0]"
2015-04-22,75.339996,76.360001,74.669998,75.910004,58.980724,2381800,0.4302018630851734,-0.5342147841425293,0.9644166472277027,51.541709155951104,"[1, 0, 0]"
2015-04-23,75.769997,77.389999,75.459999,76.779999,59.656693,2335300,0.4482149854011084,-0.4129613294612755,0.8611763148623839,56.07199551114936,"[1, 0, 0]"
2015-04-24,76.279999,76.550003,73.889999,74.589996,57.955105,4806300,0.2825188734218642,-0.4629259531524158,0.74544482657428,44.734590432428476,"[1, 0, 0]"
2015-04-27,75.120003,75.489998,72.809998,72.910004,56.649769,3310400,0.015463938128448262,-0.5839847107566655,0.5994486488851137,38.33173980122582,"[1, 0, 0]"
2015-04-28,72.699997,73.480003,71.940002,73.25,56.913956,3137200,-0.16682117571257038,-0.6130158596781473,0.44619468396557693,40.19726961972793,"[1, 0, 0]"
2015-04-29,72.730003,73.099998,71.099998,71.099998,55.243431,3668300,-0.4792461831297601,-0.7403526936762697,0.2611065105465096,33.33076757437353,"[0, 1, 0]"
2015-04-30,71.019997,72.169998,70.900002,71.650002,55.670776,3889200,-0.6746871526659675,-0.7486349305699816,0.07394777790401419,36.327200834016175,"[1, 0, 0]"
2015-05-01,71.589996,73.25,71.260002,73.089996,56.789631,2272300,-0.7052503606767715,-0.6233585108646286,-0.08189184981214295,43.48855400268039,"[1, 0, 0]"
2015-05-04,73.120003,73.599998,72.779999,73.129997,56.820709,1862000,-0.7179678899082944,-0.5088608320769211,-0.20910705783137326,43.678055931888046,"[1, 0, 0]"
2015-05-05,72.779999,73.260002,71.410004,71.550003,55.593079,2632300,-0.8457892032388798,-0.5093457163260052,-0.3364434869128746,38.22550512333192,"[1, 0, 0]"
2015-05-06,72.120003,73.029999,71.629997,72.959999,56.688618,2866300,-0.8238171700564152,-0.3898989465148325,-0.4339182235415827,44.84287171019204,"[1, 0, 0]"
2015-05-07,73.089996,73.709999,72.309998,73.360001,56.999409,2284800,-0.7653053928330422,-0.2651097354331675,-0.5001956573998747,46.59078993877928,"[1, 0, 0]"
2015-05-08,74.0,74.889999,73.68,74.279999,57.714233,3115600,-0.6373512495060965,-0.1097244736849774,-0.527626775821119,50.4779089930043,"[1, 0, 0]"
2015-05-11,75.0,75.239998,74.019997,74.300003,57.729786,3353200,-0.5282432540276432,-0.0004931825652192412,-0.5277500714624239,50.56216207629726,"[1, 0, 0]"
2015-05-12,74.129997,74.800003,73.800003,74.300003,57.729786,2865000,-0.4367399156439262,0.07280812465479813,-0.5095480402987244,50.56216207629726,"[0, 0, 1]"
2015-05-13,73.910004,74.68,73.190002,74.510002,57.892956,4728000,-0.34332011587726186,0.13298233953717004,-0.4763024554144319,51.56541890539553,"[1, 0, 0]"
2015-05-14,67.089996,68.080002,64.25,64.620003,50.208595,25648400,-1.055161274283705,-0.4630870550954185,-0.5920742191882866,25.411206540949653,"[1, 0, 0]"
2015-05-15,64.709999,66.25,64.169998,66.129997,51.381832,8833200,-1.480391591846768,-0.7106538981267851,-0.7697376937199829,31.15280728121309,"[1, 0, 0]"
2015-05-18,66.230003,66.800003,65.599998,66.07,51.335209,5796300,-1.8014647740759813,-0.8253816642847986,-0.9760831097911826,31.050532758816335,"[1, 0, 0]"
2015-05-19,66.32,66.519997,65.709999,66.5,51.669315,4414300,-1.9981863296792142,-0.8176825759104251,-1.180503753768789,32.754484163437176,"[1, 0, 0]"
2015-05-20,66.559998,66.860001,65.790001,65.839996,51.156509,3764900,-2.182191442135533,-0.8013501506933953,-1.3808412914421377,31.468984935958645,"[1, 0, 0]"
2015-05-21,65.610001,66.599998,65.510002,65.910004,51.210899,3428100,-2.2959020294772614,-0.7320485904280989,-1.5638534390491625,31.774851028447877,"[1, 0, 0]"
2015-05-22,66.059998,66.800003,65.980003,66.099998,51.358524,2877300,-2.343671178768062,-0.6238541917751197,-1.7198169869929425,32.65334163222817,"[1, 0, 0]"
2015-05-26,66.099998,66.5,64.949997,65.110001,50.58931,2759700,-2.4333627666310065,-0.5708366237104512,-1.8625261429205553,30.45294674658872,"[1, 0, 0]"
2015-05-27,65.400002,66.029999,65.199997,65.389999,50.806866,3026600,-2.4535673010919368,-0.4728329265371052,-1.9807343745548316,31.851676790167588,"[1, 0, 0]"
2015-05-28,65.610001,66.330002,65.269997,65.379997,50.799091,3063100,-2.4422340639762297,-0.36919975153711837,-2.0730343124391113,31.82705224648912,"[1, 0, 0]"
2015-05-29,65.239998,65.769997,64.919998,65.489998,50.88456,2966300,-2.396748011375877,-0.25897095914941204,-2.1377770522264647,32.44561519274607,"[1, 0, 0]"
2015-06-01,65.489998,65.940002,64.629997,64.669998,50.247452,2906400,-2.3992105284396956,-0.2091467809705847,-2.190063747469111,30.242716483323054,"[1, 0, 0]"
2015-06-02,65.029999,65.870003,64.800003,65.730003,51.071045,3066500,-2.2892396169832523,-0.07934069561131318,-2.209898921371939,36.26669862400358,"[1, 0, 0]"
2015-06-03,65.879997,66.18,65.300003,65.339996,50.768021,2147500,-2.2081035397227,0.0014363053193915398,-2.2095398450420913,35.06681370906155,"[1, 0, 0]"
2015-06-04,64.510002,65.540001,64.349998,64.839996,50.379528,1938700,-2.1592578548066257,0.040225592188372516,-2.199483446994998,33.53497903802159,"[1, 0, 0]"
2015-06-05,64.830002,64.959999,63.310001,63.419998,49.276211,3991800,-2.209657710159476,-0.008139410531581959,-2.201518299627894,29.582634083158847,"[1, 0, 0]"
2015-06-08,63.200001,63.310001,62.619999,62.709999,49.072758,2402200,-2.2806015887389606,-0.06326663128885279,-2.217334957450108,27.817301686656382,"[1, 0, 0]"
2015-06-09,62.880001,63.040001,61.950001,62.049999,48.556274,2320600,-2.3628442105463705,-0.11640740247701009,-2.2464368080693604,26.24919188606572,"[1, 0, 0]"
2015-06-10,62.5,62.619999,61.700001,62.459999,48.877121,2559500,-2.3676457608451074,-0.0969671622205972,-2.27067859862451,28.929444826190068,"[1, 0, 0]"
2015-06-11,62.900002,63.099998,62.32,62.41,48.837997,1581800,-2.348414465371505,-0.062188693397595696,-2.286225771973909,28.792026902550646,"[1, 0, 0]"
2015-06-12,62.09,62.869999,62.09,62.669998,49.041447,1854800,-2.2858440718765607,0.0003053600778790688,-2.2861494319544398,30.637142711549522,"[1, 0, 0]"
2015-06-15,62.25,62.990002,62.189999,62.599998,48.986675,2225700,-2.2163562243021673,0.05583456612181781,-2.272190790423985,30.408685240296062,"[1, 0, 0]"
2015-06-16,62.599998,62.970001,62.009998,62.080002,48.579754,2282000,-2.178137720085161,0.07524245627105941,-2.2533801763562202,28.696790419474553,"[1, 0, 0]"
2015-06-17,62.450001,63.189999,62.299999,62.759998,49.111889,2701500,-2.069127670113602,0.1474020049940945,-2.2165296751076964,33.934542299215096,"[1, 0, 0]"
2015-06-18,62.720001,63.349998,62.720001,63.200001,49.456203,1301500,-1.925041178881024,0.23319079698133827,-2.1582319758623623,37.151636506277946,"[1, 0, 0]"
2015-06-19,62.98,64.150002,62.98,63.810001,49.93354,3551900,-1.7415541424010144,0.3333422667690784,-2.0748964091700928,41.41117913551061,"[1, 0, 0]"
2015-06-22,64.129997,64.470001,63.599998,63.650002,49.808342,1649400,-1.5907131748750771,0.38734658743601247,-1.9780597623110896,40.63328052008367,"[1, 0, 0]"
2015-06-23,63.779999,64.589996,63.759998,63.900002,50.003971,2112500,-1.4344621242507714,0.43487811044825464,-1.869340234699026,42.45231399320062,"[1, 0, 0]"
2015-06-24,64.029999,64.559998,63.630001,63.990002,50.074398,1690100,-1.288516576049382,0.46465892691971544,-1.7531755029690974,43.127905293297665,"[1, 0, 0]"
2015-06-25,64.160004,64.5,63.34,63.360001,49.581402,1420400,-1.209744313771374,0.4347449513581789,-1.6444892651295528,39.62143772609661,"[1, 0, 0]"
2015-06-26,63.400002,63.849998,63.130001,63.369999,49.589237,1957400,-1.133444332627377,0.40883594600174056,-1.5422802786291177,39.70521915423815,"[1, 0, 0]"
2015-06-29,63.189999,63.450001,62.41,62.529999,48.931896,2281100,-1.1277569475985985,0.3316186648244155,-1.459375612423014,35.27629000405163,"[1, 0, 0]"
2015-06-30,62.990002,63.009998,62.43,62.610001,48.994495,1652400,-1.1040671622045437,0.28424676017477624,-1.38831392237932,36.00840668253829,"[1, 0, 0]"
2015-07-01,62.93,63.220001,62.0,62.82,49.158836,2412000,-1.0561727700900718,0.2657129218313985,-1.3218856919214703,37.991172763731036,"[1, 0, 0]"
2015-07-02,63.110001,63.950001,62.959999,63.130001,49.401421,1894800,-0.981883092278558,0.2720020797143299,-1.2538851719928878,40.902226535401084,"[1, 0, 0]"
2015-07-06,62.5,63.16,62.459999,62.830002,49.16666,2348200,-0.9364209220014033,0.25397139999318763,-1.1903923219945909,38.99439387318435,"[1, 0, 0]"
2015-07-07,63.150002,65.050003,62.959999,64.959999,50.833462,3041200,-0.7202166584281144,0.37614053085318133,-1.0963571892812958,55.032033399431825,"[1, 0, 0]"
2015-07-08,64.449997,65.199997,64.25,64.589996,50.543911,2726000,-0.5721341652190972,0.41937841924975894,-0.9915125844688562,52.45246220984185,"[1, 0, 0]"
2015-07-09,65.199997,65.199997,62.139999,62.68,49.049278,4427500,-0.601959423642576,0.31164252866102415,-0.9136019523036002,41.60972961588254,"[1, 0, 0]"
2015-07-10,63.709999,64.25,63.5,63.950001,50.043106,1937100,-0.5171562338188949,0.3171565747877644,-0.8343128086066592,49.138413450901105,"[1, 0, 0]"
2015-07-13,64.349998,64.440002,63.73,64.07,50.136997,1728400,-0.43524890009585704,0.31925112680864176,-0.7545000269044988,49.79708028539185,"[1, 0, 0]"
2015-07-14,63.889999,64.93,63.700001,64.769997,50.684769,2574400,-0.3102761696849754,0.3553790857756187,-0.6656552554605941,53.57402124859818,"[1, 0, 0]"
2015-07-15,64.849998,64.849998,63.580002,64.0,50.08223,2303300,-0.2702514131558189,0.3163230738438202,-0.5865744869996391,49.19006552195227,"[1, 0, 0]"
2015-07-16,64.169998,64.260002,63.650002,63.73,49.870941,2263800,-0.2573516590300642,0.26337826237566,-0.5207299214057242,47.715609564028206,"[1, 0, 0]"
2015-07-17,63.529999,63.73,62.25,62.259998,48.720615,3069600,-0.3615773484297762,0.12732205838075844,-0.4888994068105346,40.583154420444025,"[1, 0, 0]"
2015-07-20,62.5,62.830002,62.259998,62.59,48.978859,2017300,-0.4127901666383167,0.06088739213777439,-0.4736775587760911,42.655460826454146,"[1, 0, 0]"
2015-07-21,62.52,62.689999,61.990002,62.060001,48.564114,2460200,-0.49048913057222165,-0.01344925743690445,-0.4770398731353172,40.2287181167141,"[1, 0, 0]"
2015-07-22,62.119999,62.970001,62.119999,62.869999,49.19796,1510800,-0.48115954242274483,-0.0032957354299420483,-0.4778638069928028,45.34627245404585,"[1, 0, 0]"
2015-07-23,62.740002,62.790001,61.77,61.869999,48.415421,2169600,-0.5481388161811509,-0.05622000735067845,-0.49191880883047245,40.71188978315162,"[1, 0, 0]"
2015-07-24,62.009998,62.119999,61.599998,61.880001,48.423264,1740200,-0.5935709786279801,-0.08132173583800617,-0.512249242789974,40.77708438186758,"[1, 0, 0]"
2015-07-27,61.43,62.41,61.349998,61.779999,48.344994,1685100,-0.6303790035805861,-0.09450380863248964,-0.5358751949480964,40.299934448425475,"[1, 0, 0]"
2015-07-28,61.91,61.970001,61.200001,61.41,48.055458,1609900,-0.6815489832035126,-0.11653903060433302,-0.5650099525991796,38.50466912881172,"[1, 0, 0]"
2015-07-29,61.5,61.599998,60.560001,61.169998,47.867645,3329100,-0.7330179417889582,-0.13440639135182275,-0.5986115504371354,37.34261068038962,"[1, 0, 0]"
2015-07-30,61.150002,61.709999,61.049999,61.52,48.141537,1768100,-0.7370687561588696,-0.1107657645773873,-0.6263029915814823,40.1780196633542,"[1, 0, 0]"
2015-07-31,61.639999,62.0,61.119999,61.32,47.985035,1457500,-0.7477972431306412,-0.09719540123932713,-0.6506018418913141,39.08947218857068,"[1, 0, 0]"
2015-08-03,61.330002,61.470001,60.66,60.849998,47.617245,1380300,-0.7851738839987732,-0.10765763368596726,-0.6775162503128059,36.58121877405882,"[1, 0, 0]"
2015-08-04,61.110001,61.459999,60.849998,61.18,47.875473,1414400,-0.7791847805877836,-0.08133482421998206,-0.6978499563678016,39.51585774990138,"[1, 0, 0]"
2015-08-05,61.389999,62.02,60.740002,61.16,47.859829,2382900,-0.7672083060568085,-0.05548667975120547,-0.711721626305603,39.39687153943002,"[1, 0, 0]"
2015-08-06,60.740002,60.990002,59.549999,60.349998,47.225971,4066900,-0.8136974578509779,-0.08158066523629992,-0.732116792614678,34.82348201261352,"[1, 0, 0]"
2015-08-07,60.080002,60.77,59.139999,60.02,46.967739,2252900,-0.8671723037540815,-0.10804440891152267,-0.7591278948425588,33.13582516255075,"[1, 0, 0]"
2015-08-10,60.299999,61.73,60.299999,61.599998,48.20414,2345100,-0.7731465185926609,-0.011214899000081546,-0.7619316195925794,46.503779794256225,"[1, 0, 0]"
2015-08-11,61.27,61.59,60.790001,61.41,48.055458,1907700,-0.7058253419722575,0.044885022096257554,-0.7507103640685151,45.33013767420917,"[1, 0, 0]"
2015-08-12,60.200001,64.18,59.07,61.5,48.125889,5861900,-0.6378577495548825,0.09028209161090617,-0.7281398411657887,46.02503077610379,"[1, 0, 0]"
2015-08-13,56.93,57.66,54.52,56.110001,43.908012,16453600,-1.0073091828511878,-0.22333547334831927,-0.7839737095028685,25.29144226946619,"[1, 0, 0]"
2015-08-14,55.610001,55.950001,55.099998,55.540001,43.461983,6049200,-1.3307562125522594,-0.4374260024395127,-0.8933302101127467,24.057211070333075,"[1, 0, 0]"
2015-08-17,55.139999,55.799999,54.75,55.66,43.555889,3121500,-1.5594312447960945,-0.5328808277466783,-1.0265504170494162,24.88824411563529,"[1, 0, 0]"
2015-08-18,55.790001,55.900002,55.209999,55.450001,43.39156,2688500,-1.7375733555877488,-0.5688183508306661,-1.1687550047570827,24.38534038588592,"[1, 0, 0]"
2015-08-19,55.25,55.560001,54.400002,54.740002,42.835953,3448600,-1.913980076514683,-0.5961800574060803,-1.3178000191086028,22.714198913694073,"[1, 0, 0]"
2015-08-20,54.209999,54.41,53.549999,53.689999,42.014294,5533400,-2.1141396547165243,-0.6370717084863371,-1.4770679462301872,20.479025755631486,"[1, 0, 0]"
2015-08-21,53.23,53.790001,52.110001,52.299999,40.926571,4478800,-2.3577502683536835,-0.7045458576987971,-1.6532044106548864,17.959509505052594,"[1, 0, 0]"
2015-08-24,49.34,51.889999,49.27,50.43,39.463226,6720300,-2.6709180452106693,-0.8141709076446262,-1.8567471375660431,15.242584024543657,"[1, 0, 0]"
2015-08-25,51.34,51.400002,49.16,49.18,38.485062,8454800,-2.985554701777133,-0.9030460513688716,-2.0825086504082613,13.745652489322561,"[0, 1, 0]"
2015-08-26,50.18,50.900002,49.09,50.860001,39.799721,2779300,-3.064024313596697,-0.7852125305507487,-2.2788117830459482,24.48030039501388,"[1, 0, 0]"
2015-08-27,51.18,51.900002,50.439999,51.34,40.175339,3155300,-3.0522951796821616,-0.6187867173089705,-2.433508462373191,27.265539645352455,"[1, 0, 0]"
2015-08-28,51.380001,52.07,51.18,51.720001,40.472702,2671500,-2.9780082265618475,-0.43559981135092496,-2.5424084152109225,29.48284806835383,"[1, 0, 0]"
