date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-08-28,235.362808,237.335403,234.286835,236.005402,236.005402,6082112,-3.6378570790498372,-0.5270504483916447,-3.1108066306581925,40.841958656260005,"[1, 0, 0]"
2008-08-29,233.997925,234.625565,230.301773,230.779984,230.779984,7725248,-4.172238663085636,-0.8491456259419548,-3.3230930371436815,36.82139233005312,"[1, 0, 0]"
2008-09-02,237.494812,240.189713,229.848465,231.756317,231.756317,12268815,-4.465482700001587,-0.9139117302863244,-3.5515709697152626,38.04853169721068,"[1, 0, 0]"
2008-09-03,233.489822,236.259445,228.9319,231.337891,231.337891,8661544,-4.677722322086709,-0.9009210818971565,-3.776801240189552,37.71047370846715,"[1, 0, 0]"
2008-09-04,229.141129,230.755066,223.860916,224.289307,224.289307,9733347,-5.352979754522806,-1.2609428114666033,-4.092036943056203,32.47588881313596,"[1, 0, 0]"
2008-09-05,221.913208,225.385208,219.218323,221.295532,221.295532,9102591,-6.059844640282989,-1.5742461577814293,-4.48559848250156,30.537018113957437,"[1, 0, 0]"
2008-09-08,225.166016,225.624298,207.995377,209.190903,209.190903,18103403,-7.510209532086208,-2.4196888396677174,-5.09052069241849,24.23651785130206,"[1, 0, 0]"
2008-09-09,210.794891,215.38269,206.725143,208.548309,208.548309,14513397,-8.612209928432463,-2.8173513888111774,-5.794858539621286,23.953967578373934,"[1, 0, 0]"
2008-09-10,211.442459,211.447449,204.075073,206.306717,206.306717,12500279,-9.556272165701671,-3.0091309008643083,-6.547141264837363,22.948907310191203,"[1, 0, 0]"
2008-09-11,203.412567,216.732635,202.431244,216.06514,216.06514,12991313,-9.408568982186608,-2.2891421738793962,-7.119426808307212,35.61413342559191,"[1, 0, 0]"
2008-09-12,214.301743,220.169754,213.699005,218.012833,218.012833,12101189,-9.030255434051611,-1.5286629005955188,-7.501592533456092,37.81134001039219,"[1, 0, 0]"
2008-09-15,211.208344,220.15979,211.063889,216.119934,216.119934,13184032,-8.781947526720217,-1.0242839946112987,-7.757663532108918,36.507413737414566,"[1, 0, 0]"
2008-09-16,212.184677,223.801132,211.950562,220.638,220.638,14033806,-8.126909599019285,-0.2953968535282936,-7.831512745490992,41.67727170121921,"[1, 0, 0]"
2008-09-17,218.42131,218.750076,205.948059,206.4711,206.4711,18322220,-8.651211967925747,-0.6557593779478044,-7.995452589977942,32.6891951514489,"[1, 0, 0]"
2008-09-18,210.530884,218.769989,204.483551,218.720184,218.720184,17243190,-7.986265961024287,0.007349303162924592,-7.993615264187212,43.94540472675746,"[1, 0, 0]"
2008-09-19,229.639252,230.172256,220.812347,223.736374,223.736374,20087010,-6.9741333805627335,0.8155855068995832,-7.789718887462317,47.795490913906626,"[1, 0, 0]"
2008-09-22,226.217087,226.217087,213.699005,214.266876,214.266876,8847639,-6.857076260479602,0.7461141015861728,-7.603190362065774,41.939266355936674,"[1, 0, 0]"
2008-09-23,215.816071,219.571991,212.065125,213.833496,213.833496,10447413,-6.721793146334903,0.7051177725846971,-7.4269109189196,41.68751985388889,"[1, 0, 0]"
2008-09-24,214.366501,221.669128,214.251938,216.742599,216.742599,8515800,-6.307135274610914,0.8958205154469487,-7.202955790057863,44.11262858793812,"[1, 0, 0]"
2008-09-25,218.600632,224.15979,217.175964,218.979218,218.979218,10078235,-5.731964938934141,1.176792680898978,-6.908757619833119,45.97299376025352,"[1, 0, 0]"
2008-09-26,213.200867,217.763763,209.728882,214.715195,214.715195,10624675,-5.556161354698105,1.0820770121080114,-6.6382383668061165,43.032037035652294,"[1, 0, 0]"
2008-09-29,208.971725,210.964249,189.644165,189.78862,189.78862,21606484,-7.3435501550294475,-0.5642494305786645,-6.779300724450783,30.67735619256827,"[1, 0, 0]"
2008-09-30,197.250656,211.746323,195.42749,199.512177,199.512177,6195736,-7.884570449818597,-0.8842157802942507,-7.000354669524346,38.13852913227257,"[1, 0, 0]"
2008-10-01,204.807327,207.711441,200.797363,205.091263,205.091263,12516339,-7.773538801008783,-0.6185473051875494,-7.154991495821234,41.99608205986467,"[1, 0, 0]"
2008-10-02,204.129868,204.224518,192.279297,194.5159,194.5159,12014666,-8.441579557057963,-1.029270448989383,-7.41230910806858,37.25387981649994,"[1, 0, 0]"
2008-10-03,197.933105,205.479813,190.819763,192.73259,192.73259,16045719,-9.011031322543147,-1.2789777715796529,-7.732053550963494,36.50529096485329,"[1, 0, 0]"
2008-10-06,186.291733,187.292984,177.913132,184.911911,184.911911,22525315,-9.978365004076636,-1.797049162490513,-8.181315841586123,33.34115733948224,"[1, 0, 0]"
2008-10-07,185.967941,186.789871,172.040146,172.358963,172.358963,22191669,-11.623908726029327,-2.754074307554564,-8.869834418474763,28.996717464526945,"[1, 0, 0]"
2008-10-08,164.463547,178.824722,162.446106,168.423706,168.423706,23741457,-13.094609821849502,-3.379820322699791,-9.714789499149711,27.77486941571507,"[1, 0, 0]"
2008-10-09,171.616745,173.634171,160.234406,163.875748,163.875748,16210534,-14.460442260775835,-3.796522209300898,-10.663920051474937,26.39082702647618,"[1, 0, 0]"
2008-10-10,155.995285,170.306656,154.570633,165.380112,165.380112,21275046,-15.245741291150892,-3.665456991740763,-11.58028429941013,27.674661434776915,"[1, 0, 0]"
2008-10-13,177.230698,190.261856,172.229446,189.798584,189.798584,17877760,-13.739351126445882,-1.7272534616286013,-12.012097664817281,44.57313937888996,"[1, 0, 0]"
2008-10-14,196.030228,196.513412,177.833435,180.67778,180.67778,15627959,-13.130142614196103,-0.8944359595030562,-12.235706654693047,40.743847474874215,"[1, 0, 0]"
2008-10-15,176.662827,178.829697,168.782364,168.951721,168.951721,13493187,-13.438623356858557,-0.9623333617324068,-12.47628999512615,36.4127107238545,"[1, 0, 0]"
2008-10-16,165.758698,177.584366,154.142242,175.850861,175.850861,32601141,-12.97680509704304,-0.4004120815335117,-12.57639301550953,40.42533965562792,"[1, 0, 0]"
2008-10-17,188.77243,192.279297,181.096207,185.574417,185.574417,28605219,-11.691429570440647,0.7079707560551078,-12.399400326495755,45.632630713473255,"[1, 0, 0]"
2008-10-20,189.165955,189.778656,179.123596,188.951767,188.951767,13557427,-10.28171507443659,1.694148201647332,-11.975863276083922,47.35391264997823,"[1, 0, 0]"
2008-10-21,185.499695,191.173431,180.324097,180.697708,180.697708,11607345,-9.718510816035263,1.8058819680389284,-11.524392784074191,43.71152756661377,"[1, 0, 0]"
2008-10-22,177.828461,184.154739,171.357712,177.170914,177.170914,13169177,-9.44784135072328,1.6612411466807284,-11.109082497404009,42.21729698243803,"[1, 0, 0]"
2008-10-23,176.164688,178.331573,168.363937,175.502182,175.502182,13006369,-9.261228893846692,1.4782828828458534,-10.739511776692545,41.494521221333514,"[1, 0, 0]"
2008-10-24,162.625443,174.580627,161.763672,169.011505,169.011505,14773167,-9.5272562863924,0.9698043922401158,-10.497060678632517,38.717921487304245,"[1, 0, 0]"
2008-10-27,166.779861,170.859573,162.192062,164.129807,164.129807,12447883,-10.016532787259933,0.3844223130980673,-10.400955100358,36.7273503080741,"[1, 0, 0]"
2008-10-28,168.891953,183.965454,163.641632,183.686493,183.686493,16271562,-8.725643039651743,1.3402496485650062,-10.06589268821675,48.213863724197445,"[1, 0, 0]"
2008-10-29,182.212021,184.807297,175.527084,178.331573,178.331573,19586340,-8.04199776115928,1.6191159416459762,-9.661113702805256,45.76401788507195,"[1, 0, 0]"
2008-10-30,183.542038,185.305435,178.515884,179.173416,179.173416,16037689,-7.3475759758884465,1.850830181533448,-9.198406157421894,46.22660874572802,"[1, 0, 0]"
2008-10-31,177.415009,185.285507,176.473541,179.009033,179.009033,14902249,-6.732893437845632,1.9724101756610093,-8.705303613506642,46.14384620568477,"[1, 0, 0]"
2008-11-03,178.12236,180.817245,170.077515,172.598053,172.598053,11953638,-6.685993632395025,1.6154479848892933,-8.301441617284318,42.91668853440554,"[1, 0, 0]"
2008-11-04,176.060089,185.484756,172.104904,182.784882,182.784882,14754898,-5.760430575333771,2.0328088335604377,-7.793239408894209,49.01799176159027,"[1, 0, 0]"
2008-11-05,180.398819,183.751251,170.017731,170.480988,170.480988,13945074,-5.951135615239281,1.4736830349239431,-7.424818650163224,43.034938301926665,"[1, 0, 0]"
2008-11-06,169.350235,171.566925,162.296677,164.991577,164.991577,17213881,-6.470630918695264,0.7633501851743683,-7.233981103869632,40.65094067233477,"[1, 0, 0]"
2008-11-07,165.938019,169.938034,162.057571,164.951721,164.951721,9397693,-6.807082920905003,0.3415185463717032,-7.148601467276706,40.633340383047724,"[1, 0, 0]"
2008-11-10,163.387589,164.104889,154.157181,158.7948,158.7948,16220772,-7.484261715560393,-0.26852819862694854,-7.215733516933445,37.903231319857746,"[1, 0, 0]"
2008-11-11,153.768631,157.559433,149.698898,155.148468,155.148468,20369264,-8.220399657634488,-0.8037329125608341,-7.416666745073654,36.345730845417606,"[1, 0, 0]"
2008-11-12,150.461029,155.661545,143.342712,144.956665,144.956665,20177548,-9.5164874623064,-1.6798565737861972,-7.836630888520204,32.34500600431796,"[1, 0, 0]"
2008-11-13,145.340225,155.915588,139.477203,155.457306,155.457306,26568614,-9.585832899444682,-1.3993616087395822,-8.1864712907051,39.70860429262025,"[1, 0, 0]"
2008-11-14,151.058792,161.888199,150.715088,154.431152,154.431152,19105545,-9.612781547921202,-1.141048205772881,-8.47173334214832,39.25891767286729,"[1, 0, 0]"
2008-11-17,150.934265,154.5009,148.418686,149.499634,149.499634,15144152,-9.917745240625948,-1.1568095187821008,-8.760935721843847,37.085315380771384,"[1, 0, 0]"
2008-11-18,150.221924,151.297897,142.142212,148.154678,148.154678,16754766,-10.150944108236445,-1.1120067091140768,-9.038937399122368,36.491911326333074,"[1, 0, 0]"
2008-11-19,147.143463,149.534515,138.769852,139.566864,139.566864,15727932,-10.903037282481307,-1.4912799066871507,-9.411757375794156,32.874732375021686,"[1, 0, 0]"
2008-11-20,136.931747,140.941711,129.036346,129.295364,129.295364,19632111,-12.187411851676245,-2.2205235807056702,-9.966888270970575,29.152639614815552,"[1, 0, 0]"
2008-11-21,130.764862,134.182053,123.188263,130.725006,130.725006,20565798,-12.940754823533496,-2.3790932420503363,-10.56166158148316,30.334913932089467,"[1, 0, 0]"
2008-11-24,134.127258,134.470963,124.04007,128.239334,128.239334,20184775,-13.581795034264559,-2.4161067622251196,-11.16568827203944,29.415785426269768,"[1, 0, 0]"
2008-11-25,133.838348,142.794769,133.160873,140.498383,140.498383,21623146,-12.951326389859986,-1.428510494256436,-11.52281589560355,39.2001692869318,"[1, 0, 0]"
2008-11-26,139.616684,147.178345,137.584305,145.499634,145.499634,12760852,-11.910815817863693,-0.31039993780811415,-11.600415880055579,42.690443112019445,"[1, 0, 0]"
2008-11-28,144.747452,147.671494,143.601746,145.933014,145.933014,5150232,-10.92529356552626,0.5400978516234556,-11.465391417149716,42.99582179429408,"[1, 0, 0]"
2008-12-01,142.804733,143.153427,132.493378,132.498367,132.498367,11465214,-11.100365708959572,0.2920205665521163,-11.392386275511688,36.50238033047151,"[1, 0, 0]"
2008-12-02,134.361374,138.371353,130.799728,137.041336,137.041336,11723177,-10.748628514111488,0.5150062091201608,-11.263634723231648,39.81256850495694,"[1, 0, 0]"
2008-12-03,134.421158,140.154663,132.174576,139.193268,139.193268,11853865,-10.178895355593937,0.8677914941101683,-11.046686849704106,41.37167638926041,"[1, 0, 0]"
2008-12-04,137.748688,141.215683,133.883179,136.657776,136.657776,9809832,-9.818785885466582,0.9823207713900199,-10.801106656856602,40.05509853328458,"[1, 0, 0]"
2008-12-05,135.003967,141.589294,131.517044,141.464752,141.464752,13091286,-9.041291367441232,1.4078522315322957,-10.449143598973528,43.712319275649925,"[1, 0, 0]"
2008-12-08,144.453552,154.142242,140.473465,150.490921,150.490921,16349654,-7.609072307820924,2.272057032922085,-9.881129340743009,49.89397817288292,"[1, 0, 0]"
2008-12-09,148.289169,158.40625,147.950439,152.413712,152.413712,13831450,-6.246865246205886,2.9074112756296984,-9.154276521835584,51.12534843293069,"[1, 0, 0]"
2008-12-10,154.042603,156.862045,151.686447,153.833389,153.833389,10513259,-4.995169066921136,3.3272859639315584,-8.322455030852694,52.06209040167027,"[1, 0, 0]"
2008-12-11,151.517075,155.85582,148.343964,149.549454,149.549454,12404722,-4.299308823129138,3.2185169661788455,-7.517825789307984,49.009592294523195,"[1, 0, 0]"
2008-12-12,147.302872,157.644104,146.451065,157.290436,157.290436,11487096,-3.0876099674729574,3.544172657468021,-6.631782624940978,54.231598831025174,"[1, 0, 0]"
2008-12-15,156.418701,158.650345,151.985321,154.754944,154.754944,13526311,-2.30534828891075,3.4611474688241826,-5.7664957577349325,52.340821731579595,"[1, 0, 0]"
2008-12-16,156.672745,164.134781,155.053818,162.032669,162.032669,14172122,-1.0856341727846655,3.744689267960214,-4.83032344074488,56.977448790290964,"[1, 0, 0]"
2008-12-17,158.725067,160.463547,155.626678,157.031403,157.031403,11622802,-0.516607190944768,3.4509729998400895,-3.9675801907848576,53.15067002774996,"[1, 0, 0]"
2008-12-18,157.758682,159.576874,153.977859,154.560669,154.560669,9562710,-0.26199665883720513,2.964466825558122,-3.2264634843953273,51.31699531160778,"[1, 0, 0]"
2008-12-19,154.914337,158.301651,153.923065,154.505875,154.505875,11267275,-0.06390078714227343,2.5300501578024432,-2.5939509449447167,51.27474705651284,"[1, 0, 0]"
2008-12-22,153.703873,154.172119,144.772354,148.000259,148.000259,7864568,-0.42693577328276433,1.7336121373295619,-2.160547910612326,46.39132320639086,"[1, 0, 0]"
2008-12-23,149.654053,151.088684,147.781082,148.453568,148.453568,7583719,-0.6703381268312114,1.1921678270248919,-1.8625059538561033,46.771734853044585,"[1, 0, 0]"
2008-12-24,150.177094,152.598022,148.632889,150.909348,150.909348,3857405,-0.6574961174822249,0.9640078690991027,-1.6215039865813277,48.8877721956864,"[1, 0, 0]"
2008-12-26,151.46727,152.060043,148.598022,149.619186,149.619186,3932886,-0.7428607868813231,0.7029145597600037,-1.4457753466413268,47.81239460386515,"[1, 0, 0]"
2008-12-29,149.549454,150.127289,145.24559,148.154678,148.154678,7431551,-0.9181031371298616,0.4221377676091722,-1.3402409047390338,46.560379880189565,"[1, 0, 0]"
2008-12-30,149.838364,152.832153,148.797272,150.989059,150.989059,7715813,-0.8188340937390706,0.4171254487999705,-1.235959542539041,49.3260770836678,"[1, 0, 0]"
2008-12-31,151.532028,154.919327,150.73999,153.25058,153.25058,5795241,-0.5513215259116464,0.5477104133019157,-1.0990319392135621,51.483607130471995,"[1, 0, 0]"
