date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-08-30,0.0,3.59375,3.515625,3.59375,1.309811,71200,0.09332346146741344,-0.005424989864022664,0.0987484513314361,77.33653775084835,"[1, 0, 0]"
1984-08-31,0.0,3.625,3.546875,3.59375,1.309811,823200,0.09359586009732102,-0.004122072987292072,0.09771793308461309,77.33653775084836,"[1, 0, 0]"
1984-09-04,0.0,3.59375,3.5625,3.578125,1.304117,104000,0.09149621959257859,-0.004977370793627603,0.09647359038620619,73.75561053677238,"[1, 0, 0]"
1984-09-05,0.0,3.609375,3.5625,3.5625,1.298422,978400,0.08756207139549987,-0.007129215192565069,0.09469128658806494,70.25247392349979,"[1, 0, 0]"
1984-09-06,0.0,3.578125,3.546875,3.578125,1.304117,70400,0.08472834193744161,-0.007970355720498673,0.09269869765794028,71.70002135416637,"[1, 0, 0]"
1984-09-07,0.0,3.59375,3.5625,3.578125,1.304117,531200,0.08154261837984622,-0.008924863422475254,0.09046748180232148,71.70002135416635,"[1, 0, 0]"
1984-09-10,0.0,3.609375,3.578125,3.578125,1.304117,836800,0.07811742051130466,-0.009880049032813448,0.0879974695441181,71.70002135416635,"[1, 0, 0]"
1984-09-11,0.0,3.671875,3.609375,3.625,1.321201,1720000,0.07828295015263187,-0.007771615513188987,0.08605456566582086,76.06422278811658,"[1, 0, 0]"
1984-09-12,0.0,3.6875,3.640625,3.640625,1.326895,111200,0.07876696397244487,-0.005830081354700797,0.08459704532714567,77.31976045320822,"[1, 0, 0]"
1984-09-13,0.0,3.671875,3.640625,3.65625,1.332591,210400,0.07949498660651555,-0.004081646976504094,0.08357663358301964,78.53244932403625,"[1, 0, 0]"
1984-09-14,0.0,3.75,3.671875,3.6875,1.343981,481600,0.0816523264297162,-0.0015394457226427516,0.08319177215235896,80.74942139129519,"[1, 0, 0]"
1984-09-17,0.0,3.765625,3.703125,3.734375,1.361065,620000,0.08615135533473461,0.0023676665459005236,0.08378368878883409,83.5017025452297,"[1, 0, 0]"
1984-09-18,0.0,3.90625,3.71875,3.78125,1.378149,865600,0.09243376994311392,0.006920064923423855,0.08551370501969006,85.70299946391623,"[1, 0, 0]"
1984-09-19,0.0,3.875,3.78125,3.828125,1.395233,467200,0.10004182959420138,0.011622499659609042,0.08841932993459234,87.49922591061228,"[0, 0, 1]"
1984-09-20,0.0,3.875,3.78125,3.8125,1.389538,276800,0.10361604351349607,0.01215737086312299,0.09145867265037308,83.7232795731467,"[1, 0, 0]"
1984-09-21,0.0,3.875,3.8125,3.828125,1.395233,293600,0.10648198269797415,0.01201864803808085,0.0944633346598933,84.44612412951892,"[1, 0, 0]"
1984-09-24,0.0,3.828125,3.703125,3.734375,1.361065,468000,0.10003527427899872,0.00445755169528432,0.0955777225837144,65.61699337514139,"[1, 0, 0]"
1984-09-25,0.0,3.75,3.703125,3.75,1.366759,389600,0.09509086997035476,-0.0003894820906877178,0.09548035206104248,66.94007268304486,"[1, 0, 0]"
1984-09-26,0.0,3.796875,3.75,3.78125,1.378149,324800,0.09262626978585731,-0.0022832658201481365,0.09490953560600544,69.47040600248548,"[1, 0, 0]"
1984-09-27,0.0,3.828125,3.78125,3.828125,1.395233,226400,0.09337906143862007,-0.0012243793339083014,0.09460344077252837,72.82968762321055,"[1, 0, 0]"
1984-09-28,0.0,3.84375,3.71875,3.71875,1.35537,158400,0.08417963539518825,-0.008339044301872114,0.09251867969706036,57.054436708124356,"[1, 0, 0]"
1984-10-01,0.0,3.796875,3.703125,3.75,1.366759,145600,0.07850567327688474,-0.011210405136140508,0.08971607841302524,59.73781445243355,"[1, 0, 0]"
1984-10-02,0.0,3.796875,3.703125,3.703125,1.349675,317600,0.06942629357420405,-0.016231827871056967,0.08565812144526101,54.26100895918038,"[1, 0, 0]"
1984-10-03,0.0,3.6875,3.625,3.65625,1.332591,1518400,0.057782320376101204,-0.022300640855327847,0.08008296123142905,49.38506913447259,"[1, 0, 0]"
1984-10-04,0.0,3.671875,3.625,3.625,1.321201,127200,0.045508183877574826,-0.027659821883083385,0.07316800576065821,46.392063161372604,"[0, 1, 0]"
1984-10-05,0.0,3.65625,3.59375,3.65625,1.332591,387200,0.0378659608787002,-0.028241635905566415,0.06610759678426661,49.67654632312896,"[1, 0, 0]"
1984-10-08,0.0,3.6875,3.65625,3.65625,1.332591,108800,0.0314469433054656,-0.027728522783040818,0.05917546608850642,49.676546323128974,"[1, 0, 0]"
1984-10-09,0.0,3.703125,3.65625,3.671875,1.338286,236000,0.02730586750529085,-0.02549567886657246,0.05280154637186331,51.403122264745036,"[1, 0, 0]"
1984-10-10,0.0,3.71875,3.625,3.640625,1.326895,308000,0.021257379428170076,-0.025235333554954588,0.046492712983124664,47.86594698891246,"[1, 0, 0]"
1984-10-11,0.0,3.734375,3.625,3.734375,1.361065,154400,0.02375491863352419,-0.018190235479680378,0.04194515411320457,57.34817935936054,"[1, 0, 0]"
1984-10-12,0.0,3.921875,3.734375,3.859375,1.406624,696800,0.035412478767251176,-0.005226140276762714,0.04063861904401389,66.18057869854869,"[1, 0, 0]"
1984-10-15,0.0,4.03125,3.875,3.984375,1.452181,637600,0.05411384378635642,0.010780179793874023,0.043333663992482396,72.34740479938647,"[0, 0, 1]"
1984-10-16,0.0,4.09375,3.984375,4.0625,1.480657,572000,0.07438142214848886,0.024838206524805173,0.04954321562368369,75.3702768233494,"[1, 0, 0]"
1984-10-17,0.0,4.03125,3.984375,4.0,1.457877,207200,0.08442717246470721,0.027907165472818816,0.056520006991888395,68.88288862237815,"[1, 0, 0]"
1984-10-18,0.0,4.03125,3.953125,3.96875,1.446487,234400,0.0888427640518894,0.0258582056480008,0.0629845584038886,65.83176393483018,"[1, 0, 0]"
1984-10-19,0.0,4.140625,4.0625,4.140625,1.50913,1922400,0.10500064618940419,0.03361287022841247,0.07138777596099172,72.93302785635441,"[1, 0, 0]"
1984-10-22,0.0,4.15625,4.109375,4.140625,1.50913,187200,0.11646336699584037,0.036060472827878914,0.08040289416796145,72.93302785635443,"[1, 0, 0]"
1984-10-23,0.0,4.21875,4.125,4.140625,1.50913,580000,0.12411691330292474,0.03497121530797062,0.08914569799495412,72.93302785635443,"[1, 0, 0]"
1984-10-24,0.0,4.140625,4.09375,4.109375,1.497741,163200,0.12620596624091984,0.029648214596772582,0.09655775164414726,69.64601988072188,"[1, 0, 0]"
1984-10-25,0.0,4.125,4.046875,4.0625,1.480657,796000,0.12266512775939553,0.020885900892198606,0.10177922686719693,64.91964066651116,"[1, 0, 0]"
1984-10-26,0.0,4.046875,3.984375,4.015625,1.463572,480000,0.11475375712276659,0.01037962420445572,0.10437413291831087,60.49824177745076,"[1, 0, 0]"
1984-10-29,0.0,4.0625,4.015625,4.015625,1.463572,143200,0.1072476546909602,0.0022988174181194643,0.10494883727284074,60.49824177745076,"[1, 0, 0]"
1984-10-30,0.0,4.15625,4.015625,4.0625,1.480657,267200,0.10388392595161333,-0.0008519290569819343,0.10473585500859527,63.3899426523454,"[1, 0, 0]"
1984-10-31,0.0,4.15625,4.03125,4.140625,1.50913,168000,0.10629685727034133,0.001248801809396835,0.10504805546094449,67.64159269542633,"[1, 0, 0]"
1984-11-01,0.0,4.171875,4.09375,4.109375,1.497741,172800,0.10448309283606427,-0.00045197009990417814,0.10493506293596845,64.41892695589236,"[1, 0, 0]"
1984-11-02,0.0,4.234375,4.109375,4.171875,1.520521,234400,0.10685711679398358,0.001537643086412091,0.10531947370757148,67.73032029544514,"[1, 0, 0]"
1984-11-05,0.0,4.3125,4.171875,4.25,1.548994,402400,0.11373155588586892,0.006729665742637947,0.10700189014323097,71.32301206923525,"[1, 0, 0]"
1984-11-06,0.0,4.34375,4.25,4.34375,1.583163,236800,0.12530005881101047,0.014638534934223596,0.11066152387678688,74.93000638225034,"[1, 0, 0]"
1984-11-07,0.0,4.40625,4.296875,4.34375,1.583163,840000,0.13293577980579752,0.017819404743208506,0.11511637506258901,74.93000638225034,"[1, 0, 0]"
1984-11-08,0.0,4.40625,4.3125,4.34375,1.583163,620000,0.1374032446329858,0.017829495656317446,0.11957374897666836,74.93000638225034,"[0, 0, 1]"
1984-11-09,0.0,4.390625,4.34375,4.375,1.594553,852000,0.14183042368980914,0.017805339770512615,0.12402508391929652,76.17748286587099,"[1, 0, 0]"
1984-11-12,0.0,4.375,4.3125,4.328125,1.577468,126400,0.13994339390595467,0.012734647989326497,0.12720874591662817,70.50982382205902,"[1, 0, 0]"
1984-11-13,0.0,4.375,4.3125,4.3125,1.571774,660000,0.13562371650941962,0.006731976474233153,0.12889174003518647,68.67563842326517,"[1, 0, 0]"
1984-11-14,0.0,4.296875,4.21875,4.25,1.548994,414400,0.12570802947214155,-0.002546968450435949,0.1282549979225775,61.755512356500454,"[1, 0, 0]"
1984-11-15,0.0,4.25,4.1875,4.1875,1.526215,519200,0.1115210036797194,-0.013387195394286483,0.12490819907400588,55.710049859602584,"[1, 0, 0]"
1984-11-16,0.0,4.21875,4.1875,4.1875,1.526215,133600,0.09913491790298146,-0.02061862493681954,0.119753542839801,55.71004985960258,"[1, 0, 0]"
1984-11-19,0.0,4.21875,4.046875,4.0625,1.480657,298400,0.07832946701917898,-0.033139260656497624,0.1114687276756766,45.40100109912598,"[1, 0, 0]"
1984-11-20,0.0,4.125,4.046875,4.09375,1.492046,219200,0.06362913408150828,-0.03827167487533467,0.10190080895684295,47.99207196302152,"[1, 0, 0]"
1984-11-21,0.0,4.09375,4.0625,4.09375,1.492046,119200,0.05138666087870014,-0.04041131846251425,0.09179797934121439,47.992071963021516,"[1, 0, 0]"
1984-11-23,0.0,4.125,4.09375,4.09375,1.492046,346400,0.04120937662147206,-0.040470882175793865,0.08168025879726593,47.992071963021516,"[1, 0, 0]"
1984-11-26,0.0,4.109375,4.078125,4.09375,1.492046,363200,0.032766098338783856,-0.03913132836678565,0.0718974267055695,47.992071963021516,"[1, 0, 0]"
1984-11-27,0.0,4.109375,3.984375,4.046875,1.474962,399200,0.022038275201762936,-0.03988732120304526,0.06192559640480819,43.79850228546001,"[1, 0, 0]"
1984-11-28,0.0,4.078125,4.015625,4.0625,1.480657,254400,0.014628575875586414,-0.03783761642337743,0.05246619229896384,45.507778713330126,"[1, 0, 0]"
1984-11-29,0.0,4.03125,3.96875,3.96875,1.446487,151200,0.0011779159946723183,-0.04103062104343322,0.04220853703810554,38.03353808367217,"[1, 0, 0]"
1984-11-30,0.0,3.984375,3.890625,3.9375,1.435097,184800,-0.01186665133077014,-0.043260150695100544,0.031393499364330404,35.9159926341231,"[1, 0, 0]"
1984-12-03,0.0,3.9375,3.90625,3.9375,1.435097,88000,-0.02195152144237511,-0.04267601664536441,0.0207244952029893,35.9159926341231,"[0, 1, 0]"
1984-12-04,0.0,3.953125,3.921875,3.9375,1.435097,117600,-0.029602613165798708,-0.04026168669503041,0.010659073529231702,35.9159926341231,"[1, 0, 0]"
1984-12-05,0.0,3.953125,3.890625,3.953125,1.440792,177600,-0.03401326778482616,-0.03573787305124629,0.0017246052664201279,38.06925222904137,"[1, 0, 0]"
1984-12-06,0.0,4.0,3.9375,3.984375,1.452181,2280800,-0.03458841578794036,-0.029050416843488393,-0.00553799894445197,42.24873832735321,"[1, 0, 0]"
1984-12-07,0.0,4.09375,4.0,4.0625,1.480657,257600,-0.028412666607611214,-0.018299734130527396,-0.010112932477083818,51.12842408355802,"[1, 0, 0]"
1984-12-10,0.0,4.03125,3.96875,4.015625,1.463572,209600,-0.026989641846867585,-0.013501367495827012,-0.013488274351040573,46.507826974600626,"[1, 0, 0]"
1984-12-11,0.0,4.078125,4.03125,4.078125,1.486351,142400,-0.02058140715572243,-0.005674506243745485,-0.014906900911976946,52.651966400314265,"[1, 0, 0]"
1984-12-12,0.0,4.109375,4.0625,4.09375,1.492046,294400,-0.014079725763449957,0.0006617401188215907,-0.014741465882271548,54.07223607831897,"[1, 0, 0]"
1984-12-13,0.0,4.109375,4.078125,4.109375,1.497741,76800,-0.007578924379036955,0.005730033202587675,-0.01330895758162463,55.50944971360235,"[1, 0, 0]"
1984-12-14,0.0,4.140625,4.09375,4.140625,1.50913,763200,9.354308030662395e-05,0.010722000529545004,-0.01062845744923838,58.31876986338667,"[1, 0, 0]"
1984-12-17,0.0,4.25,4.140625,4.25,1.548994,217600,0.014828740741270607,0.02036575855240719,-0.005537017811136583,66.33193870513284,"[1, 0, 0]"
1984-12-18,0.0,4.375,4.28125,4.359375,1.588858,698400,0.03492949399996004,0.032373209448877296,0.002556284551082741,72.10685764416993,"[1, 0, 0]"
1984-12-19,0.0,4.40625,4.3125,4.40625,1.605942,945600,0.054019206735400616,0.0411703377474543,0.012848868987946316,74.15304356575386,"[1, 0, 0]"
1984-12-20,0.0,4.5625,4.375,4.546875,1.657196,548000,0.07957787959951634,0.05338320848925602,0.026194671110260324,79.10517649743089,"[0, 0, 1]"
1984-12-21,0.0,4.546875,4.5,4.515625,1.645806,344000,0.09620273293066717,0.05600644945632548,0.04019628347434169,75.63709042760878,"[1, 0, 0]"
1984-12-24,0.0,4.5,4.4375,4.46875,1.628723,111200,0.10439225923933915,0.051356780611997964,0.05303547862734118,70.63468466075543,"[1, 0, 0]"
1984-12-26,0.0,4.46875,4.421875,4.421875,1.611636,51200,0.1058795831650583,0.04227528363017369,0.06360429953488461,65.93827102105526,"[1, 0, 0]"
1984-12-27,0.0,4.453125,4.375,4.453125,1.623027,116000,0.10833113799956617,0.03578147077174525,0.07254966722782093,67.49014614480745,"[1, 0, 0]"
1984-12-28,0.0,4.515625,4.453125,4.46875,1.628723,509600,0.11026376770751956,0.03017128038375891,0.08009248732376065,68.26860197726349,"[1, 0, 0]"
1984-12-31,0.0,4.5,4.46875,4.484375,1.634417,852800,0.11176780787520357,0.02534025644115434,0.08642755143404923,69.06629462262518,"[1, 0, 0]"
