date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-08-31,27.4375,27.4375,27.25,27.40625,12.851784,635200,0.06201939282105329,0.06648443729044166,-0.00446504446938838,57.24148846549983,"[1, 0, 0]"
1993-09-01,27.34375,27.34375,27.125,27.1875,12.749207,748000,0.06254333986280969,0.053606707465758456,0.008936632397051234,52.41626071334369,"[1, 0, 0]"
1993-09-02,27.1875,27.1875,26.96875,26.96875,12.646626,740800,0.04479095261788757,0.028683456176669068,0.0161074964412185,48.0539124426511,"[1, 0, 0]"
1993-09-03,26.9375,26.9375,26.8125,26.875,12.602654,566400,0.022893316427502697,0.005428655989027354,0.017464660438475343,46.27636407771744,"[1, 0, 0]"
1993-09-07,26.8125,26.90625,26.53125,26.71875,12.529391,834800,-0.0069882312023175075,-0.01956231331263428,0.012574082110316773,43.395201185971324,"[1, 0, 0]"
1993-09-08,26.75,26.78125,26.6875,26.6875,12.514731,832800,-0.03281293967351573,-0.036309617427066,0.0034966777535502726,42.820979148117225,"[1, 0, 0]"
1993-09-09,26.6875,26.84375,26.59375,26.59375,12.470773,932800,-0.060150669220199404,-0.05091787757899974,-0.009232791641199663,41.06540104039485,"[1, 0, 0]"
1993-09-10,26.6875,26.6875,26.53125,26.625,12.485427,760400,-0.07839076309044657,-0.055326377159397526,-0.023064385931049043,41.9201769542479,"[1, 0, 0]"
1993-09-13,26.75,26.9375,26.75,26.90625,12.617312,753200,-0.06935219546069149,-0.03703024762371396,-0.03232194783697753,49.07848599399947,"[1, 0, 0]"
1993-09-14,26.875,26.875,26.65625,26.84375,12.588009,536800,-0.06646611318141638,-0.027315332275551073,-0.0391507809058653,47.67236080444129,"[1, 0, 0]"
1993-09-15,26.84375,27.1875,26.75,27.125,12.719901,1434000,-0.0410115915873277,-0.0014886485451699183,-0.03952294304215778,54.05200675116808,"[1, 0, 0]"
1993-09-16,27.125,27.25,27.0,27.125,12.719901,846800,-0.020601221773297596,0.015137377015088153,-0.03573859878838575,54.05200675116807,"[1, 0, 0]"
1993-09-17,27.0,27.125,26.9375,26.9375,12.631967,3284000,-0.01933268449138481,0.013124731437600755,-0.032457415928985565,49.39578715906642,"[1, 0, 0]"
1993-09-20,26.9375,27.0,26.5,26.5,12.426805,1035600,-0.053018785658075274,-0.016449095783271764,-0.03656968987480351,40.6060839941959,"[1, 0, 0]"
1993-09-21,26.53125,26.5625,26.0,26.1875,12.280266,1941200,-0.10373560240510571,-0.053732730024241754,-0.050002872380863955,35.717114653011926,"[1, 0, 0]"
1993-09-22,26.25,26.3125,25.90625,26.09375,12.236301,1941200,-0.14976746051283385,-0.07981167050557592,-0.06995579000725793,34.379794410038876,"[1, 0, 0]"
1993-09-23,26.09375,26.125,25.8125,25.9375,12.163031,1564800,-0.19658994238626448,-0.10130732190320524,-0.09528262048305924,32.21484136855377,"[1, 0, 0]"
1993-09-24,25.875,25.96875,25.59375,25.8125,12.104419,1330000,-0.241005391804066,-0.1165782170568054,-0.12442717474726059,30.557044834651535,"[1, 0, 0]"
1993-09-27,25.78125,25.9375,25.71875,25.875,12.133725,1114000,-0.2680715656578556,-0.114915512728476,-0.15315605292937962,32.42939773472449,"[1, 0, 0]"
1993-09-28,26.03125,26.125,25.90625,25.9375,12.163031,1249600,-0.28123655582070484,-0.10246440231306017,-0.17877215350764467,34.33604875122496,"[1, 0, 0]"
1993-09-29,25.90625,25.90625,25.6875,25.71875,12.060452,660800,-0.3057961742580275,-0.10161921660030626,-0.20417695765772126,31.035233863110523,"[1, 0, 0]"
1993-09-30,25.65625,25.75,25.5625,25.71875,12.060452,1147200,-0.3215531838683745,-0.09390098096852259,-0.2276522028998519,31.035233863110523,"[1, 0, 0]"
1993-10-01,25.75,25.8125,25.5625,25.625,12.016488,1344800,-0.3377126280489229,-0.08804834011925677,-0.2496642879296661,29.619936936541855,"[1, 0, 0]"
1993-10-04,25.5625,25.6875,25.375,25.40625,11.913909,1523600,-0.3639747267311293,-0.09144835104117055,-0.27252637568995874,26.574691874638724,"[0, 1, 0]"
1993-10-05,25.625,26.1875,25.625,25.9375,12.163031,1941200,-0.3380236675592876,-0.052397833495463064,-0.2856258340638245,42.13419380927255,"[1, 0, 0]"
1993-10-06,25.9375,26.0,25.8125,25.8125,12.104419,947600,-0.32381102954648355,-0.03054815638612718,-0.2932628731603564,39.98703170497859,"[1, 0, 0]"
1993-10-07,25.75,25.96875,25.75,25.9375,12.163031,736000,-0.29901410768977144,-0.00460098762353206,-0.2944131200662394,43.10920381648406,"[1, 0, 0]"
1993-10-08,25.96875,26.03125,25.84375,25.9375,12.163031,786800,-0.27617875173149287,0.014587494667797185,-0.29076624639929005,43.109203816484055,"[1, 0, 0]"
1993-10-11,25.9375,26.125,25.9375,26.09375,12.236301,360800,-0.24267607966467608,0.038472133387691176,-0.28114821305236726,47.099036588762175,"[1, 0, 0]"
1993-10-12,26.09375,26.09375,25.84375,25.9375,12.163031,1272400,-0.22612639551358527,0.04401745403102558,-0.27014384954461085,43.79162370966448,"[1, 0, 0]"
1993-10-13,25.90625,26.03125,25.90625,25.96875,12.177684,830400,-0.2080903022839422,0.0496428378085349,-0.2577331400924771,44.62910024788859,"[1, 0, 0]"
1993-10-14,26.0,26.25,25.9375,26.0625,12.221655,1598800,-0.1841094280751463,0.05889896961386465,-0.24300839768901095,47.17206970232087,"[1, 0, 0]"
1993-10-15,26.125,26.25,26.03125,26.15625,12.265613,1990400,-0.15574424824688293,0.06981131955370243,-0.22555556780058536,49.66174331983152,"[1, 0, 0]"
1993-10-18,26.25,27.0,26.25,26.84375,12.588009,1293200,-0.07690264868631758,0.11892233529141422,-0.1958249839777318,63.315394046944235,"[0, 0, 1]"
1993-10-19,26.84375,26.84375,26.65625,26.6875,12.514731,864000,-0.02672016870369376,0.13528385221923042,-0.16200402092292418,59.37375253613991,"[1, 0, 0]"
1993-10-20,26.75,26.875,26.46875,26.59375,12.470773,704000,0.0054224599858656575,0.13394118472703187,-0.1285187247411662,57.077759025317675,"[1, 0, 0]"
1993-10-21,26.65625,26.8125,26.3125,26.3125,12.338889,786800,0.008107739329702213,0.10930117125669474,-0.10119343192699252,50.73874364283353,"[1, 0, 0]"
1993-10-22,26.375,26.5625,26.1875,26.21875,12.294923,1107600,0.0026405622990353095,0.08306719538082227,-0.08042663308178696,48.793472916998915,"[1, 0, 0]"
1993-10-25,26.34375,26.625,26.34375,26.4375,12.397496,742800,0.015777212063625257,0.07696307611632977,-0.06118586405270452,53.29315983959535,"[1, 0, 0]"
1993-10-26,26.4375,26.5,26.1875,26.28125,12.324231,831600,0.013425274277320653,0.05968891066402014,-0.04626363638669949,49.91889922186432,"[1, 0, 0]"
1993-10-27,26.25,26.375,25.84375,25.875,12.133725,1761600,-0.020977814008556805,0.02022865790251415,-0.041206471911070956,42.40181185109115,"[1, 0, 0]"
1993-10-28,25.84375,26.1875,25.8125,26.0,12.192338,1151200,-0.03772122717830584,0.0027881957862121026,-0.04050942296451794,45.13927008635623,"[1, 0, 0]"
1993-10-29,26.0,26.0,25.8125,25.9375,12.163031,1190000,-0.055395169380492604,-0.011908597132779725,-0.04348657224771288,44.012919612412894,"[1, 0, 0]"
1993-11-01,25.875,26.15625,25.8125,26.125,12.250964,1191600,-0.05365372615565178,-0.00813372312635112,-0.04552000302930066,48.18969482152409,"[1, 0, 0]"
1993-11-02,26.1875,26.40625,26.03125,26.28125,12.324231,1126000,-0.03921352162159408,0.005045185126165266,-0.04425870674775935,51.440780513935714,"[1, 0, 0]"
1993-11-03,26.34375,26.375,26.0,26.0625,12.221655,1404000,-0.04490323577158506,-0.0005156232190605681,-0.04438761255252449,46.99473232328061,"[1, 0, 0]"
1993-11-04,26.0625,26.3125,25.8125,25.8125,12.104419,1116000,-0.06879229117945229,-0.019523742901542233,-0.04926854827791006,42.476279837110084,"[1, 0, 0]"
1993-11-05,25.8125,26.09375,25.8125,26.0625,12.221655,1464400,-0.06678180990437,-0.014010609301167945,-0.05277120060320205,47.873653770190494,"[1, 0, 0]"
1993-11-08,26.0625,26.3125,26.0625,26.21875,12.294923,1133600,-0.0519812127811079,0.0006319902576753245,-0.052613203038783224,50.97008462743201,"[1, 0, 0]"
1993-11-09,26.4375,26.59375,26.3125,26.53125,12.441464,1440000,-0.014864149932044768,0.030199242485390763,-0.04506339241743553,56.5315919875588,"[1, 0, 0]"
1993-11-10,26.5,26.6875,26.46875,26.59375,12.470773,1019200,0.01937131697171779,0.05154776751132265,-0.03217645053960486,57.56825346381242,"[1, 0, 0]"
1993-11-11,26.625,26.6875,26.53125,26.53125,12.441464,830400,0.04098746549208343,0.058531132825350635,-0.017543667333267204,56.12674316107242,"[1, 0, 0]"
1993-11-12,26.625,26.625,26.25,26.3125,12.338889,1150400,0.040005958315823875,0.046039700519272864,-0.0060337422034489885,51.286262640688385,"[1, 0, 0]"
1993-11-15,26.15625,26.4375,26.15625,26.375,12.466506,1271600,0.0437668178407975,0.03984044803539719,0.00392636980540031,52.54551433551008,"[1, 0, 0]"
1993-11-16,26.5,26.875,26.46875,26.78125,12.658518,1020000,0.07862200045618906,0.059756504520631,0.01886549593555806,59.81669290176069,"[1, 0, 0]"
1993-11-17,26.8125,27.03125,26.71875,26.875,12.702839,1236400,0.11251284722943211,0.07491788103509923,0.03759496619433288,61.29071918650876,"[1, 0, 0]"
1993-11-18,26.6875,27.0,26.65625,27.0,12.761924,1394400,0.14775481724004536,0.08812788083656997,0.05962693640347538,63.227608684927155,"[1, 0, 0]"
1993-11-19,27.0,27.625,26.84375,27.53125,13.013023,2830000,0.2160611491031723,0.12514737015975755,0.09091377894341476,70.07977904202095,"[1, 0, 0]"
1993-11-22,27.5,27.53125,27.0,27.25,12.880082,1805600,0.24467937322268085,0.12301247542341287,0.12166689779926798,63.34957465395084,"[1, 0, 0]"
1993-11-23,27.375,27.375,27.0625,27.25,12.880082,824000,0.26431268986078393,0.11411663364921276,0.15019605621157117,63.349574653950846,"[1, 0, 0]"
1993-11-24,27.1875,27.1875,26.875,27.0,12.761924,798000,0.25673978762726435,0.08523498513255454,0.1715048024947098,57.64271966698491,"[1, 0, 0]"
1993-11-26,27.0,27.0,26.9375,26.96875,12.74715,310400,0.24538791507819013,0.059106490066784256,0.18628142501140588,56.952070727121146,"[1, 0, 0]"
1993-11-29,26.9375,27.21875,26.9375,27.0625,12.791458,932400,0.24117618684083908,0.04391580946354656,0.19726037737729252,58.556338794699634,"[1, 0, 0]"
1993-11-30,26.9375,27.3125,26.9375,27.25,12.880082,754000,0.25008521814387663,0.042259872613267274,0.20782534553060936,61.635739362109724,"[1, 0, 0]"
1993-12-01,27.25,27.375,27.15625,27.25,12.880082,873600,0.2542152544280931,0.037111927117987,0.21710332731010612,61.635739362109724,"[1, 0, 0]"
1993-12-02,27.15625,27.21875,27.09375,27.09375,12.806232,754800,0.2420896104407646,0.019989026504526775,0.22210058393623783,57.50611792201879,"[1, 0, 0]"
1993-12-03,27.125,27.21875,26.96875,27.0,12.761924,684400,0.22235197357956693,0.00020111171466327682,0.22215086186490365,55.11983741503539,"[1, 0, 0]"
1993-12-06,27.0625,27.15625,26.9375,27.0,12.761924,612800,0.20435408745094463,-0.014237419531167222,0.21859150698211186,55.11983741503539,"[1, 0, 0]"
1993-12-07,27.0,27.0,26.8125,26.90625,12.717612,712000,0.18044572552736682,-0.03051662516379605,0.21096235069116287,52.58895843338983,"[0, 1, 0]"
1993-12-08,26.875,27.125,26.8125,27.0625,12.791458,935200,0.17212212885758404,-0.031072177466863055,0.2031943063244471,56.198759697180655,"[1, 0, 0]"
1993-12-09,27.125,27.125,26.9375,27.03125,12.776692,899200,0.16114640920055123,-0.03363831769911671,0.19478472689966794,55.29202348768664,"[1, 0, 0]"
1993-12-10,27.09375,27.09375,26.90625,27.0,12.761924,630000,0.14821789483449166,-0.03725346565214105,0.1854713604866327,54.34770151893831,"[1, 0, 0]"
1993-12-13,27.0,27.71875,26.96875,27.71875,13.101647,1052800,0.19373580642991683,0.006611556754627296,0.18712424967528954,67.91892586014775,"[1, 0, 0]"
1993-12-14,27.65625,27.65625,27.3125,27.59375,13.042567,1385200,0.21721866244992327,0.024075530219706986,0.19314313223021629,64.3368637905412,"[1, 0, 0]"
1993-12-15,27.5625,28.0625,27.5625,27.9375,13.205041,1896400,0.260563137537396,0.053936004245743796,0.20662713329165222,69.15466778522934,"[1, 0, 0]"
1993-12-16,27.96875,28.25,27.875,28.25,13.352752,1385200,0.3164818785599195,0.08788379621461381,0.22859808234530568,72.75767962551123,"[0, 0, 1]"
1993-12-17,28.21875,28.375,27.84375,28.0625,13.264127,2896000,0.34172896194155555,0.09050470367699986,0.2512242582645557,67.6515709171667,"[1, 0, 0]"
1993-12-20,28.0625,28.0625,27.90625,28.0,13.234583,1152800,0.35262933824407483,0.08112406398361527,0.27150527426045956,65.98912690734821,"[1, 0, 0]"
1993-12-21,27.9375,27.9375,27.40625,27.5,12.998254,1252400,0.31726491126462975,0.03660770960333615,0.2806572016612936,54.459451627272685,"[1, 0, 0]"
1993-12-22,27.5625,27.625,27.46875,27.59375,13.042567,921600,0.29342081706404244,0.010210892322199072,0.28320992474184337,56.01137763120554,"[1, 0, 0]"
1993-12-23,27.5,27.5,27.125,27.21875,12.865314,928000,0.24148118978935074,-0.033382987961994126,0.27486417775134486,48.84157660320371,"[1, 0, 0]"
1993-12-27,27.25,27.3125,27.09375,27.28125,12.894863,928400,0.20302158221186772,-0.0574740764315817,0.2604956586434494,49.99056651829145,"[1, 0, 0]"
1993-12-28,27.28125,27.28125,27.0,27.0625,12.791458,687200,0.15312563231826104,-0.0858960210601507,0.23902165337841175,46.088916658075206,"[1, 0, 0]"
1993-12-29,27.125,27.25,27.09375,27.1875,12.850545,856000,0.12225985240368686,-0.09340944077977992,0.21566929318346678,48.55956807532352,"[1, 0, 0]"
1993-12-30,27.21875,27.25,27.15625,27.21875,12.865314,514400,0.09917686412413929,-0.09319394324746202,0.1923708073716013,49.18652400329981,"[1, 0, 0]"
1993-12-31,27.21875,27.34375,27.03125,27.1875,12.850545,610800,0.0774688036301967,-0.09192160299312369,0.1693904066233204,48.549288506966406,"[1, 0, 0]"
