date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-01-22,163.259995,165.990005,162.130005,165.889999,137.588455,2225800,0.4894160531252112,0.044995206112958985,0.4444208470122522,61.73961448497871,"[1, 0, 0]"
2015-01-23,165.75,165.979996,163.910004,164.020004,136.037552,2245600,0.5878485727819793,0.11474218061578167,0.47310639216619765,55.78495562108162,"[1, 0, 0]"
2015-01-26,163.619995,164.279999,161.800003,164.240005,136.219986,3556300,0.6758188765269324,0.1621699874885878,0.5136488890383446,56.31872926981809,"[1, 0, 0]"
2015-01-27,162.309998,165.139999,160.940002,163.630005,135.714035,4190700,0.6883788708966279,0.13978398548662652,0.5485948854100013,54.359207709754365,"[1, 0, 0]"
2015-01-28,164.610001,166.570007,163.759995,163.940002,135.971161,3574600,0.7151036542814495,0.1332070150971585,0.581896639184291,55.21205384515098,"[1, 0, 0]"
2015-01-29,164.070007,166.160004,162.880005,166.130005,137.787552,2674600,0.9025936395056817,0.2565576002571125,0.6460360392485692,60.786761799429655,"[1, 0, 0]"
2015-01-30,164.75,165.220001,162.300003,162.300003,134.610962,3561900,0.7336743101000707,0.07011061668120111,0.6635636934188696,49.24306256921873,"[1, 0, 0]"
2015-02-02,162.119995,164.619995,160.889999,164.419998,136.369247,2379700,0.7620855556073707,0.07881748975080083,0.6832680658565699,54.4045835844198,"[1, 0, 0]"
2015-02-03,165.169998,166.190002,164.710007,165.940002,137.62999,2604800,0.8969142231061653,0.17091692579967632,0.725997297306489,57.72406392014295,"[1, 0, 0]"
2015-02-04,165.779999,165.830002,164.240005,164.809998,136.692764,2363600,0.9021852050712482,0.14095032621180736,0.7612348788594409,54.544830301958996,"[1, 0, 0]"
2015-02-05,165.309998,166.589996,164.75,166.550003,138.135941,2050500,1.034837396581537,0.21888201417767683,0.8159553824038601,58.34888998440694,"[1, 0, 0]"
2015-02-06,166.229996,167.679993,165.559998,166.070007,137.737762,1826900,1.0886838782880943,0.21818279670738738,0.8705010815807069,56.93341220139435,"[1, 0, 0]"
2015-02-09,164.380005,165.539993,163.839996,164.839996,136.717651,2073000,1.020344103234379,0.11987441732293758,0.9004696859114414,53.36108546117874,"[1, 0, 0]"
2015-02-10,165.399994,166.139999,164.600006,165.820007,137.530411,1885100,1.0333512070728261,0.10630521692910777,0.9270459901437184,55.743762026355036,"[1, 0, 0]"
2015-02-11,164.520004,164.970001,163.470001,164.479996,137.267517,1695100,0.9248704114240525,-0.001740462975732715,0.9266108743997852,51.84367302047909,"[1, 0, 0]"
2015-02-12,164.929993,165.949997,164.850006,165.910004,138.460953,1615700,0.9434132135633604,0.013441871330860056,0.9299713422325003,55.42759921432359,"[1, 0, 0]"
2015-02-13,165.899994,166.619995,165.330002,165.940002,138.486008,1792000,0.949582905113374,0.01568925030469881,0.9338936548086751,55.502412836535456,"[1, 0, 0]"
2015-02-17,165.940002,166.919998,165.089996,166.919998,139.303864,2100900,1.0217715705145167,0.07030233256467322,0.9514692379498435,57.983549584082084,"[1, 0, 0]"
2015-02-18,166.919998,167.509995,166.009995,167.399994,139.704437,1552000,1.104975800438325,0.12280524999078524,0.9821705504475398,59.18399584330948,"[1, 0, 0]"
2015-02-19,167.399994,167.550003,166.580002,167.089996,139.44577,1648800,1.132842797667081,0.120537797775633,1.012304999891448,58.0308395505013,"[1, 0, 0]"
2015-02-20,166.740005,168.270004,165.130005,168.119995,140.305344,2416600,1.2239311881150456,0.16930095057887806,1.0546302375361676,60.766154634267096,"[1, 0, 0]"
2015-02-23,168.139999,168.869995,167.699997,168.809998,140.88118,1836000,1.3363917767781004,0.22540923139354607,1.1109825453845543,62.5280582091465,"[1, 0, 0]"
2015-02-24,168.270004,169.25,168.070007,169.119995,141.139862,1770300,1.4340014940864307,0.25841515896150113,1.1755863351249296,63.3249209388648,"[1, 0, 0]"
2015-02-25,168.970001,169.660004,168.619995,168.889999,140.947906,2019100,1.4757871872016892,0.2401606816614077,1.2356265055402815,62.26692928833719,"[1, 0, 0]"
2015-02-26,168.850006,169.979996,168.639999,169.610001,141.548798,1789400,1.5491432352298489,0.25081338375165396,1.298329851478195,64.27893884467716,"[1, 0, 0]"
2015-02-27,169.660004,169.75,168.559998,168.649994,140.747589,1946000,1.5123801134829193,0.1712402096037795,1.3411399038791398,59.7074096252398,"[1, 0, 0]"
2015-03-02,168.160004,170.5,168.119995,170.5,142.29155,2223100,1.6139208230716804,0.2182247353540323,1.395696087717648,64.88958581591085,"[0, 0, 1]"
2015-03-03,169.570007,169.600006,167.360001,168.270004,140.430527,2232400,1.4971918311760248,0.08119659476670149,1.4159952364093233,55.60584401219194,"[1, 0, 0]"
2015-03-04,168.259995,168.259995,166.460007,167.160004,139.504166,1575700,1.3001284690791408,-0.0926934138641462,1.392821882943287,51.64506630592424,"[1, 0, 0]"
2015-03-05,167.210007,167.699997,166.690002,167.570007,139.846313,1547200,1.1636246102387702,-0.18335781816361352,1.3469824284023837,52.977407155182,"[1, 0, 0]"
2015-03-06,166.5,166.770004,164.009995,164.360001,137.167419,2114400,0.7873476084665469,-0.4477078559486696,1.2350554644152165,42.990135584269375,"[1, 0, 0]"
2015-03-09,164.720001,166.779999,164.509995,166.369995,138.844879,1608100,0.6439124690898552,-0.4729143962602891,1.1168268653501443,49.42008893075251,"[1, 0, 0]"
2015-03-10,164.809998,164.860001,162.25,162.259995,135.414795,2564600,0.19633322918969043,-0.7363949089283631,0.9327281381180536,39.58786722343287,"[1, 0, 0]"
2015-03-11,162.699997,163.220001,161.660004,161.729996,134.972549,1894300,-0.19885080468296223,-0.9052631542408126,0.7064123495578504,38.52349929107598,"[1, 0, 0]"
2015-03-12,162.589996,164.520004,162.570007,164.470001,137.259201,1715000,-0.2876259217663062,-0.7952306170593253,0.5076046952930191,46.527725001398544,"[1, 0, 0]"
2015-03-13,164.020004,164.389999,161.779999,162.740005,135.81543,2284700,-0.49190666681147377,-0.7996090896835943,0.3077024228721205,42.74364612563777,"[1, 0, 0]"
2015-03-16,163.580002,166.270004,163.580002,166.210007,138.711273,2111200,-0.36954063325072184,-0.5417944448982739,0.17225381164755205,51.2992944516313,"[1, 0, 0]"
2015-03-17,165.520004,165.529999,163.380005,164.229996,137.058899,2557900,-0.4274081154096905,-0.479729541645794,0.05232142623610353,46.98498865871288,"[1, 0, 0]"
2015-03-18,163.160004,166.949997,162.050003,166.470001,138.928284,3062400,-0.289185281028125,-0.2732053658113828,-0.015979915216742184,51.91219298342524,"[1, 0, 0]"
2015-03-19,166.160004,166.210007,164.850006,165.660004,138.25235,1953500,-0.24221062410776995,-0.1809845671128222,-0.06122605699494774,50.09897644079547,"[1, 0, 0]"
2015-03-20,166.089996,167.130005,165.389999,166.490005,138.944992,4371800,-0.13643597695809717,-0.060167935970519545,-0.07626804098757763,51.95099191979975,"[1, 0, 0]"
2015-03-23,166.830002,166.910004,165.830002,166.130005,138.644608,2157300,-0.0807272251803397,-0.00356734735420966,-0.07715987782613004,51.06572701786491,"[1, 0, 0]"
2015-03-24,165.580002,167.649994,165.529999,166.320007,138.803085,2091000,-0.021003944155836507,0.04492474693623483,-0.06592869109207133,51.53513103281344,"[1, 0, 0]"
2015-03-25,166.240005,166.520004,162.660004,162.699997,135.782028,2540900,-0.26274856507217237,-0.15745589918408082,-0.10529266588809155,43.06004003463349,"[1, 0, 0]"
2015-03-26,162.0,163.369995,161.210007,162.589996,135.690216,2050700,-0.45793034425082624,-0.28211014269018775,-0.1758202015606385,42.829547946535065,"[1, 0, 0]"
2015-03-27,162.360001,163.899994,162.020004,163.5,136.449677,1722600,-0.5330390505104674,-0.2857750791598631,-0.2472639713506043,45.43181837477028,"[1, 0, 0]"
2015-03-30,164.199997,166.770004,164.199997,166.050003,138.577789,1684000,-0.3823913411638671,-0.1081018958506102,-0.2742894453132569,52.022101797555194,"[1, 0, 0]"
2015-03-31,165.410004,166.0,164.619995,164.949997,137.659744,2081300,-0.3477545393548951,-0.05877207523331057,-0.2889824641215845,49.258443526086786,"[1, 0, 0]"
2015-04-01,164.289993,164.539993,161.899994,162.520004,135.631805,2148100,-0.5105000246685449,-0.17721404843756833,-0.3332859762309766,43.73149496720933,"[1, 0, 0]"
2015-04-02,163.380005,163.970001,162.119995,162.800003,135.865479,1852600,-0.6098534046189457,-0.22125394271037518,-0.3885994619085705,44.504177634181,"[1, 0, 0]"
2015-04-06,161.660004,165.990005,161.399994,165.479996,138.102097,2560300,-0.46695586008297596,-0.06268511853952435,-0.4042707415434516,51.38538307508943,"[1, 0, 0]"
2015-04-07,165.399994,167.570007,165.279999,166.210007,138.711273,2479500,-0.2914431643914668,0.0902620617215879,-0.3817052261130547,53.09160392274556,"[1, 0, 0]"
2015-04-08,166.210007,167.220001,165.210007,166.270004,138.761414,1754400,-0.14582584253184905,0.1887035068649645,-0.33452934939681356,53.23686751697946,"[1, 0, 0]"
2015-04-09,166.25,167.179993,165.080002,166.789993,139.195343,1680100,0.01140423975166982,0.2767468713187867,-0.2653426315671169,54.55053156699446,"[1, 0, 0]"
2015-04-10,167.5,167.699997,166.220001,167.070007,139.429047,1501900,0.15679753795387796,0.3377121356167959,-0.18091459766291793,55.27908543581292,"[1, 0, 0]"
2015-04-13,166.759995,167.360001,165.600006,165.839996,138.402512,1860400,0.17080226403305687,0.28137348935677986,-0.11057122532372299,51.38268495747748,"[1, 0, 0]"
2015-04-14,165.320007,166.479996,164.169998,165.990005,138.52771,1914300,0.1917946931374388,0.24189273476892942,-0.050098041631490633,51.828633459460136,"[1, 0, 0]"
2015-04-15,166.720001,167.339996,165.860001,166.440002,138.903244,1995800,0.24195325504953757,0.23364103734482256,0.008312217704715012,53.21499779921046,"[1, 0, 0]"
2015-04-16,165.729996,166.649994,165.100006,165.889999,138.444275,1662800,0.2346190883989152,0.18104549655536017,0.05357359184355505,51.272704717612946,"[1, 0, 0]"
2015-04-17,164.529999,164.539993,161.130005,161.710007,134.955841,3063500,-0.10724743063957476,-0.12865681798650386,0.02140938734692909,39.47917388842238,"[1, 0, 0]"
2015-04-20,163.0,165.389999,162.729996,164.509995,137.292557,2394200,-0.15050851044875913,-0.13753431823655057,-0.012974192212208552,48.09219796795746,"[1, 0, 0]"
2015-04-21,165.649994,165.699997,163.619995,164.0,136.866913,1970500,-0.2233706839693923,-0.168317193405747,-0.05505349056364531,46.78613997534842,"[1, 0, 0]"
2015-04-22,163.809998,164.889999,162.570007,164.669998,137.426086,2228800,-0.22446376369100562,-0.13552821850188826,-0.08893554518911737,48.7550731827193,"[1, 0, 0]"
2015-04-23,159.539993,161.449997,158.610001,159.660004,133.244995,5704500,-0.6224198145989419,-0.42678741552785965,-0.19563239907108226,37.56291397584458,"[1, 0, 0]"
2015-04-24,159.809998,159.809998,157.850006,158.990005,132.685822,3043500,-0.9805628537479265,-0.6279443637414753,-0.3526184900064512,36.360790669468656,"[1, 0, 0]"
2015-04-27,159.479996,160.070007,157.809998,157.979996,131.842957,3448800,-1.33055526500425,-0.782349419998239,-0.548205845006011,34.56497498224948,"[1, 0, 0]"
2015-04-28,157.690002,158.360001,156.179993,158.330002,132.135025,3387900,-1.5616821141081516,-0.8107810152817125,-0.7509010988264391,35.74922056121205,"[1, 0, 0]"
2015-04-29,157.419998,157.929993,156.179993,156.970001,131.000031,3078600,-1.8334575643849007,-0.8660451724467693,-0.9674123919381314,33.23245724187846,"[1, 0, 0]"
2015-04-30,156.820007,157.919998,156.009995,156.389999,130.515991,3510200,-2.0717609107340706,-0.8834788150367512,-1.1882820956973195,32.191595032611154,"[0, 1, 0]"
2015-05-01,156.789993,158.089996,156.789993,157.679993,131.592529,2160100,-2.131950496497865,-0.7549347206404362,-1.3770157758574286,36.9235531286189,"[1, 0, 0]"
2015-05-04,158.399994,159.850006,157.880005,159.020004,132.710892,2240300,-2.047916382819949,-0.5367204855700163,-1.5111958972499326,41.49111598291374,"[1, 0, 0]"
2015-05-05,158.860001,159.449997,157.410004,157.910004,131.784561,1947700,-2.047286619877781,-0.4288725781022784,-1.6184140417755024,38.97351888426744,"[1, 0, 0]"
2015-05-06,157.919998,159.080002,156.550003,157.639999,131.559189,2203100,-2.045001174611116,-0.3412697062684906,-1.7037314683426252,38.363721780756556,"[1, 0, 0]"
2015-05-07,157.229996,159.199997,157.229996,158.610001,132.368698,2112900,-1.9425266499763723,-0.19103614530699753,-1.7514905046693747,41.88186040479426,"[1, 0, 0]"
2015-05-08,160.25,161.399994,160.059998,160.600006,134.029465,2025500,-1.6813564480548564,0.05610724529161493,-1.7374636933464713,48.3902629810776,"[1, 0, 0]"
2015-05-11,160.259995,161.0,159.800003,159.899994,133.445267,1708700,-1.513416575346497,0.1792376943999796,-1.6926542697464766,46.42095876217836,"[1, 0, 0]"
2015-05-12,158.710007,160.399994,158.009995,160.070007,133.587173,1864800,-1.3510305488616439,0.2732989767078662,-1.62432952556951,46.98526230281064,"[1, 0, 0]"
2015-05-13,160.429993,161.740005,160.360001,161.309998,134.622025,2587900,-1.109492009036046,0.4118700132267712,-1.5213620222628172,51.03584227481666,"[1, 0, 0]"
2015-05-14,162.089996,163.300003,161.800003,163.149994,136.157578,2462500,-0.7608283210355467,0.6084269609818167,-1.3692552820173634,56.36368822763198,"[1, 0, 0]"
2015-05-15,163.149994,163.770004,162.649994,163.300003,136.282761,1923800,-0.4670218267783355,0.7217867641912223,-1.1888085909695578,56.77661897935018,"[1, 0, 0]"
2015-05-18,163.0,163.589996,162.309998,162.869995,135.923859,1747800,-0.26581199991835547,0.7383972728409618,-1.0042092727593173,55.165092505677734,"[0, 0, 1]"
2015-05-19,163.070007,163.589996,162.550003,163.119995,136.132553,2075100,-0.0851967566529197,0.7352100128851181,-0.8204067695380378,55.94794908630684,"[1, 0, 0]"
2015-05-20,162.419998,163.070007,161.839996,161.899994,135.968735,1978100,-0.040040201312166346,0.6242932545806973,-0.6643334558928636,51.2454759728054,"[1, 0, 0]"
2015-05-21,161.899994,162.350006,161.800003,162.059998,136.103134,2400800,0.008559016704822398,0.5383139780781488,-0.5297549613733264,51.817464264274754,"[1, 0, 0]"
2015-05-22,161.990005,162.330002,160.660004,160.979996,135.196136,1822700,-0.03961621723294684,0.3921109953123037,-0.43172721254525054,47.745680479089614,"[1, 0, 0]"
2015-05-26,160.979996,161.320007,159.039993,159.589996,134.028732,2471100,-0.1877920704066014,0.19514811371091934,-0.38294018411752073,43.056254126891766,"[1, 0, 0]"
2015-05-27,159.820007,161.309998,159.529999,161.020004,135.229736,2625900,-0.18766947023888747,0.15621657110290665,-0.3438860413417941,48.64456310974155,"[1, 0, 0]"
2015-05-28,160.350006,160.889999,159.610001,160.869995,135.10376,1578100,-0.197401262469441,0.1171878230978825,-0.3145890855673235,48.11117433941345,"[1, 0, 0]"
2015-05-29,160.440002,160.789993,158.740005,159.080002,133.600449,2880500,-0.34556776336262374,-0.024782942236240113,-0.3207848211263836,42.169285732024306,"[1, 0, 0]"
2015-06-01,159.100006,159.759995,158.570007,158.979996,133.516479,1906100,-0.4656922211751464,-0.11592592003901026,-0.34976630113613616,41.85824378712581,"[1, 0, 0]"
2015-06-02,158.279999,159.880005,157.949997,159.080002,133.600449,2481100,-0.5465221044051418,-0.15740464261520448,-0.38911746178993734,42.31644832928152,"[1, 0, 0]"
2015-06-03,159.610001,160.5,158.979996,160.160004,134.507477,2074500,-0.5174681826690346,-0.10268057670327779,-0.4147876059657568,47.15952294656302,"[1, 0, 0]"
2015-06-04,159.509995,160.380005,158.089996,158.350006,132.987381,2237600,-0.633195370110343,-0.1747262113156689,-0.4584691587946741,40.95368573161005,"[1, 0, 0]"
2015-06-05,157.5,157.970001,156.970001,157.080002,131.920837,2314800,-0.817959777705596,-0.2875924951287375,-0.5303672825768585,37.24973003831488,"[1, 0, 0]"
2015-06-08,156.5,157.410004,156.300003,156.589996,131.509262,1608600,-0.9924855354772717,-0.3696946023203306,-0.6227909331569411,35.90059497866562,"[1, 0, 0]"
2015-06-09,156.850006,158.259995,156.600006,156.979996,131.836838,1810800,-1.086800752700384,-0.3712078556347542,-0.7155928970656298,37.83059322570603,"[1, 0, 0]"
2015-06-10,156.949997,159.570007,156.949997,159.039993,133.566849,1758900,-0.9839790026307185,-0.21470888445207081,-0.7692701181786477,46.921518183610985,"[1, 0, 0]"
2015-06-11,159.119995,160.360001,159.0,159.860001,134.255463,1854200,-0.8267934719193875,-0.04601868299259182,-0.7807747889267956,50.0525050510523,"[1, 0, 0]"
2015-06-12,159.850006,159.990005,157.880005,158.039993,132.727051,1910500,-0.8394060906279321,-0.04690504136090912,-0.792501049267023,43.867431716335695,"[1, 0, 0]"
2015-06-15,157.080002,157.320007,155.389999,155.869995,130.904602,2353100,-1.0128271441388677,-0.17626087589747563,-0.836566268241392,37.860220596292535,"[1, 0, 0]"
2015-06-16,155.490005,157.039993,155.369995,156.490005,131.425293,1729300,-1.087696663053265,-0.2009043158494983,-0.8867923472037667,40.37268537024437,"[1, 0, 0]"
2015-06-17,156.600006,157.589996,155.75,156.949997,131.8116,1839400,-1.0972651959571067,-0.168378279002672,-0.9288869169544347,42.238651955786494,"[1, 0, 0]"
2015-06-18,157.589996,160.240005,157.389999,159.619995,134.05397,2528900,-0.8792661696458026,0.03969659784690571,-0.9189627674927083,51.68903960456044,"[1, 0, 0]"
2015-06-19,159.360001,159.880005,158.940002,158.949997,133.491272,3287200,-0.7518962183233384,0.133653239335496,-0.8855494576588344,49.50042890222266,"[1, 0, 0]"
2015-06-22,159.850006,160.699997,159.449997,159.679993,134.10434,1447400,-0.585303028901734,0.2401971430056804,-0.8255001719074144,51.89061396338813,"[1, 0, 0]"
2015-06-23,160.410004,160.869995,159.509995,159.839996,134.238739,2286400,-0.43534740723066534,0.3121222117413993,-0.7474696189720647,52.42216000471999,"[1, 0, 0]"
2015-06-24,159.679993,159.960007,157.539993,157.539993,132.307129,2862900,-0.496375607833329,0.20087520891098853,-0.6972508167443175,44.765498331256275,"[1, 0, 0]"
2015-06-25,157.850006,158.320007,155.919998,155.919998,130.946579,2564000,-0.6677633934014011,0.023589938674333122,-0.6913533320757342,40.30065147408206,"[1, 0, 0]"
2015-06-26,156.160004,157.990005,155.929993,157.089996,131.929169,2625500,-0.7010985599472974,-0.007796182297250542,-0.6933023776500469,44.598405324620366,"[1, 0, 0]"
2015-06-29,155.919998,156.440002,153.919998,153.949997,129.292099,2475000,-0.9697103792074984,-0.22112640124596117,-0.7485839779615372,36.917194143062794,"[1, 0, 0]"
2015-06-30,155.0,155.300003,154.070007,154.300003,129.586075,2561000,-1.141189697668267,-0.31408457576538384,-0.8271051219028831,38.194999349994745,"[1, 0, 0]"
2015-07-01,156.130005,156.429993,154.660004,155.649994,130.719833,1726800,-1.1548429905060118,-0.2621902948825029,-0.8926526956235089,42.99158990391303,"[1, 0, 0]"
2015-07-02,156.080002,156.080002,154.899994,155.380005,130.493088,2022400,-1.1739169949742347,-0.22501143948058067,-0.9489055554936541,42.28479542749224,"[1, 0, 0]"
2015-07-06,153.889999,155.580002,153.830002,155.080002,130.24115,2172200,-1.1994149073641722,-0.2004074814964144,-0.9990074258677578,41.46897025327492,"[1, 0, 0]"
2015-07-07,155.139999,155.630005,153.160004,155.429993,130.535065,2865300,-1.177803848326505,-0.14303713796699769,-1.0347667103595073,42.85417302790255,"[1, 0, 0]"
2015-07-08,154.080002,154.5,152.699997,152.710007,128.250717,2613300,-1.364428781008371,-0.26372965651909097,-1.10069912448928,35.76929954851043,"[1, 0, 0]"
2015-07-09,154.589996,155.5,153.75,153.75,129.124146,2069200,-1.4121334458615706,-0.24914745709783248,-1.1629859887637382,39.86311569579482,"[1, 0, 0]"
2015-07-10,154.740005,155.860001,154.5,154.949997,130.131927,2061300,-1.337689950280918,-0.13976316921374377,-1.1979267810671743,44.27637518358357,"[1, 0, 0]"
2015-07-13,156.419998,156.770004,155.649994,156.470001,131.408493,2107200,-1.1428670639965617,0.04404777365649015,-1.1869148376530518,49.34712193023218,"[1, 0, 0]"
2015-07-14,156.490005,157.080002,156.279999,156.779999,131.668869,1811400,-0.9524747392552797,0.18755207871821789,-1.1400268179734976,50.339646378823545,"[1, 0, 0]"
2015-07-15,156.570007,157.0,155.899994,156.0,131.013794,1786100,-0.8546746929280289,0.22828170003637505,-1.082956392964404,47.80160109026408,"[1, 0, 0]"
2015-07-16,157.580002,157.940002,156.690002,157.169998,131.996399,2023900,-0.6749776686781672,0.3263829794289894,-1.0013606481071566,51.73273346566804,"[1, 0, 0]"
2015-07-17,156.5,157.369995,156.429993,156.690002,131.593231,2429000,-0.5647876278137005,0.34925841623476495,-0.9140460440484655,50.06683767851338,"[1, 0, 0]"
2015-07-20,156.770004,157.649994,156.270004,157.119995,131.954391,2349000,-0.4377186370758466,0.38106192557809515,-0.8187805626539417,51.57134149367831,"[0, 0, 1]"
2015-07-21,156.75,157.179993,155.339996,155.759995,130.812195,2743900,-0.44166494191571815,0.30169249659057895,-0.7433574385062971,46.771291200862024,"[1, 0, 0]"
2015-07-22,155.589996,156.309998,154.440002,155.410004,130.51825,3067700,-0.46764306745217255,0.22057149684329969,-0.6882145642954722,45.59515212318741,"[1, 0, 0]"
2015-07-23,151.919998,153.690002,149.020004,149.5,125.554909,5176400,-0.9541203445254496,-0.21272462418398186,-0.7413957203414677,31.28755895073213,"[1, 0, 0]"
2015-07-24,148.860001,150.800003,148.699997,149.330002,125.412079,3433600,-1.3379514380212925,-0.4772445741438598,-0.8607068638774327,30.986356056100497,"[1, 0, 0]"
2015-07-27,148.639999,149.0,147.699997,148.710007,124.891418,3117600,-1.6728847854836317,-0.6497423372849591,-1.0231424481986726,29.857421371806588,"[1, 0, 0]"
2015-07-28,148.850006,151.720001,148.320007,151.110001,126.906998,3277700,-1.7247802253987459,-0.5613102217600585,-1.1634700036386874,39.106082661671714,"[1, 0, 0]"
2015-07-29,151.440002,151.690002,150.710007,151.449997,127.192551,2176900,-1.7186612427066166,-0.4441529912543434,-1.2745082514522732,40.306880120485765,"[1, 0, 0]"
2015-07-30,151.0,151.729996,150.330002,151.570007,127.293343,2119100,-1.684707837546597,-0.3281596688754589,-1.356548168671138,40.751005044347544,"[1, 0, 0]"
2015-07-31,152.529999,152.809998,151.029999,151.339996,127.100189,1619600,-1.657255672962009,-0.24056600343269663,-1.4166896695293123,40.134670620432836,"[1, 0, 0]"
2015-08-03,150.789993,151.779999,148.940002,150.119995,126.075562,2355100,-1.7141834793648343,-0.2379950478684174,-1.4761884314964169,36.9430780729007,"[1, 0, 0]"
2015-08-04,150.929993,151.539993,150.110001,150.399994,126.310722,1811900,-1.716914080058018,-0.19258051884928085,-1.5243335612087372,38.15855946249674,"[1, 0, 0]"
2015-08-05,151.850006,153.240005,150.919998,151.009995,126.822975,1765600,-1.6508264187201007,-0.10119428600909086,-1.5496321327110099,40.8343018000914,"[1, 0, 0]"
2015-08-06,150.889999,151.220001,148.899994,149.259995,125.353279,1764800,-1.7198366393958793,-0.1361636053478954,-1.5836730340479839,36.01934212393326,"[1, 0, 0]"
2015-08-07,148.479996,150.0,148.160004,148.889999,125.042595,1668700,-1.7838205485931837,-0.1601180116361598,-1.623702536957024,35.07758087072355,"[1, 0, 0]"
2015-08-10,150.0,151.399994,149.889999,151.240005,127.016174,1571800,-1.6261570865843566,-0.0019636397018660823,-1.6241934468824906,44.92680344823261,"[1, 0, 0]"
2015-08-11,150.0,150.0,148.259995,148.479996,124.698227,1810800,-1.7042715355907205,-0.0640624709665838,-1.6402090646241367,37.69401353524604,"[1, 0, 0]"
2015-08-12,147.240005,148.710007,146.070007,148.520004,124.731827,2036700,-1.7428588955177133,-0.0821198647148611,-1.6607390308028522,37.85020634903472,"[1, 0, 0]"
2015-08-13,148.0,148.559998,147.080002,147.399994,123.791229,1793100,-1.8425750447993892,-0.14546881119722932,-1.6971062336021598,35.190598149477694,"[1, 0, 0]"
2015-08-14,147.660004,148.509995,147.320007,148.279999,124.530266,1401900,-1.8295023977146343,-0.10591693128997948,-1.7235854664246548,38.827673767252,"[1, 0, 0]"
2015-08-17,147.429993,149.309998,146.360001,149.240005,125.336494,1648900,-1.7218295899107545,0.0014047012111204626,-1.723234291121875,42.61134877346764,"[1, 0, 0]"
2015-08-18,148.630005,148.919998,147.880005,148.309998,124.555466,1705500,-1.6920371554215308,0.02495770856027546,-1.7169948639818062,40.0283540662019,"[1, 0, 0]"
2015-08-19,146.199997,147.550003,145.279999,145.869995,123.358826,2525700,-1.844057143722921,-0.10164982379289156,-1.7424073199300294,34.175105984019645,"[1, 0, 0]"
2015-08-20,144.509995,144.869995,143.339996,143.350006,121.227684,3281700,-2.143170990469315,-0.32061093643142846,-1.8225600540378866,29.39444988164013,"[1, 0, 0]"
2015-08-21,143.520004,145.320007,141.919998,142.089996,120.162155,5442000,-2.453609463100065,-0.5048395272497428,-1.9487699358503223,27.33541662450476,"[1, 0, 0]"
2015-08-24,137.119995,142.089996,134.0,138.580002,117.193886,7359500,-2.948868648630139,-0.8000789702238533,-2.1487896784062857,22.588582384001516,"[1, 0, 0]"
2015-08-25,141.860001,142.059998,137.389999,137.639999,116.398911,5435900,-3.3782728806137357,-0.9835865617659598,-2.394686318847776,21.51124562775328,"[0, 1, 0]"
2015-08-26,140.0,142.789993,138.529999,142.720001,120.694962,4562200,-3.270959536662275,-0.7010185742515991,-2.569940962410676,38.56431420440898,"[1, 0, 0]"
