date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-08-28,11.09375,11.09375,10.9375,11.0625,5.06039,6139600,-0.15955257490326602,-0.04584761869394141,-0.11370495620932461,42.44502984291491,"[1, 0, 0]"
1992-08-31,10.9375,10.96875,10.6875,10.71875,4.94449,8608800,-0.18590123608592535,-0.057757023901280596,-0.12814421218464475,36.2145229917767,"[1, 0, 0]"
1992-09-01,10.6875,10.9375,10.6875,10.875,5.016567,5442000,-0.1919618539801924,-0.05105411343643812,-0.14090774054375427,40.49058705586527,"[1, 0, 0]"
1992-09-02,10.875,11.21875,10.84375,11.1875,5.160722,5958000,-0.169593826928919,-0.022948869108131764,-0.14664495782078724,47.99900936970183,"[1, 0, 0]"
1992-09-03,11.125,11.125,10.96875,11.03125,5.088645,5274800,-0.16260071369012685,-0.012764604695471693,-0.14983610899465516,44.94546923724826,"[1, 0, 0]"
1992-09-04,11.0,11.125,10.90625,11.03125,5.088645,1404400,-0.15526877923021765,-0.004346136188449978,-0.15092264304176767,44.94546923724826,"[1, 0, 0]"
1992-09-08,10.96875,10.96875,10.75,10.75,4.958906,2740800,-0.17019083879319297,-0.015414556601140217,-0.15477628219205275,39.676275927332775,"[1, 0, 0]"
1992-09-09,10.8125,10.90625,10.65625,10.75,4.958906,2090800,-0.17994241436198344,-0.020132905735944534,-0.1598095086260389,39.67627592733278,"[1, 0, 0]"
1992-09-10,10.8125,11.0625,10.8125,10.9375,5.045402,2173600,-0.17057464690890356,-0.008612110626291719,-0.16196253628261184,44.689783539312856,"[1, 0, 0]"
1992-09-11,11.0,11.0,10.90625,10.96875,5.059814,996800,-0.15879847985126183,0.002531245145080019,-0.16132972499634185,45.50272957474347,"[1, 0, 0]"
1992-09-14,11.25,11.25,11.0,11.1875,5.160722,2144800,-0.13031232640323687,0.024813918874484003,-0.15512624527772087,50.93871182233655,"[1, 0, 0]"
1992-09-15,11.15625,11.15625,10.9375,11.0,5.074228,3080400,-0.12146633921286742,0.02692792485188275,-0.14839426406475018,46.643973450906714,"[1, 0, 0]"
1992-09-16,10.9375,11.1875,10.9375,11.125,5.131892,1509600,-0.10317998071086443,0.036171426683108604,-0.13935140739397303,49.68935732593552,"[1, 0, 0]"
1992-09-17,11.09375,11.21875,11.09375,11.125,5.131892,943200,-0.08767722142056655,0.04133934877872519,-0.12901657019929175,49.68935732593551,"[1, 0, 0]"
1992-09-18,11.28125,11.28125,11.0625,11.125,5.131892,3417600,-0.07453201432508472,0.04358764469936563,-0.11811965902445035,49.68935732593552,"[1, 0, 0]"
1992-09-21,11.125,11.125,10.9375,11.0,5.074228,1874400,-0.07335520518389416,0.03581156307244496,-0.10916676825633911,46.382846054732426,"[1, 0, 0]"
1992-09-22,11.0,11.03125,10.84375,10.84375,5.002151,1158400,-0.08406163443015302,0.020084107060948875,-0.1041457414911019,42.56955113352382,"[1, 0, 0]"
1992-09-23,10.875,10.9375,10.875,10.875,5.016567,638800,-0.08899901763528284,0.012117379084655253,-0.10111639671993809,43.56880746499852,"[1, 0, 0]"
1992-09-24,10.9375,11.0,10.6875,10.71875,4.94449,1599600,-0.10431749145542568,-0.0025608757883900657,-0.10175661566703562,39.83655384876972,"[1, 0, 0]"
1992-09-25,10.78125,10.84375,10.59375,10.6875,4.930074,3011600,-0.11762321890476102,-0.012693282590180321,-0.1049299363145807,39.114861745670886,"[1, 0, 0]"
1992-09-28,10.6875,10.90625,10.59375,10.90625,5.030984,984000,-0.10925735614963017,-0.00346193586803957,-0.1057954202815906,46.43077101061189,"[1, 0, 0]"
1992-09-29,10.90625,11.0625,10.875,10.9375,5.045402,1568800,-0.09896492970444548,0.005464392461716108,-0.10442932216616159,47.40307927368327,"[1, 0, 0]"
1992-09-30,10.875,11.15625,10.875,11.09375,5.117475,3314000,-0.07730886990033348,0.02169636181266249,-0.09900523171299597,52.08589088100368,"[1, 0, 0]"
1992-10-01,11.0625,11.15625,11.0625,11.125,5.131892,812400,-0.056967981223033703,0.03362980039196982,-0.09059778161500352,52.98741057505802,"[1, 0, 0]"
1992-10-02,11.0625,11.125,10.90625,10.9375,5.045402,1074800,-0.05533944472403185,0.028206669512777338,-0.08354611423680919,47.24371073080164,"[1, 0, 0]"
1992-10-05,10.875,10.90625,10.5,10.78125,4.97332,1928400,-0.06589726433622012,0.014119079920471261,-0.08001634425669138,43.05530146691852,"[1, 0, 0]"
1992-10-06,10.8125,10.875,10.6875,10.75,4.958906,1319600,-0.07591097184621276,0.00328429792838289,-0.07919526977459565,42.24856488614588,"[1, 0, 0]"
1992-10-07,10.78125,10.8125,10.59375,10.59375,4.886827,1231600,-0.09535577434724729,-0.012928403658121299,-0.08242737068912599,38.376641393292545,"[1, 0, 0]"
1992-10-08,10.65625,10.71875,10.5,10.5625,4.872413,1309200,-0.11199650822301521,-0.023655310027111368,-0.08834119819590384,37.63378077444921,"[1, 0, 0]"
1992-10-09,10.59375,10.59375,10.40625,10.40625,4.800336,1660000,-0.13622219421431225,-0.03830479681472672,-0.09791739739958553,34.08145203753786,"[0, 1, 0]"
1992-10-12,10.4375,10.5625,10.40625,10.53125,4.858,1550400,-0.1436785328774164,-0.03660890838226469,-0.1070696244951517,39.03894855498691,"[1, 0, 0]"
1992-10-13,10.5625,10.65625,10.46875,10.5625,4.872413,1530800,-0.14539015396244004,-0.030656423573830666,-0.11473373038860937,40.248783785886886,"[1, 0, 0]"
1992-10-14,10.5,10.65625,10.46875,10.65625,4.915658,1284400,-0.13759566730298545,-0.01828954953150086,-0.11930611777148459,43.849067214176664,"[1, 0, 0]"
1992-10-15,10.625,10.875,10.625,10.8125,4.987737,1774400,-0.11745644650366494,0.0014797370142557303,-0.11893618351792067,49.32908674820341,"[1, 0, 0]"
1992-10-16,10.875,11.0,10.8125,11.0,5.074228,1444800,-0.08538205474917149,0.026843303014999348,-0.11222535776417084,55.00406662442569,"[1, 0, 0]"
1992-10-19,10.9375,11.3125,10.84375,11.25,5.189556,4320800,-0.039336510727851604,0.058311077629055394,-0.097647588356907,61.23766657004446,"[1, 0, 0]"
1992-10-20,11.25,11.46875,11.25,11.34375,5.232798,5286400,0.0046659697529864985,0.08185084648791481,-0.07718487673492831,63.29142401422068,"[1, 0, 0]"
1992-10-21,11.3125,11.375,11.21875,11.375,5.247216,2796800,0.04158055167098773,0.09501234272473283,-0.053431791053745105,63.97657713838929,"[1, 0, 0]"
1992-10-22,11.40625,11.5,11.34375,11.375,5.247216,1364000,0.07002838022017954,0.09876813701913972,-0.02873975679896018,63.976577138389295,"[1, 0, 0]"
1992-10-23,11.375,11.5,11.375,11.4375,5.276046,610000,0.09650427574766596,0.10019522603730091,-0.0036909502896349533,65.4714287217214,"[1, 0, 0]"
1992-10-26,11.40625,11.625,11.375,11.625,5.362536,1458400,0.1311049998703666,0.10783676012800125,0.02326823974236536,69.55329967402923,"[1, 0, 0]"
1992-10-27,11.6875,11.8125,11.6875,11.71875,5.405783,2330400,0.16419838771726347,0.11274411837991849,0.05145426933734498,71.37540982327967,"[1, 0, 0]"
1992-10-28,11.75,11.8125,11.65625,11.71875,5.405783,1344400,0.188255048990845,0.1094406237228,0.078814425268045,71.37540982327968,"[0, 0, 1]"
1992-10-29,11.6875,11.71875,11.625,11.6875,5.391366,496400,0.20246462635344464,0.09892016086831971,0.10354446548512493,69.76143080023073,"[1, 0, 0]"
1992-10-30,11.6875,11.6875,11.5625,11.5625,5.333709,924400,0.2013186869497421,0.07821937717169372,0.12309930977804837,63.569283717706995,"[1, 0, 0]"
1992-11-02,11.53125,11.84375,11.53125,11.78125,5.434613,1157200,0.21557678357704546,0.07398197903919768,0.14159480453784778,68.79012659703218,"[1, 0, 0]"
1992-11-03,11.78125,11.8125,11.65625,11.71875,5.405783,1896000,0.2193051865348803,0.062168305597625984,0.1571368809372543,65.88492926799975,"[1, 0, 0]"
1992-11-04,11.71875,11.84375,11.59375,11.625,5.362536,841600,0.2122484630797956,0.044089265714033044,0.16815919736576257,61.67717886136332,"[1, 0, 0]"
1992-11-05,11.625,11.78125,11.625,11.71875,5.405783,576000,0.21177953771663915,0.034896272280701274,0.17688326543593788,64.14332381207025,"[1, 0, 0]"
1992-11-06,11.75,11.96875,11.71875,11.9375,5.506691,1144400,0.22644884647523078,0.03965246483143431,0.18679638164379647,69.13443086517064,"[1, 0, 0]"
1992-11-09,11.90625,12.25,11.875,12.21875,5.636428,1894000,0.2577971784487687,0.056800637443977786,0.20099654100479092,74.12197870619468,"[1, 0, 0]"
1992-11-10,12.25,12.25,12.1875,12.1875,5.622015,2249600,0.2769271003260574,0.060744447457013184,0.2161826528690442,72.71598031912714,"[1, 0, 0]"
1992-11-11,12.21875,12.46875,12.21875,12.40625,5.722923,3545200,0.30620920891565895,0.07202124483729178,0.23418796407836717,76.12936003892125,"[1, 0, 0]"
1992-11-12,12.375,12.375,12.21875,12.3125,5.679677,1012000,0.31818283577172224,0.06719589735468406,0.2509869384170382,71.97353747777504,"[1, 0, 0]"
1992-11-13,12.25,12.375,12.21875,12.34375,5.694091,994800,0.32643074472422917,0.060355045045752787,0.2660756996784764,72.51218962115485,"[1, 0, 0]"
1992-11-16,12.375,12.375,12.21875,12.25,5.650846,1616400,0.3216941406873133,0.04449475280706949,0.2771993878802438,68.27288797654876,"[1, 0, 0]"
1992-11-17,12.1875,12.28125,12.1875,12.21875,5.636428,1344800,0.31182421854229503,0.02769986452964096,0.28412435401265407,66.86950932665805,"[1, 0, 0]"
1992-11-18,12.25,12.6875,12.25,12.5,5.766169,5562800,0.3229737186447199,0.031079491705652662,0.29189422693906725,72.37352073664125,"[1, 0, 0]"
1992-11-19,12.5625,12.6875,12.53125,12.5625,5.794998,2672400,0.33301422478029785,0.03289599827298445,0.3001182265073134,73.42989286169828,"[1, 0, 0]"
1992-11-20,12.625,12.71875,12.5625,12.71875,5.867074,2110400,0.34955007175512165,0.03954547619824661,0.31000459555687504,75.90990908673798,"[1, 0, 0]"
1992-11-23,12.71875,12.75,12.65625,12.65625,5.838249,1090800,0.3535362758322034,0.03482534422026268,0.3187109316119407,72.97574479611826,"[1, 0, 0]"
1992-11-24,12.59375,12.59375,12.5,12.5,5.766169,1576800,0.34016607930191434,0.017164118151978935,0.3230019611499354,66.09724102095916,"[1, 0, 0]"
1992-11-25,12.5,12.625,12.5,12.59375,5.809415,1738800,0.3332929500624928,0.008232791130045936,0.3250601589324469,68.04354205632515,"[1, 0, 0]"
1992-11-27,12.625,12.6875,12.625,12.625,5.823833,704000,0.3266026869824614,0.001234022440011584,0.32536866454244984,68.68880691871088,"[1, 0, 0]"
1992-11-30,12.4375,12.625,12.40625,12.59375,5.855798,2610000,0.31514618243847714,-0.00817798568317818,0.3233241681216553,67.22694141957444,"[1, 0, 0]"
1992-12-01,12.59375,12.6875,12.46875,12.65625,5.884861,26528800,0.3075646340642617,-0.01260762724591491,0.3201722613101766,68.66338383551087,"[1, 0, 0]"
1992-12-02,12.6875,12.6875,12.5625,12.625,5.87033,25643600,0.29562678694412803,-0.019636379492838918,0.31526316643696695,67.0802394028072,"[1, 0, 0]"
1992-12-03,12.59375,12.65625,12.53125,12.625,5.87033,111208400,0.2829048065856892,-0.025886687881022274,0.30879149446671145,67.0802394028072,"[1, 0, 0]"
1992-12-04,12.625,12.75,12.59375,12.6875,5.899392,7002000,0.274699211642913,-0.02727382625903879,0.3019730379019518,68.75142584532004,"[1, 0, 0]"
1992-12-07,12.71875,12.71875,12.625,12.65625,5.884861,2083600,0.2626469738770023,-0.03146085121995962,0.29410782509696193,66.92209420431521,"[1, 0, 0]"
1992-12-08,12.65625,12.65625,12.5625,12.59375,5.855798,1643200,0.24522545455753253,-0.03910589643154355,0.2843313509890761,63.29471574593143,"[1, 0, 0]"
1992-12-09,12.59375,12.625,12.5,12.5625,5.841266,1263600,0.22628864649176705,-0.046434163597847244,0.2727228100896143,61.4997691977209,"[1, 0, 0]"
1992-12-10,12.53125,12.5625,12.40625,12.5,5.812206,734000,0.2038875729759475,-0.05506818969093347,0.258955762666881,57.959599185708804,"[1, 0, 0]"
1992-12-11,12.5,12.5,12.4375,12.4375,5.783146,1201200,0.1790276142615479,-0.06394251872426648,0.24297013298581438,54.576307324400574,"[0, 1, 0]"
1992-12-14,12.46875,12.5,12.4375,12.5,5.812206,2020800,0.16249599288403793,-0.06437931208142117,0.2268753049654591,57.26291162027822,"[1, 0, 0]"
1992-12-15,12.46875,12.5625,12.46875,12.5625,5.841266,1500000,0.15267781667221136,-0.05935799063459821,0.21203580730680957,59.822049752278765,"[1, 0, 0]"
1992-12-16,12.5625,12.59375,12.375,12.53125,5.826737,1773600,0.14075271774075482,-0.05702647165284383,0.19777918939359865,57.953422936941585,"[1, 0, 0]"
1992-12-17,12.5,12.84375,12.5,12.84375,5.97204,1718000,0.15473444686578475,-0.03443579402225114,0.18917024088803588,68.53724844897614,"[1, 0, 0]"
1992-12-18,12.9375,13.21875,12.875,13.21875,6.146409,2792400,0.19383996744105936,0.0037357812424187453,0.1901041861986406,76.25982028176954,"[0, 0, 1]"
1992-12-21,13.09375,13.125,12.9375,13.0,6.044695,1149200,0.20481905088389496,0.01177189174820345,0.1930471591356915,66.07194083401876,"[1, 0, 0]"
1992-12-22,13.0,13.21875,13.0,13.15625,6.117346,2092400,0.22355116411251252,0.024403203981456817,0.1991479601310557,69.23364158689688,"[1, 0, 0]"
1992-12-23,13.09375,13.125,12.78125,12.78125,5.942979,1776800,0.20576519967211127,0.005293791632844436,0.20047140803926683,55.79506030991162,"[1, 0, 0]"
1992-12-24,12.71875,12.875,12.6875,12.875,5.986573,503600,0.1969640571655642,-0.002805880698962121,0.19976993786452632,57.99043725966756,"[1, 0, 0]"
1992-12-28,12.96875,13.0625,12.9375,13.0,6.044695,1227600,0.1977954804762092,-0.001579565910653724,0.19937504638686293,60.78680297656226,"[1, 0, 0]"
1992-12-29,13.0,13.34375,13.0,13.125,6.102814,1758400,0.20616431092784104,0.00543141163278249,0.20073289929505855,63.40978578040862,"[1, 0, 0]"
1992-12-30,13.125,13.1875,12.90625,12.96875,6.030162,1083600,0.1979072486215383,-0.002260520538816202,0.2001677691603545,58.171732776503355,"[1, 0, 0]"
1992-12-31,12.9375,12.96875,12.8125,12.84375,5.97204,601200,0.1792111770297442,-0.01676527370448827,0.19597645073423248,54.30679550099366,"[1, 0, 0]"
