date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1972-01-27,1.517001,1.605632,1.517001,1.595355,1.061734,2841561,0.05932708285571464,0.004109239869506044,0.0552178429862086,74.26046814300348,"[1, 0, 0]"
1972-01-28,1.608201,1.674995,1.608201,1.659581,1.104477,3493563,0.06797488781506678,0.010205635863086537,0.05776925195198024,78.40144108802734,"[1, 0, 0]"
1972-01-31,1.659581,1.674995,1.628753,1.628753,1.083961,3785504,0.07151637730954397,0.01099770028605098,0.060518677023492985,72.38205990385575,"[1, 0, 0]"
1972-02-01,1.628753,1.639029,1.572234,1.633891,1.08738,6286467,0.07388591606094885,0.010693791229964694,0.06319212483098416,72.757472322255,"[1, 0, 0]"
1972-02-02,1.623615,1.623615,1.585079,1.603063,1.066863,3746579,0.07244117387403315,0.007399239234439192,0.06504193463959396,66.88299790945304,"[1, 0, 0]"
1972-02-03,1.603063,1.639029,1.592786,1.612054,1.072847,1868424,0.07120094368344065,0.004927207235077349,0.0662737364483633,67.70205400817245,"[1, 0, 0]"
1972-02-04,1.612054,1.623615,1.599209,1.605632,1.068574,2131171,0.06890555030125634,0.0021054510823144135,0.06680009921894192,66.43811270230673,"[1, 0, 0]"
1972-02-07,1.605632,1.615908,1.583795,1.585079,1.054895,749316,0.06468236118072745,-0.0016941904305715766,0.06637655161129903,62.4215963680352,"[1, 0, 0]"
1972-02-08,1.585079,1.603063,1.58251,1.603063,1.066863,2374455,0.062071094933239035,-0.0034443653424480053,0.06551546027568704,64.44696767531103,"[1, 0, 0]"
1972-02-09,1.603063,1.615908,1.587648,1.597924,1.063443,1965737,0.058907919440953416,-0.005286032667786905,0.06419395210874032,63.395486093834855,"[1, 0, 0]"
1972-02-10,1.605632,1.62233,1.605632,1.61077,1.071993,973137,0.05678308485935113,-0.005928693799511359,0.06271177865886249,64.93555493798834,"[1, 0, 0]"
1972-02-11,1.61077,1.61077,1.587648,1.595355,1.061734,943943,0.05324154112892954,-0.007576190023946362,0.0608177311528759,61.58701896365045,"[1, 0, 0]"
1972-02-14,1.597924,1.623615,1.597924,1.623615,1.080541,963406,0.05211444514493602,-0.006962628806351914,0.05907707395128793,65.13643953624587,"[1, 0, 0]"
1972-02-15,1.631322,1.669857,1.631322,1.668572,1.110461,1595945,0.0542238093153693,-0.003882611708734912,0.05810642102410421,69.9011754466292,"[1, 0, 0]"
1972-02-16,1.685271,1.708392,1.685271,1.695547,1.128413,2316067,0.05741036176439396,-0.0005568474077682073,0.057967209172162165,72.3435503991764,"[1, 0, 0]"
1972-02-17,1.695547,1.704538,1.674995,1.682702,1.119864,1741916,0.058228026939392,0.00020865421378386123,0.058019372725608136,69.45344339257778,"[1, 0, 0]"
1972-02-18,1.682702,1.685271,1.649305,1.685271,1.121574,1420781,0.05841001501736032,0.0003125138334017369,0.05809750118395858,69.71404081504248,"[1, 0, 0]"
1972-02-22,1.685271,1.695547,1.680133,1.694262,1.127558,1060720,0.05860418784178156,0.00040534932625838765,0.058198838515523175,70.65752194820969,"[1, 0, 0]"
1972-02-23,1.694262,1.726375,1.682702,1.718668,1.143801,2063051,0.060035380933942895,0.0014692339347357752,0.05856614699920712,73.10664271847888,"[1, 0, 0]"
1972-02-24,1.718668,1.718668,1.700685,1.705823,1.135251,642271,0.05944784981316964,0.0007053622511700164,0.05874248756199962,69.80433171429705,"[1, 0, 0]"
1972-02-25,1.705823,1.705823,1.698116,1.704538,1.134397,622808,0.05820755791155907,-0.00042794372035244443,0.058635501631911516,69.46627555841644,"[1, 0, 0]"
1972-02-28,1.704538,1.708392,1.698116,1.700685,1.131833,846629,0.056265123425550234,-0.0018963025650890267,0.05816142599063926,68.39667400955683,"[1, 0, 0]"
1972-02-29,1.700685,1.71353,1.696831,1.71353,1.140381,1148302,0.05512674742169077,-0.0024277428551588015,0.05755449027684957,70.05218812370914,"[1, 0, 0]"
1972-03-01,1.716099,1.762341,1.716099,1.757203,1.169447,3551951,0.057090518388220435,-0.000371177510903313,0.05746169589912375,74.87192115733752,"[1, 0, 0]"
1972-03-02,1.757203,1.757203,1.736651,1.741789,1.159188,924480,0.05674887434902587,-0.0005702572400783021,0.05731913158910417,70.55594991288766,"[1, 0, 0]"
1972-03-03,1.726375,1.726375,1.657012,1.676279,1.11559,8719311,0.050608624753086806,-0.005368405468813897,0.0559770302219007,55.8267585124568,"[1, 0, 0]"
1972-03-06,1.676279,1.686555,1.657012,1.66215,1.106187,2296604,0.044094051710649396,-0.009506382809001054,0.05360043451965045,53.24501709293307,"[1, 0, 0]"
1972-03-07,1.66215,1.664719,1.635175,1.644167,1.094219,2588545,0.037053003865883394,-0.013237944523013648,0.05029094838889704,50.07111864491071,"[1, 0, 0]"
1972-03-08,1.644167,1.644167,1.615908,1.615908,1.075412,1868424,0.0288599777326235,-0.01714477652501884,0.04600475425764234,45.48292469307278,"[1, 0, 0]"
1972-03-09,1.61077,1.61077,1.583795,1.583795,1.05404,2131171,0.01955033073097967,-0.02116353882133014,0.04071386955230981,40.89673622844605,"[1, 0, 0]"
1972-03-10,1.560674,1.560674,1.528561,1.53113,1.018991,5722048,0.007832455379481296,-0.02630513133826281,0.034137586717744105,34.71456373352446,"[0, 1, 0]"
1972-03-13,1.53113,1.567096,1.513147,1.567096,1.042927,3221085,0.0014316076781137888,-0.026164783231704253,0.027596390909818042,41.246486564504934,"[1, 0, 0]"
1972-03-14,1.567096,1.577372,1.561958,1.572234,1.046346,2189559,-0.0031897471611697092,-0.024628910456790203,0.021439163295620494,42.137145102632594,"[1, 0, 0]"
1972-03-15,1.574803,1.600493,1.574803,1.581226,1.052331,2423112,-0.006056805828287493,-0.02199677529912639,0.015939969470838897,43.744418991193776,"[1, 0, 0]"
1972-03-16,1.579941,1.579941,1.551682,1.578657,1.050621,1342930,-0.00843898790847053,-0.019503165903447542,0.011064177994977014,43.37373033477158,"[1, 0, 0]"
1972-03-17,1.578657,1.597924,1.574803,1.574803,1.048057,963406,-0.010516640673189581,-0.017264654934533274,0.006748014261343695,42.78794251570468,"[1, 0, 0]"
1972-03-20,1.574803,1.581226,1.542691,1.542691,1.026685,1625139,-0.014586224569500095,-0.01706739106467503,0.0024811664951749374,38.16309443059611,"[1, 0, 0]"
1972-03-21,1.538837,1.538837,1.500302,1.533699,1.020701,2530157,-0.0183257307609741,-0.01664551780491923,-0.0016802129560548702,36.95843773311884,"[1, 0, 0]"
1972-03-22,1.533699,1.554251,1.53113,1.551682,1.032669,1245616,-0.019612161757018187,-0.014345559040770653,-0.005266602716247534,40.971466221559226,"[1, 0, 0]"
1972-03-23,1.55682,1.578657,1.55682,1.578657,1.050621,1566751,-0.01824469701879594,-0.010382475442038725,-0.007862221576757216,46.4755091548491,"[1, 0, 0]"
1972-03-24,1.578657,1.590217,1.568381,1.577372,1.049766,1235884,-0.017067911859006024,-0.007364552225799046,-0.009703359633206978,46.25425173968376,"[1, 0, 0]"
1972-03-27,1.577372,1.639029,1.568381,1.639029,1.090799,1605677,-0.011032915943398613,-0.001063645048153308,-0.009969270895245306,56.8654199239305,"[1, 0, 0]"
1972-03-28,1.64802,1.667288,1.64802,1.649305,1.097638,2150634,-0.005359173662584649,0.0036880777861285265,-0.009047251448713175,58.34162862541158,"[1, 0, 0]"
1972-03-29,1.649305,1.658296,1.639029,1.649305,1.097638,593614,-0.0008528607797522181,0.0065555125351687655,-0.007408373314920984,58.34162862541158,"[1, 0, 0]"
1972-03-30,1.649305,1.651874,1.633891,1.633891,1.08738,953675,0.0014578386102703789,0.00709296954015309,-0.005635130929882711,55.06335299145375,"[1, 0, 0]"
1972-04-03,1.637744,1.66215,1.637744,1.654443,1.101058,1459706,0.0048910778633048935,0.008420967034550083,-0.0035298891712451904,58.41834941838377,"[1, 0, 0]"
1972-04-04,1.654443,1.659581,1.633891,1.649305,1.097638,1634871,0.0071153299519981505,0.008516175298594672,-0.0014008453465965223,57.26722509746392,"[1, 0, 0]"
1972-04-05,1.649305,1.698116,1.646736,1.698116,1.130123,1722453,0.012670646204370417,0.01125719324077355,0.0014134529635968659,64.43664423436371,"[0, 0, 1]"
1972-04-06,1.698116,1.698116,1.657012,1.657012,1.102767,1527826,0.013599755562162086,0.009749042078852176,0.0038507134833099103,55.9272710682111,"[1, 0, 0]"
1972-04-07,1.654443,1.654443,1.640313,1.644167,1.094219,2111708,0.01314803491015093,0.007437857141472815,0.0057101777686781145,53.547482273554714,"[1, 0, 0]"
1972-04-10,1.644167,1.653158,1.633891,1.633891,1.08738,1119108,0.011824549670995,0.004891497521853508,0.006933052149141491,51.653864690885484,"[1, 0, 0]"
1972-04-11,1.633891,1.633891,1.623615,1.623615,1.080541,992600,0.009833140441787291,0.00232007063411664,0.0075130698076706515,49.75886824845155,"[1, 0, 0]"
1972-04-12,1.618477,1.618477,1.600493,1.603063,1.066863,1810035,0.006521385171703864,-0.0007933477087734304,0.007314732880477294,46.11500151890845,"[0, 1, 0]"
1972-04-13,1.639029,1.668572,1.639029,1.659581,1.104477,3892549,0.008360945741619386,0.0008369702889136719,0.007523975452705714,55.71854033912662,"[1, 0, 0]"
1972-04-14,1.659581,1.710961,1.657012,1.709676,1.137816,4729448,0.01370309780361434,0.0049432978807269,0.008759799922887439,62.156484103311655,"[1, 0, 0]"
1972-04-17,1.721237,1.752065,1.721237,1.752065,1.166027,3230816,0.021113842606560684,0.009883234146938596,0.011230608459622088,66.58366745309742,"[1, 0, 0]"
1972-04-18,1.757203,1.797023,1.757203,1.757203,1.169447,2549620,0.02708923705209898,0.012686902873981512,0.014402334178117468,67.08628602631487,"[1, 0, 0]"
1972-04-19,1.757203,1.757203,1.736651,1.736651,1.155769,1381855,0.029822628859263345,0.012336235744916699,0.017486393114346646,63.00409608162806,"[1, 0, 0]"
1972-04-20,1.736651,1.752065,1.705823,1.736651,1.155769,1897618,0.031624316128588514,0.011310338411393492,0.020313977717195023,63.00409608162807,"[1, 0, 0]"
1972-04-21,1.736651,1.746927,1.723806,1.723806,1.14722,379524,0.031650831041836414,0.00906948265971311,0.022581348382123303,60.34255873224807,"[1, 0, 0]"
1972-04-24,1.723806,1.736651,1.71353,1.71353,1.140381,817435,0.030491173711283404,0.006327860263328079,0.024163313447955324,58.22352935357608,"[1, 0, 0]"
1972-04-25,1.705823,1.705823,1.68784,1.68784,1.123284,807704,0.027185787783228887,0.0024179794682188463,0.02476780831501004,53.19428302236285,"[1, 0, 0]"
1972-04-26,1.68784,1.6994,1.677564,1.677564,1.116445,1897618,0.02346655051443114,-0.0010410062404631257,0.024507556754894265,51.28597840988867,"[1, 0, 0]"
1972-04-27,1.680133,1.698116,1.680133,1.685271,1.121574,914749,0.02089999652304364,-0.002886048185480501,0.02378604470852414,52.65773703801909,"[1, 0, 0]"
1972-04-28,1.690409,1.718668,1.690409,1.716099,1.14209,982869,0.02111020070046865,-0.0021406752064443944,0.023250875906913045,57.779208547393004,"[1, 0, 0]"
1972-05-01,1.716099,1.722521,1.690409,1.704538,1.134397,2802636,0.02011207348106714,-0.002511041940676726,0.022623115421743865,55.3605162939095,"[1, 0, 0]"
1972-05-02,1.704538,1.716099,1.689124,1.692978,1.126703,1235884,0.018178702315085005,-0.0035555304853270887,0.021734232800412093,52.97266138795242,"[1, 0, 0]"
1972-05-03,1.698116,1.719952,1.698116,1.705823,1.135251,992600,0.017481460491992618,-0.00340221784673558,0.020883678338728198,55.28080454700678,"[1, 0, 0]"
1972-05-04,1.705823,1.749496,1.701969,1.748212,1.163462,1255347,0.020117428174846186,-0.0006130001311056114,0.020730428305951797,61.92257233890957,"[1, 0, 0]"
1972-05-05,1.748212,1.761057,1.726375,1.750781,1.165172,1196959,0.022158321052582197,0.0011423141973043206,0.021016006855277877,62.288136253089036,"[1, 0, 0]"
1972-05-08,1.750781,1.752065,1.731513,1.741789,1.159188,1109377,0.022787484178414363,0.0014171818585091908,0.021370302319905173,60.112736412079244,"[1, 0, 0]"
1972-05-09,1.731513,1.731513,1.710961,1.723806,1.14722,2666396,0.021586190511434733,0.00017271055322364698,0.021413479958211086,55.90746450211563,"[1, 0, 0]"
1972-05-10,1.726375,1.755919,1.726375,1.744358,1.160897,797973,0.022038485324924473,0.000500004293370708,0.021538481031553765,59.40288468643045,"[1, 0, 0]"
1972-05-11,1.744358,1.755919,1.734082,1.73922,1.157478,982869,0.021731827582502694,0.00015467724075914416,0.02157715034174355,58.16153295814183,"[1, 0, 0]"
1972-05-12,1.745643,1.786747,1.745643,1.786747,1.189108,1449975,0.02503524014804115,0.0027664718450380807,0.02226876830300307,65.37038299623771,"[1, 0, 0]"
1972-05-15,1.794454,1.836842,1.794454,1.835558,1.221593,1897618,0.031231836999696005,0.007170454957354348,0.024061382042341657,70.91338887497965,"[1, 0, 0]"
1972-05-16,1.835558,1.849688,1.829135,1.836842,1.222447,1508363,0.0358332295529904,0.009417478008518991,0.026415751544471407,71.04468681712218,"[1, 0, 0]"
1972-05-17,1.836842,1.848403,1.818859,1.838127,1.223302,1294273,0.03913246041892782,0.010173367099565123,0.028959093319362694,71.18487393462986,"[1, 0, 0]"
1972-05-18,1.84198,1.867671,1.84198,1.867671,1.242965,1148302,0.04362816026638372,0.011735253557616815,0.031892906708766905,74.26935026917346,"[1, 0, 0]"
1972-05-19,1.898499,1.944741,1.898499,1.940887,1.291691,1946275,0.05249383780765138,0.016480744879107577,0.0360130929285438,79.98676402128567,"[1, 0, 0]"
1972-05-22,1.95887,2.014104,1.95887,2.011535,1.338708,2267410,0.06447739898320104,0.022771444843725792,0.04170595413947525,83.74099781887719,"[0, 0, 1]"
1972-05-23,2.006397,2.006397,1.975569,1.983276,1.319901,1848961,0.07087716458816784,0.023336968358954074,0.047540196229213766,77.48011124988113,"[1, 0, 0]"
1972-05-24,1.983276,1.985845,1.931896,1.931896,1.285707,1634871,0.07098481952552738,0.018755698637050885,0.05222912088847649,67.58600690170078,"[1, 0, 0]"
1972-05-25,1.924189,1.924189,1.893361,1.922904,1.279723,2423112,0.0695429102083529,0.013851031455901129,0.055691878752451775,65.99760175117432,"[1, 0, 0]"
1972-05-26,1.926758,1.952448,1.926758,1.949879,1.297675,720122,0.06977254923098442,0.01126453638282611,0.058508012848158306,68.39710429509529,"[1, 0, 0]"
1972-05-30,1.949879,1.952448,1.924189,1.925473,1.281432,817435,0.06721041969907482,0.006961925480733211,0.06024849421834161,63.99673316085019,"[1, 0, 0]"
1972-05-31,1.919051,1.919051,1.901068,1.903637,1.2669,1099645,0.06269521941397116,0.001957380156503638,0.06073783925746752,60.261216739140686,"[1, 0, 0]"
1972-06-01,1.903637,1.90749,1.890792,1.893361,1.260061,1138571,0.0576234560063944,-0.0024915066008584993,0.0601149626072529,58.52978464150326,"[1, 0, 0]"
1972-06-02,1.897214,1.939603,1.897214,1.901068,1.265191,2082514,0.05360797805451645,-0.005205587642189161,0.05881356569670561,59.47034447286746,"[1, 0, 0]"
1972-06-05,1.901068,1.92162,1.897214,1.897214,1.262626,681196,0.04954358959587113,-0.00741598088066759,0.05695957047653872,58.752733209920834,"[1, 0, 0]"
1972-06-06,1.897214,1.911344,1.888223,1.893361,1.260061,739584,0.04548727852888823,-0.009177833558120393,0.054665112087008624,57.9992336045128,"[1, 0, 0]"
1972-06-07,1.893361,1.906206,1.892076,1.903637,1.2669,506031,0.04261062138491156,-0.009643592561677648,0.05225421394658921,59.49138244682348,"[1, 0, 0]"
1972-06-08,1.903637,1.911344,1.888223,1.888223,1.256642,603345,0.03864163221074257,-0.01089006538867731,0.04953169759941988,56.26251641432023,"[1, 0, 0]"
1972-06-09,1.886938,1.886938,1.829135,1.834273,1.220737,2890218,0.030787961123166063,-0.014994989181003053,0.045782950304169116,46.70728213660324,"[0, 1, 0]"
1972-06-12,1.834273,1.849688,1.829135,1.834273,1.220737,1313735,0.024283940058846598,-0.017199208196258017,0.041483148255104615,46.707282136603226,"[1, 0, 0]"
1972-06-13,1.834273,1.859964,1.83042,1.849688,1.230996,1226153,0.02014114361177155,-0.01707360371466645,0.037214747326438,49.54672414573772,"[1, 0, 0]"
1972-06-14,1.859964,1.904921,1.859964,1.898499,1.26348,1683528,0.02055958920324552,-0.013324126498553988,0.03388371570179951,57.30402944294326,"[1, 0, 0]"
1972-06-15,1.901068,1.913913,1.901068,1.911344,1.27203,797973,0.02167780624268234,-0.00976472756729374,0.03144253380997608,59.08676301299447,"[1, 0, 0]"
1972-06-16,1.911344,1.913913,1.901068,1.911344,1.27203,447643,0.022306861686768986,-0.007308537698565674,0.02961539938533466,59.08676301299446,"[1, 0, 0]"
1972-06-19,1.911344,1.925473,1.90749,1.911344,1.27203,895286,0.022545502143682894,-0.005655917793321415,0.02820141993700431,59.08676301299447,"[1, 0, 0]"
1972-06-20,1.916482,1.926758,1.916482,1.926758,1.282287,554688,0.02370514920088085,-0.003597016588898768,0.027302165789779616,61.49631940358158,"[1, 0, 0]"
1972-06-21,1.931896,1.949879,1.931896,1.942172,1.292545,1128839,0.025573167274744124,-0.0013831988120283946,0.02695636608677252,63.79275075834079,"[1, 0, 0]"
1972-06-22,1.934465,1.934465,1.913913,1.931896,1.285707,1362392,0.025925544201278017,-0.0008246575083956029,0.02675020170967362,61.17332130390636,"[1, 0, 0]"
1972-06-23,1.931896,1.939603,1.906206,1.913913,1.273739,729853,0.024471633882166,-0.0018228542620060961,0.026294488144172096,56.77943160998854,"[1, 0, 0]"
1972-06-26,1.913913,1.919051,1.885654,1.919051,1.277159,690928,0.023463520283065087,-0.0022647742888856105,0.025728294571950697,57.71397735950326,"[1, 0, 0]"
1972-06-27,1.919051,1.924189,1.903637,1.911344,1.27203,1576483,0.021791493727837175,-0.0031494406752908197,0.024940934403127994,55.766122975434165,"[1, 0, 0]"
1972-06-28,1.911344,1.924189,1.906206,1.906206,1.26861,486569,0.0198232963557603,-0.0040941104378941565,0.023917406793654457,54.44682924059503,"[1, 0, 0]"
1972-06-29,1.906206,1.906206,1.890792,1.903637,1.2669,885555,0.017850420393526134,-0.004853589120102659,0.022704009513628793,53.76197063860341,"[1, 0, 0]"
1972-06-30,1.906206,1.919051,1.906206,1.916482,1.275449,486569,0.017125968623758148,-0.004462432711896516,0.021588401335654664,56.69502935998824,"[1, 0, 0]"
1972-07-03,1.916482,1.926758,1.913913,1.926758,1.282287,340598,0.017182948363982486,-0.0035243623773377405,0.020707310741320227,58.93904146445927,"[1, 0, 0]"
1972-07-05,1.926758,1.955017,1.926758,1.952448,1.299385,1615408,0.01908111826456893,-0.0013009539814010374,0.020382072245969968,63.96619615241917,"[1, 0, 0]"
1972-07-06,1.978138,2.01282,1.978138,2.003828,1.333579,2393918,0.024449529232098755,0.003253965588903028,0.021195563643195726,71.4854447934594,"[0, 0, 1]"
1972-07-07,2.003828,2.003828,1.983276,1.988414,1.323321,593614,0.02714731526954095,0.00476140130107618,0.02238591396846477,66.97048664700225,"[1, 0, 0]"
1972-07-10,1.988414,1.993552,1.967862,1.967862,1.309643,408718,0.027312118401217722,0.00394096354620236,0.023371154855015362,61.40194286993692,"[1, 0, 0]"
1972-07-11,1.962724,1.962724,1.939603,1.942172,1.292545,1167765,0.025080643722033003,0.0013675910936141109,0.02371305262841889,55.2209690586105,"[1, 0, 0]"
1972-07-12,1.942172,1.956301,1.908775,1.910059,1.271174,1800304,0.02048479725005614,-0.0025826043026902015,0.023067401552746343,48.63091884196509,"[1, 0, 0]"
1972-07-13,1.910059,1.911344,1.87024,1.893361,1.260061,2101977,0.01531858366374883,-0.006199054311198014,0.021517637974946845,45.58462792624684,"[1, 0, 0]"
1972-07-14,1.901068,1.934465,1.901068,1.92162,1.278868,1080182,0.013350688874889993,-0.006533559280045481,0.019884248154935474,51.16043459463614,"[1, 0, 0]"
1972-07-17,1.92162,1.931896,1.883085,1.883085,1.253223,836898,0.008582729266811029,-0.00904121511049956,0.017623944377310588,44.4688997286736,"[1, 0, 0]"
1972-07-18,1.883085,1.903637,1.862533,1.903637,1.2669,1342930,0.00638881528023294,-0.00898810327766212,0.01537691855789506,48.34908905634647,"[0, 1, 0]"
1972-07-19,1.906206,1.926758,1.906206,1.919051,1.277159,720122,0.005826736626586282,-0.007640145545047022,0.013466882171633304,51.10837709633082,"[1, 0, 0]"
1972-07-20,1.919051,1.924189,1.906206,1.908775,1.270319,321135,0.004500222164309564,-0.007173328005858992,0.011673550170168556,49.22056371252084,"[1, 0, 0]"
1972-07-21,1.908775,1.92162,1.890792,1.92162,1.278868,875824,0.0044343179882884165,-0.005791385745504113,0.01022570373379253,51.62589346523862,"[1, 0, 0]"
1972-07-24,1.937034,1.988414,1.937034,1.988414,1.323321,1586214,0.009660446420314273,-0.0004522058507826065,0.010112652271096879,61.76751319597273,"[1, 0, 0]"
1972-07-25,1.988414,2.002544,1.962724,1.962724,1.306224,1148302,0.011595556201299706,0.0011863231441622615,0.010409233057137444,56.83235212466535,"[1, 0, 0]"
1972-07-26,1.962724,1.988414,1.960155,1.983276,1.319901,973137,0.01461900054593146,0.0033678139910352112,0.011251186554896249,59.61246981246186,"[1, 0, 0]"
1972-07-27,1.983276,1.985845,1.944741,1.957586,1.302804,807704,0.014771852946472874,0.002816533113261301,0.011955319833211573,54.85661591440001,"[1, 0, 0]"
1972-07-28,1.957586,1.967862,1.952448,1.961439,1.305368,613077,0.01503063071958688,0.0024602487091002437,0.012570382010486636,55.43092357802233,"[1, 0, 0]"
1972-07-31,1.961439,1.967862,1.952448,1.956301,1.301949,340598,0.01465221865328492,0.0016654693142386275,0.012986749339046293,54.4363896849013,"[1, 0, 0]"
1972-08-01,1.960155,1.981992,1.960155,1.981992,1.319047,895286,0.01623818961383705,0.002601152219832604,0.013637037394004447,58.45063118727656,"[1, 0, 0]"
1972-08-02,1.981992,2.042363,1.973,2.042363,1.359225,1965737,0.022111629088755747,0.00677967335580104,0.015331955732954707,66.02543396596133,"[1, 0, 0]"
1972-08-03,2.042363,2.042363,2.014104,2.029518,1.350676,2024126,0.025436669941313106,0.00808377136668672,0.017352898574626387,63.377937299497106,"[1, 0, 0]"
1972-08-04,2.029518,2.055208,2.021811,2.055208,1.367773,1002331,0.029801227077176584,0.009958662802040157,0.019842564275136428,66.28936352005755,"[1, 0, 0]"
1972-08-07,2.055208,2.073191,2.034656,2.055208,1.367773,2861024,0.03288113677533566,0.010430858000159388,0.022450278775176274,66.28936352005755,"[0, 0, 1]"
1972-08-08,2.055208,2.059062,2.034656,2.034656,1.354096,1119108,0.033279981846253914,0.008663762456862109,0.024616219389391805,61.73572166663749,"[1, 0, 0]"
1972-08-09,2.034656,2.042363,2.02438,2.039794,1.357515,428180,0.03362307719416702,0.0072054862438201694,0.026417590950346848,62.43054533563463,"[1, 0, 0]"
1972-08-10,2.044932,2.062915,2.044932,2.052639,1.366064,671465,0.03453338748447865,0.006492637227305441,0.02804075025717321,64.18164707960166,"[1, 0, 0]"
1972-08-11,2.052639,2.0642,2.044932,2.057777,1.369483,1031526,0.035262919620939526,0.005777735491013052,0.029485184129926473,64.88665399998848,"[1, 0, 0]"
1972-08-14,2.057777,2.0642,2.034656,2.039794,1.357515,1420781,0.03399809243872576,0.003610326647039426,0.03038776579168633,60.405239575932626,"[1, 0, 0]"
1972-08-15,2.034656,2.034656,1.976854,1.976854,1.315627,1644602,0.027598833621450547,-0.0022311457361886278,0.029829979357639175,47.9284605012548,"[1, 0, 0]"
1972-08-16,1.976854,1.993552,1.973,1.983276,1.319901,525494,0.022782948979751083,-0.005637624302310476,0.02842057328206156,49.08406661191427,"[1, 0, 0]"
1972-08-17,1.988414,2.021811,1.988414,2.019242,1.343837,759047,0.02161926786184143,-0.005441044336176107,0.027060312198017536,55.09461817758439,"[1, 0, 0]"
1972-08-18,2.029518,2.052639,2.029518,2.039794,1.357515,875824,0.022100654246819618,-0.003967726360958337,0.026068380607777955,58.135850026875886,"[1, 0, 0]"
1972-08-21,2.029518,2.029518,2.014104,2.021811,1.345547,253016,0.020791408203747475,-0.0042215779232243865,0.02501298612697186,54.64829937089207,"[1, 0, 0]"
1972-08-22,2.021811,2.026949,2.008966,2.008966,1.336999,243284,0.01850403414488766,-0.005207161585667364,0.023711195730555024,52.23774163263705,"[1, 0, 0]"
1972-08-23,2.005113,2.005113,1.942172,1.942172,1.292545,1050988,0.01117276348173668,-0.010030745799054674,0.021203509280791354,41.89012041661812,"[1, 0, 0]"
1972-08-24,1.942172,1.962724,1.885654,1.888223,1.256642,1907349,0.0009979415834648897,-0.016164454157861174,0.017162395741326063,35.73325889568121,"[1, 0, 0]"
