date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-09-01,12.96875,13.15625,12.96875,13.09375,5.381588,421600,0.05388962101212691,-0.06242306792137872,0.11631268893350563,50.09393099600865,"[1, 0, 0]"
1989-09-05,13.0,13.09375,13.0,13.09375,5.381588,616800,0.044962622086409,-0.057080053477677306,0.1020426755640863,50.09393099600865,"[1, 0, 0]"
1989-09-06,13.03125,13.0625,12.8125,13.03125,5.355897,720000,0.032470385069551355,-0.055657832395627965,0.08812821746517932,48.10807734388051,"[1, 0, 0]"
1989-09-07,12.9375,13.03125,12.6875,12.75,5.240305,204800,-0.0001229104287805427,-0.0706009023151679,0.07047799188638736,40.3552611761257,"[1, 0, 0]"
1989-09-08,12.75,12.9375,12.6875,12.9375,5.31737,607600,-0.010700302509484061,-0.06494263551669713,0.054242333007213074,46.540542499679766,"[1, 0, 0]"
1989-09-11,12.9375,12.9375,12.8125,12.8125,5.265993,646400,-0.028837002259214373,-0.06646346821314196,0.03762646595392759,43.315578579859256,"[1, 0, 0]"
1989-09-12,12.84375,12.90625,12.8125,12.8125,5.265993,297200,-0.0427180404989258,-0.06427560516228271,0.021557564663356912,43.315578579859256,"[1, 0, 0]"
1989-09-13,12.875,12.875,12.375,12.4375,5.111866,621600,-0.083021212447429,-0.08366302168862873,0.0006418092411997305,34.901163284194055,"[1, 0, 0]"
1989-09-14,12.53125,12.6875,12.46875,12.625,5.188927,818800,-0.0986943960259179,-0.0794689642136941,-0.019225431812223796,41.06572822931432,"[1, 0, 0]"
1989-09-15,12.6875,12.75,12.625,12.75,5.240305,1526400,-0.09987772337628975,-0.06452183325125277,-0.03535589012503699,44.817399613013684,"[1, 0, 0]"
1989-09-18,12.75,12.875,12.75,12.84375,5.278838,1029600,-0.09218799154679402,-0.04546568113740562,-0.0467223104093884,47.51594778344839,"[1, 0, 0]"
1989-09-19,12.84375,12.875,12.65625,12.6875,5.214616,1104800,-0.09757708493910577,-0.04068381962377389,-0.056893265315331884,43.68185580918141,"[1, 0, 0]"
1989-09-20,12.71875,12.875,12.71875,12.84375,5.278838,621200,-0.08822293207052745,-0.02506373340415645,-0.063159198666371,48.184498832767176,"[1, 0, 0]"
1989-09-21,12.84375,13.03125,12.84375,12.96875,5.330209,1723200,-0.06991728031229094,-0.005406465316735942,-0.064510814995555,51.523561407390886,"[1, 0, 0]"
1989-09-22,12.9375,13.09375,12.9375,13.03125,5.355897,1795600,-0.04979271235000127,0.01177448211644299,-0.06156719446644426,53.149245411949515,"[1, 0, 0]"
1989-09-25,13.03125,13.09375,12.90625,12.9375,5.31737,411600,-0.04093679485988844,0.016504319685244656,-0.05744111454513309,50.417962665473766,"[1, 0, 0]"
1989-09-26,12.875,12.90625,12.625,12.625,5.188927,1084400,-0.058460656713959835,-0.0008156337350613899,-0.057645022978898446,42.56573132216119,"[1, 0, 0]"
1989-09-27,12.5625,12.96875,12.5625,12.90625,5.304525,1155200,-0.04908806236357144,0.00684556849226161,-0.05593363085583305,50.09840892074857,"[1, 0, 0]"
1989-09-28,12.9375,13.125,12.9375,13.125,5.394433,1625200,-0.023735311093453504,0.025758655809903636,-0.04949396690335714,55.037724561644104,"[1, 0, 0]"
1989-09-29,13.09375,13.125,13.03125,13.125,5.394433,623200,-0.0036015565531233307,0.03671392828018705,-0.04031548483331038,55.037724561644104,"[1, 0, 0]"
1989-10-02,13.0625,13.0625,12.96875,13.0625,5.368743,640800,0.007228040953441095,0.03803482062940118,-0.030806779675960082,53.28989697352734,"[1, 0, 0]"
1989-10-03,13.0625,13.09375,12.9375,13.09375,5.381588,2350400,0.018123275000423433,0.03914404374110682,-0.02102076874068338,54.07520499534933,"[1, 0, 0]"
1989-10-04,13.0625,13.09375,13.03125,13.0625,5.368743,1748400,0.023960016490219616,0.035984628184722395,-0.012024611694502783,53.1135501527901,"[1, 0, 0]"
1989-10-05,13.0625,13.09375,12.8125,12.8125,5.265993,658800,0.008316893537891445,0.016273204185915383,-0.007956310648023938,46.05701504355825,"[1, 0, 0]"
1989-10-06,12.9375,12.96875,12.84375,12.84375,5.278838,745200,-0.00154101639385118,0.005132235403338206,-0.006673251797189386,47.00481628691426,"[1, 0, 0]"
1989-10-09,12.78125,12.875,12.6875,12.8125,5.265993,430000,-0.01173976615354988,-0.004053211485088394,-0.007686554668461486,46.13190842687033,"[1, 0, 0]"
1989-10-10,12.84375,12.84375,12.78125,12.78125,5.253152,843600,-0.022089330596008594,-0.011522220742037686,-0.010567109853970908,45.22740054608257,"[1, 0, 0]"
1989-10-11,12.75,12.8125,12.6875,12.75,5.240305,936400,-0.03243911093587215,-0.017497600865520994,-0.014941510070351157,44.29216179153606,"[1, 0, 0]"
1989-10-12,12.71875,12.75,12.53125,12.625,5.188927,921600,-0.050149746690056674,-0.028166589295764412,-0.02198315739429226,40.66944956501075,"[1, 0, 0]"
1989-10-13,12.5625,12.5625,11.8125,11.875,4.880679,1383600,-0.12328315365769349,-0.08103999701072098,-0.04224315664697251,26.607469754142574,"[0, 1, 0]"
1989-10-16,11.4375,12.75,11.4375,12.75,5.240305,2550800,-0.10937590095532812,-0.05370619544668449,-0.05566970550864363,48.83469376151393,"[1, 0, 0]"
1989-10-17,12.65625,12.8125,12.40625,12.46875,5.124712,2170400,-0.11966935367050802,-0.05119971852949151,-0.0684696351410165,44.20092955911249,"[1, 0, 0]"
1989-10-18,12.40625,12.5,12.3125,12.40625,5.099021,581600,-0.13135602626877585,-0.050309112902207465,-0.08104691336656838,43.21950389939595,"[1, 0, 0]"
1989-10-19,12.4375,12.6875,12.40625,12.625,5.188927,1195600,-0.12156517401649225,-0.03241460851993909,-0.08915056549655316,47.60453271332827,"[1, 0, 0]"
1989-10-20,12.65625,12.71875,12.4375,12.65625,5.201774,930400,-0.1100160427759107,-0.01669238182348602,-0.09332366095242468,48.21974373527795,"[1, 0, 0]"
1989-10-23,12.65625,12.875,12.59375,12.75,5.240305,842000,-0.09223520157288156,0.0008707675036344897,-0.09310596907651605,50.11222027164791,"[1, 0, 0]"
1989-10-24,12.8125,12.8125,12.375,12.4375,5.111866,1240400,-0.10218200460101734,-0.0072608284196010175,-0.09492117618141632,44.30010176588531,"[1, 0, 0]"
1989-10-25,12.34375,12.46875,12.3125,12.375,5.086179,740000,-0.11379637159341804,-0.015100156329601377,-0.09869621526381667,43.220423127051006,"[1, 0, 0]"
1989-10-26,12.4375,12.46875,12.03125,12.125,4.983425,921200,-0.14154214206788396,-0.03427674144325382,-0.10726540062463014,39.1139743791701,"[1, 0, 0]"
1989-10-27,12.03125,12.03125,11.5625,11.5625,4.752238,2100800,-0.20653906033627578,-0.07941892776931653,-0.12712013256695925,31.79427122730927,"[1, 0, 0]"
1989-10-30,11.6875,11.75,11.59375,11.71875,4.816453,838400,-0.24264446285041608,-0.09241946422676545,-0.15022499862365063,35.41010362880256,"[1, 0, 0]"
1989-10-31,11.75,11.84375,11.6875,11.8125,4.85499,972400,-0.2606883598304357,-0.08837068896542805,-0.17231767086500765,37.54934776738508,"[1, 0, 0]"
1989-11-01,11.8125,12.0625,11.65625,11.65625,4.790769,1030800,-0.2843188960987657,-0.08960098018700643,-0.19471791591175927,35.442406642889416,"[1, 0, 0]"
1989-11-02,11.65625,11.6875,11.5,11.5,4.726548,1161200,-0.3120571350998915,-0.09387137535050577,-0.21818575974938575,33.42275296528645,"[1, 0, 0]"
1989-11-03,11.53125,11.59375,11.4375,11.46875,4.713706,494000,-0.3327260444586102,-0.09163222776737956,-0.24109381669123064,33.017512568901886,"[1, 0, 0]"
1989-11-06,11.46875,11.46875,11.0625,11.15625,4.585267,1080800,-0.3700566595463979,-0.10317027428413378,-0.2668863852622641,29.20421471783643,"[0, 1, 0]"
1989-11-07,11.125,11.40625,11.125,11.375,4.675175,1767600,-0.3776369800904327,-0.08860047586253483,-0.28903650422789784,34.87432298188668,"[1, 0, 0]"
1989-11-08,11.53125,11.8125,11.375,11.78125,4.842145,1314000,-0.34686501493159305,-0.04626280856295617,-0.3006022063686369,43.86598635296951,"[1, 0, 0]"
1989-11-09,11.84375,11.84375,11.75,11.84375,4.867834,525200,-0.31381729277088866,-0.01057206912180142,-0.30324522364908724,45.12133017981406,"[1, 0, 0]"
1989-11-10,11.9375,12.1875,11.9375,12.1875,5.009115,762000,-0.25692728489260475,0.037054351005186004,-0.29398163589779075,51.54029159079391,"[1, 0, 0]"
1989-11-13,12.21875,12.5625,12.15625,12.5,5.137554,1170400,-0.18449862020286645,0.08758641255593946,-0.2720850327588059,56.51937050871326,"[0, 0, 1]"
1989-11-14,12.5,12.53125,12.28125,12.3125,5.060492,885200,-0.1406072319678522,0.10518224063276299,-0.24578947260061518,53.000645664942034,"[1, 0, 0]"
1989-11-15,12.3125,12.375,12.09375,12.28125,5.047648,776400,-0.10710990805759657,0.11094365163441489,-0.21805355969201146,52.41494387772594,"[1, 0, 0]"
1989-11-16,12.1875,12.25,12.03125,12.21875,5.021961,1146000,-0.08463069521556932,0.10673829158115372,-0.19136898679672304,51.19637719952869,"[1, 0, 0]"
1989-11-17,12.1875,12.1875,12.0625,12.15625,4.996273,671200,-0.07104007894086983,0.09626312628468256,-0.1673032052255524,49.94589179144711,"[1, 0, 0]"
1989-11-20,12.125,12.125,11.75,11.875,4.880679,1419600,-0.0820184840938456,0.06822777690536544,-0.15024626099921104,44.6595968143368,"[1, 0, 0]"
1989-11-21,11.84375,11.9375,11.6875,11.78125,4.842145,1412000,-0.09716374757160473,0.04246601074208506,-0.1396297583136898,43.02490832840142,"[1, 0, 0]"
1989-11-22,11.75,11.78125,11.59375,11.71875,4.816453,810400,-0.11290817055193791,0.0213772702094015,-0.13428544076133941,41.92319648393136,"[1, 0, 0]"
1989-11-24,11.71875,11.75,11.65625,11.75,4.829302,436800,-0.12146396439063878,0.010257181096560514,-0.1317211454871993,42.71307134408056,"[1, 0, 0]"
1989-11-27,11.75,11.9375,11.6875,11.90625,4.924956,20603600,-0.1143186294848828,0.013922012801853179,-0.12824064228673598,46.62212435101754,"[1, 0, 0]"
1989-11-28,11.9375,12.03125,11.8125,12.0,4.963736,1227200,-0.09993902373838104,0.022641294838683962,-0.122580318577065,48.876232780526635,"[1, 0, 0]"
1989-11-29,12.0,12.03125,11.9375,11.9375,4.937884,1821200,-0.0925197995923952,0.024048415187735844,-0.11656821478013105,47.43798672682563,"[1, 0, 0]"
1989-11-30,11.75,11.8125,11.59375,11.71875,4.847396,1375200,-0.10310280290146778,0.010772329502930625,-0.11387513240439841,42.70174541863498,"[1, 0, 0]"
1989-12-01,11.75,11.75,11.53125,11.59375,4.795691,2703600,-0.12019087896525171,-0.005052597248682636,-0.11513828171656908,40.229997311373566,"[1, 0, 0]"
1989-12-04,11.4375,11.5,11.375,11.4375,4.731063,854000,-0.14467366358542222,-0.02362830549508252,-0.1210453580903397,37.321849745971214,"[1, 0, 0]"
1989-12-05,11.40625,11.5,11.1875,11.21875,4.640577,1286800,-0.17965677217859977,-0.04688913127060804,-0.13276764090799173,33.65396718284874,"[1, 0, 0]"
1989-12-06,11.15625,11.15625,10.53125,10.59375,4.382049,4478000,-0.2548753698264896,-0.0976861831347983,-0.15718918669169132,25.840140530756535,"[0, 1, 0]"
1989-12-07,10.6875,10.9375,10.65625,10.90625,4.511314,2899200,-0.2859739820027407,-0.10302783624883952,-0.1829461457539012,34.081342320892404,"[1, 0, 0]"
1989-12-08,10.96875,10.96875,10.875,10.96875,4.537162,1298000,-0.30209427379891807,-0.09531850243601347,-0.2067757713629046,35.622234419582476,"[1, 0, 0]"
1989-12-11,10.96875,10.96875,10.5,10.75,4.446681,1991600,-0.32873160470704477,-0.0975646666753121,-0.23116693803173266,32.7377669002411,"[1, 0, 0]"
1989-12-12,10.75,11.0,10.75,11.0,4.550092,1572800,-0.3259120593535041,-0.07579609705741713,-0.25011596229608696,38.833612492311445,"[1, 0, 0]"
1989-12-13,10.9375,11.0625,10.90625,11.0,4.550092,1649600,-0.3199889163061016,-0.05589836320801167,-0.26409055309808993,38.833612492311445,"[1, 0, 0]"
1989-12-14,11.0,11.0625,11.0,11.0,4.550092,857600,-0.31170167982957686,-0.0380889013851895,-0.27361277844438736,38.833612492311445,"[1, 0, 0]"
1989-12-15,11.09375,11.09375,11.0,11.03125,4.563016,2159600,-0.2991637973499124,-0.020440815124419975,-0.2787229822254924,39.686983315719985,"[1, 0, 0]"
1989-12-18,11.09375,11.09375,10.65625,10.71875,4.433756,1940400,-0.3108601709359302,-0.02570975096835021,-0.28515041996758,34.5029698539689,"[1, 0, 0]"
1989-12-19,10.625,10.625,10.34375,10.40625,4.304491,1418000,-0.34141020527328614,-0.045007828244564896,-0.29640237702872124,30.247975157760663,"[1, 0, 0]"
1989-12-20,10.40625,10.8125,10.40625,10.75,4.446681,1103600,-0.3340330503492961,-0.0301045386564599,-0.3039285116928362,39.1391281327636,"[1, 0, 0]"
1989-12-21,10.65625,11.0,10.65625,10.875,4.498386,1114000,-0.31447507369546557,-0.008437249602103458,-0.3060378240933621,42.03271301949214,"[1, 0, 0]"
1989-12-22,10.84375,11.125,10.8125,11.09375,4.588872,1024400,-0.2781179686396662,0.02233588436295675,-0.30045385300262295,46.79960838439268,"[1, 0, 0]"
1989-12-26,11.15625,11.40625,11.15625,11.375,4.705207,615200,-0.22402772429521356,0.0611409029659275,-0.28516862726114106,52.23793056544703,"[1, 0, 0]"
1989-12-27,11.375,11.59375,11.375,11.53125,4.769838,908800,-0.1666319177655673,0.09482936759645899,-0.2614612853620263,54.990668361010854,"[1, 0, 0]"
1989-12-28,11.5,11.65625,11.5,11.625,4.808619,527600,-0.11228612156410023,0.11934013103834085,-0.23162625260244107,56.60666578904143,"[0, 0, 1]"
1989-12-29,11.65625,11.65625,11.53125,11.5625,4.782765,772800,-0.07341364737133738,0.12657008418488297,-0.19998373155622035,55.184185802502334,"[1, 0, 0]"
