date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-03-08,49.5,49.889999,48.93,49.400002,32.859051,4340100,2.1275710674442365,0.29022201819965066,1.8373490492445859,70.80698112573776,"[1, 0, 0]"
2002-03-11,49.400002,51.07,49.049999,50.880001,33.843475,4624300,2.2569686786726564,0.33569570354245637,1.9212729751302,74.41511050064102,"[1, 0, 0]"
2002-03-12,49.880001,50.48,49.450001,50.279999,33.444393,4091100,2.2847647253197394,0.29079340015163124,1.9939713251681082,70.60519195376531,"[1, 0, 0]"
2002-03-13,50.18,50.25,48.900002,49.220001,32.73933,3415300,2.195946804882894,0.16158038377182837,2.0343664211110655,64.33818211156813,"[1, 0, 0]"
2002-03-14,49.23,49.23,47.34,47.610001,31.668413,5426700,1.9729020318354245,-0.0491715114205129,2.0220735432559374,56.18135164791582,"[1, 0, 0]"
2002-03-15,47.68,47.990002,46.41,47.98,31.914536,6360100,1.8051842292274571,-0.17351145122278444,1.9786956804502416,57.51442339611341,"[1, 0, 0]"
2002-03-18,48.27,48.439999,46.77,47.630001,31.68169,3092900,1.6252893442300191,-0.2827250689761782,1.9080144132061974,55.78553450920438,"[1, 0, 0]"
2002-03-19,47.630001,48.25,47.220001,48.040001,31.954424,2768800,1.4985307950812512,-0.3275868944999569,1.8261176895812081,57.40097766653638,"[1, 0, 0]"
2002-03-20,47.599998,47.650002,46.900002,47.029999,31.282608,2393600,1.3015713073426909,-0.4196371057908137,1.7212084131335046,52.32883534296542,"[1, 0, 0]"
2002-03-21,46.73,47.849998,46.34,47.669998,31.708311,2708200,1.1834796482045888,-0.4301830119431327,1.6136626601477215,55.03990753598416,"[1, 0, 0]"
2002-03-22,47.0,47.25,46.119999,46.389999,30.856909,2989000,0.9753625631453389,-0.5106400776019062,1.486002640747245,49.033765673618674,"[1, 0, 0]"
2002-03-25,46.200001,46.84,45.25,45.720001,30.411257,2528900,0.7477454900858618,-0.5906057205291066,1.3383512106149684,46.19233930668339,"[0, 1, 0]"
2002-03-26,45.849998,46.650002,45.540001,45.790001,30.457809,2276100,0.5664757548958264,-0.6175003645753137,1.18397611947114,46.54089490326846,"[1, 0, 0]"
2002-03-27,46.049999,47.759998,46.049999,47.330002,31.482176,4907800,0.5408488255600972,-0.5145018351288344,1.0553506606889316,53.65383851405782,"[1, 0, 0]"
2002-03-28,47.57,48.720001,47.5,48.25,32.094109,4088900,0.5879973814872557,-0.3738826233613408,0.9618800048485965,57.30828685998294,"[1, 0, 0]"
2002-04-01,48.25,48.75,47.799999,47.919998,31.874609,2996800,0.5919113625528425,-0.29597491383660324,0.8878862763894457,55.61430428761262,"[1, 0, 0]"
2002-04-02,47.919998,49.549999,47.619999,49.09,32.652859,3427600,0.6815659361791262,-0.16505627216825558,0.8466222083473818,60.11570939535124,"[1, 0, 0]"
2002-04-03,48.650002,49.849998,48.560001,48.73,32.413391,4754600,0.7153230415993832,-0.10503933339839888,0.8203623749977821,58.161194583899906,"[1, 0, 0]"
2002-04-04,48.73,49.5,48.560001,49.080002,32.646202,2660000,0.7615394741468862,-0.0470583206807168,0.808597794827603,59.53854729911636,"[1, 0, 0]"
2002-04-05,49.450001,49.68,47.400002,48.290001,32.120701,2654500,0.7260503945285848,-0.06603792023921451,0.7920883147677993,55.127177655423985,"[1, 0, 0]"
2002-04-08,47.900002,49.119999,47.59,49.0,32.592976,2403200,0.7466095783657778,-0.03638298912161719,0.782992567487395,58.12976335094578,"[1, 0, 0]"
2002-04-09,49.0,49.139999,48.299999,48.57,32.306976,2183600,0.719906835464819,-0.05046858561806078,0.7703754210828798,55.698934863144,"[1, 0, 0]"
2002-04-10,48.57,49.73,48.389999,49.580002,32.978771,3434200,0.7713517766624776,0.0007810844636780834,0.7705706921987995,59.93673582112852,"[1, 0, 0]"
2002-04-11,49.799999,50.049999,48.599998,48.82,32.473259,3757500,0.7422403684650547,-0.022664258986995867,0.7649046274520506,55.62480234311639,"[1, 0, 0]"
2002-04-12,49.25,49.290001,48.23,48.549999,32.293667,2058800,0.6894351641113516,-0.060375570672559165,0.7498107347839108,54.13478707513576,"[1, 0, 0]"
2002-04-15,48.200001,48.450001,47.529999,47.650002,31.695023,2017800,0.5684121217930738,-0.14511889039266967,0.7135310121857434,49.38596244128131,"[1, 0, 0]"
2002-04-16,48.450001,48.98,48.189999,48.700001,32.393433,2105400,0.5508764718651662,-0.13012363225646184,0.681000104121628,54.41061398914875,"[1, 0, 0]"
2002-04-17,47.549999,47.560001,45.0,45.369999,30.178431,10684800,0.26521873506278126,-0.3326250952470774,0.5978438303098587,40.6334706413333,"[1, 0, 0]"
2002-04-18,45.380001,45.380001,41.990002,43.700001,29.067623,16723200,-0.09482883348682236,-0.5541381310373448,0.45930929755052247,35.74525763592127,"[1, 0, 0]"
2002-04-19,44.060001,44.299999,42.740002,42.75,28.435719,8358500,-0.45162026943322786,-0.7287436535870003,0.27712338415377247,33.2917068056404,"[1, 0, 0]"
2002-04-22,42.799999,43.380001,42.400002,43.139999,28.695135,4359100,-0.694900018172639,-0.7776187218611292,0.08271870368849019,35.256412495464154,"[1, 0, 0]"
2002-04-23,43.189999,43.77,42.0,42.5,28.26943,5398100,-0.9286387726759031,-0.8090859810915146,-0.11955279158438849,33.512117138775324,"[1, 0, 0]"
2002-04-24,42.900002,43.23,42.349998,42.400002,28.202906,3312500,-1.1091616968858489,-0.7916871242411683,-0.3174745726446806,33.23543572583171,"[1, 0, 0]"
2002-04-25,42.25,43.0,41.0,41.900002,27.870321,4308800,-1.2778430569148966,-0.7682947874161729,-0.5095482694987238,31.820775158488864,"[1, 0, 0]"
2002-04-26,42.0,42.459999,41.299999,41.509998,27.610914,2785300,-1.4265499337819207,-0.7336013314265575,-0.6929486023553633,30.72230464665554,"[0, 1, 0]"
2002-04-29,43.700001,43.990002,43.099998,43.630001,29.021061,6451500,-1.3576841429081412,-0.5317884324422224,-0.8258957104659188,42.36862488550309,"[1, 0, 0]"
2002-04-30,43.799999,45.73,43.48,44.599998,29.666273,5521100,-1.2108786014211859,-0.3079863127642136,-0.9028922886569722,46.777325329106176,"[1, 0, 0]"
2002-05-01,44.900002,45.5,43.830002,45.5,30.264912,4288900,-1.0102657971060935,-0.08589880675929695,-0.9243669903467966,50.55667475004915,"[1, 0, 0]"
2002-05-02,45.490002,45.5,44.48,44.869999,29.845861,2616800,-0.8918340125617163,0.026026382228064193,-0.9178603947897805,47.9878521668138,"[0, 0, 1]"
2002-05-03,44.669998,45.099998,43.849998,44.630001,29.686216,2119400,-0.8080273664080124,0.08786642270541456,-0.895893789113427,47.00796045347097,"[1, 0, 0]"
2002-05-06,45.0,45.209999,43.330002,43.380001,28.854782,2519200,-0.8328736992914898,0.050416071857549816,-0.8832897711490396,42.17723903020378,"[1, 0, 0]"
2002-05-07,43.599998,43.849998,42.799999,43.139999,28.695135,3633700,-0.8619942199347719,0.017036440971414213,-0.8790306609061861,41.29967908393787,"[1, 0, 0]"
2002-05-08,43.299999,44.740002,43.299999,44.41,29.539885,2822100,-0.7736755256246965,0.08428410822519172,-0.8579596338498883,47.52196670445028,"[1, 0, 0]"
2002-05-09,44.599998,45.240002,44.5,44.98,29.919037,2411800,-0.6501930668276259,0.16621325361781003,-0.8164063204454359,50.079627239628444,"[1, 0, 0]"
2002-05-10,44.400002,44.75,43.549999,43.630001,29.021061,4264800,-0.6537301709971217,0.13014091955865137,-0.7838710905557731,44.54251461347897,"[1, 0, 0]"
2002-05-13,43.900002,44.619999,43.759998,44.279999,29.453417,2412200,-0.5971997976712728,0.14933703430760026,-0.7465368319788731,47.54952515689471,"[1, 0, 0]"
2002-05-14,45.580002,45.740002,44.639999,45.48,30.251604,3432200,-0.4503773479410924,0.23692758723022456,-0.687304935171317,52.65358914999974,"[1, 0, 0]"
2002-05-15,45.380001,45.380001,44.509998,44.549999,29.744181,2210200,-0.4044011226773705,0.22632304999515718,-0.6307241726725277,48.69839484235019,"[1, 0, 0]"
2002-05-16,44.849998,45.18,44.52,45.0,30.044632,2272100,-0.32787378809551626,0.24228030766160913,-0.5701540957571254,50.63085349134933,"[1, 0, 0]"
2002-05-17,45.23,45.610001,44.799999,45.419998,30.325069,2418300,-0.23067590729097276,0.27158255077292215,-0.5022584580638949,52.43185428757434,"[1, 0, 0]"
2002-05-20,45.639999,46.029999,44.869999,45.130001,30.13143,2440400,-0.1750286000248451,0.2617838864312399,-0.436812486456085,51.04713846789559,"[1, 0, 0]"
2002-05-21,45.139999,45.75,44.110001,44.349998,29.610662,2608300,-0.19165811598415416,0.19612349637754467,-0.38778161236169884,47.41960971719528,"[1, 0, 0]"
2002-05-22,44.25,44.59,43.290001,44.41,29.650715,2441000,-0.19771631662481326,0.1520522365895085,-0.34976855321432176,47.72733856494784,"[1, 0, 0]"
2002-05-23,43.830002,44.5,43.389999,44.150002,29.477129,2628800,-0.22095017391735894,0.10305470343757028,-0.3240048773549292,46.458522231179444,"[1, 0, 0]"
2002-05-24,44.0,44.0,43.049999,43.349998,28.942989,2198100,-0.300453370668869,0.018841205348848145,-0.31929457601771716,42.69722202462011,"[1, 0, 0]"
2002-05-28,43.349998,43.349998,42.75,43.0,28.709305,2429500,-0.3872382983725373,-0.054354977883856126,-0.3328833204886812,41.12840406822358,"[1, 0, 0]"
2002-05-29,42.700001,43.5,42.650002,43.0,28.709305,2925800,-0.4508192155378339,-0.09434871603932216,-0.35647049949851173,41.12840406822358,"[1, 0, 0]"
2002-05-30,42.599998,44.189999,42.459999,43.66,29.149971,3062000,-0.4428462108606439,-0.06910056908970569,-0.3737456417709382,45.507247496375285,"[1, 0, 0]"
2002-05-31,43.82,44.09,42.650002,42.650002,28.475634,2598400,-0.5121225153345108,-0.11070149885085806,-0.40142101648365275,40.53813698880797,"[1, 0, 0]"
2002-06-03,43.400002,43.869999,41.830002,41.860001,27.948198,2926500,-0.623582691029597,-0.17772933963675536,-0.4458533513928416,37.12354124322843,"[1, 0, 0]"
2002-06-04,41.869999,42.400002,41.450001,41.849998,27.941511,2779900,-0.7046006441692896,-0.20699783422115836,-0.4976028099481312,37.08095065092731,"[1, 0, 0]"
2002-06-05,42.099998,42.790001,41.869999,42.540001,28.402205,1642100,-0.7050036371514565,-0.16592066176266018,-0.5390829753887963,42.02214378189943,"[1, 0, 0]"
2002-06-06,42.540001,42.77,41.919998,41.959999,28.014963,1764200,-0.7435531087226437,-0.1635761066670779,-0.5799770020555658,39.23303904767054,"[1, 0, 0]"
2002-06-07,41.959999,43.25,41.75,42.759998,28.549074,2987600,-0.7014645624183302,-0.0971900482902115,-0.6042745141281187,44.686387832281426,"[1, 0, 0]"
2002-06-10,42.950001,43.5,42.830002,42.919998,28.655905,1850700,-0.6477317747164548,-0.03476580847066879,-0.612965966245786,45.73527455957933,"[1, 0, 0]"
2002-06-11,43.099998,43.799999,42.299999,42.5,28.375494,1819500,-0.6317559920472746,-0.015032020641190802,-0.6167239714060838,43.40835270891545,"[1, 0, 0]"
2002-06-12,42.619999,43.990002,42.599998,43.830002,29.263477,2183000,-0.505942829078009,0.08862491386245985,-0.5945677429404689,51.77567372622155,"[1, 0, 0]"
2002-06-13,43.299999,43.75,42.389999,42.5,28.375494,2378900,-0.5077025580442083,0.06949214791700853,-0.5771947059612168,44.66393544146168,"[1, 0, 0]"
2002-06-14,42.75,43.0,41.779999,42.529999,28.395519,2537600,-0.5009023963163699,0.0610338477158775,-0.5619362440322474,44.84794942998154,"[1, 0, 0]"
2002-06-17,42.540001,44.349998,42.540001,44.0,29.37697,3068400,-0.3726013078251498,0.15146794896567817,-0.5240692567908279,53.08142043820684,"[1, 0, 0]"
2002-06-18,43.950001,44.279999,43.400002,43.779999,29.230085,1984200,-0.28538428057049003,0.19094798097627036,-0.4763322615467604,51.8342387402605,"[1, 0, 0]"
2002-06-19,43.470001,44.099998,43.099998,43.130001,28.796114,1965500,-0.26565130160378203,0.16854476795438272,-0.43419606955816475,48.228741469477654,"[1, 0, 0]"
2002-06-20,43.130001,44.490002,43.02,43.77,29.223421,2671600,-0.1961095739050407,0.19046919652249927,-0.38657877042753996,51.78491802403078,"[1, 0, 0]"
2002-06-21,43.029999,43.720001,42.740002,42.970001,28.689283,3668300,-0.20320803141849808,0.14669659120723355,-0.34990462262573163,47.401789907871866,"[1, 0, 0]"
2002-06-24,42.919998,43.669998,41.52,42.740002,28.535723,3751900,-0.22480123851401856,0.10008270728937047,-0.32488394580338903,46.191297090855535,"[1, 0, 0]"
2002-06-25,43.299999,44.119999,42.82,42.869999,28.622519,3939000,-0.228787024830865,0.07687753677801923,-0.3056645616088842,47.01489146155491,"[1, 0, 0]"
2002-06-26,41.869999,43.099998,41.869999,42.720001,28.522377,3375300,-0.241268184767641,0.0515171014729946,-0.2927852862406356,46.137384364144566,"[1, 0, 0]"
2002-06-27,43.0,44.880001,42.959999,44.799999,29.911091,3375500,-0.08237160996291948,0.16833094102217294,-0.2507025509850924,57.877903717544065,"[1, 0, 0]"
2002-06-28,44.349998,45.09,44.099998,45.0,30.044632,5541300,0.059013212006171045,0.24777261039301077,-0.18875939838683972,58.80766239572158,"[1, 0, 0]"
2002-07-01,44.970001,45.279999,44.560001,44.599998,29.777578,3513300,0.13720328948045335,0.2607701502938345,-0.12356686081338113,56.13873027246089,"[1, 0, 0]"
2002-07-02,44.400002,44.779999,43.860001,44.540001,29.737513,2878200,0.19211366596908164,0.2525444214259702,-0.06043075545688858,55.73017943096426,"[1, 0, 0]"
2002-07-03,44.139999,44.450001,43.169998,43.77,29.223421,3033300,0.17152070548615939,0.18556116875443837,-0.014040463268278985,50.636904603633866,"[1, 0, 0]"
2002-07-05,44.200001,45.200001,44.049999,45.0,30.044632,1805700,0.25155162584300683,0.21247367128902866,0.03907795455397818,57.343343698220714,"[1, 0, 0]"
2002-07-08,44.720001,45.09,43.869999,44.099998,29.443741,2690300,0.23959219733804815,0.16041139422725598,0.07918080311079218,51.79803265415319,"[1, 0, 0]"
2002-07-09,43.990002,44.689999,43.09,43.220001,28.856211,2634600,0.1572926884257555,0.062489508251970666,0.09480318017378483,47.011016025124,"[1, 0, 0]"
2002-07-10,43.52,43.700001,40.459999,40.799999,27.240467,6568600,-0.10202808566138089,-0.15746501266813256,0.05543692700675169,36.90908924159909,"[1, 0, 0]"
2002-07-11,40.799999,41.470001,39.549999,41.169998,27.48749,5696900,-0.27452132934034523,-0.26396660507767755,-0.010554724262667688,39.06504853821084,"[1, 0, 0]"
2002-07-12,41.240002,41.490002,39.130001,40.150002,26.806492,3227900,-0.48790436265758785,-0.3818797107159361,-0.10602465194165173,35.46689620251344,"[1, 0, 0]"
2002-07-15,39.849998,39.869999,37.200001,39.759998,26.546104,5209100,-0.6806360683886794,-0.4596891331576221,-0.2209469352310573,34.17090246541163,"[0, 1, 0]"
2002-07-16,40.049999,41.799999,40.049999,40.869999,27.287201,5454200,-0.7353330678259908,-0.4115089060759468,-0.323824161750044,40.80118073181845,"[1, 0, 0]"
2002-07-17,42.419998,43.189999,42.150002,42.939999,28.669247,6341000,-0.6046787731648919,-0.2246836891318783,-0.37999508403301363,50.76106255967852,"[1, 0, 0]"
2002-07-18,43.09,43.099998,41.23,41.290001,27.567625,3626200,-0.6270471431806754,-0.1976416473181294,-0.42940549586254606,44.355124962012134,"[1, 0, 0]"
2002-07-19,40.889999,41.0,39.560001,39.919998,26.652929,4261500,-0.7467143716183244,-0.2538471006046227,-0.49286727101370176,39.85748511764106,"[1, 0, 0]"
2002-07-22,39.799999,40.150002,37.580002,38.529999,25.724874,5745600,-0.9428442927974743,-0.35998161742701795,-0.5828626753704563,35.8819585365032,"[1, 0, 0]"
2002-07-23,38.450001,39.900002,38.099998,38.849998,25.938534,5608500,-1.060235686395984,-0.38189840882042225,-0.6783372775755618,37.42925979351187,"[1, 0, 0]"
2002-07-24,37.5,41.369999,37.099998,41.189999,27.50086,5581600,-0.9534597960655162,-0.22009801479196356,-0.7333617812735527,47.42134652985621,"[1, 0, 0]"
2002-07-25,41.0,42.939999,40.310001,42.939999,28.669247,5145300,-0.7193366934297885,0.011220070275011373,-0.7305567637047998,53.41311794568798,"[1, 0, 0]"
2002-07-26,42.5,42.509998,40.139999,42.0,28.041651,3402100,-0.6026950182202668,0.10228939638762635,-0.7049844146078932,50.1098564005057,"[0, 0, 1]"
2002-07-29,42.939999,42.990002,41.299999,42.029999,28.061678,5596700,-0.502047688432512,0.16234938094030493,-0.664397069372817,50.2156724992979,"[1, 0, 0]"
2002-07-30,41.990002,42.0,40.599998,41.650002,27.807989,5213200,-0.4477847526907439,0.1732898533456585,-0.6210746060364024,48.8036318230474,"[1, 0, 0]"
2002-07-31,41.66,41.66,40.349998,41.52,27.721172,4392400,-0.41053862636667304,0.16842878373578352,-0.5789674101024566,48.30320746192118,"[1, 0, 0]"
2002-08-01,41.0,41.400002,40.349998,40.630001,27.126974,3374200,-0.4476757567239673,0.10503332270279142,-0.5527090794267587,44.908233544103005,"[1, 0, 0]"
2002-08-02,40.630001,40.860001,39.099998,39.849998,26.606188,2937200,-0.5338925425398102,0.015053229509558896,-0.5489457720493691,42.11450858785392,"[1, 0, 0]"
2002-08-05,39.650002,40.27,38.529999,38.610001,25.778303,3146300,-0.6942742004577553,-0.11626274272670889,-0.5780114577310465,38.06086658078632,"[1, 0, 0]"
2002-08-06,39.009998,40.59,39.009998,39.41,26.312424,3076200,-0.7481998048042016,-0.13615067765852407,-0.6120491271456775,41.943429689737336,"[1, 0, 0]"
2002-08-07,39.849998,41.130001,39.700001,41.099998,27.440767,3484100,-0.6471080611462483,-0.028047147200456646,-0.6190609139457917,49.18929197117395,"[1, 0, 0]"
2002-08-08,41.0,41.599998,40.25,41.5,27.707825,3806300,-0.5286216857886359,0.0723513825257247,-0.6009730683143606,50.755876266132496,"[1, 0, 0]"
2002-08-09,41.099998,41.650002,40.41,41.0,27.374004,3368000,-0.46965234115474175,0.10505658172769516,-0.5747089228824369,48.733246515895374,"[1, 0, 0]"
2002-08-12,40.150002,40.650002,39.549999,40.5,27.040173,2871100,-0.4579851641207142,0.09337900700937818,-0.5513641711300924,46.727893003380906,"[1, 0, 0]"
2002-08-13,39.900002,39.91,37.099998,37.23,24.85692,9662900,-0.7044797101582105,-0.12249243122249454,-0.581987278935716,36.228234000338766,"[1, 0, 0]"
2002-08-14,36.830002,36.84,34.099998,36.349998,24.380713,12130700,-0.9597735486758125,-0.30222901579207717,-0.6575445328837354,34.0132637735757,"[1, 0, 0]"
2002-08-15,36.0,37.950001,35.400002,37.490002,25.14535,7617800,-1.0579120084981426,-0.3202939804915258,-0.7376180280066168,39.199312776775606,"[1, 0, 0]"
2002-08-16,37.950001,38.349998,36.990002,37.5,25.152052,4675000,-1.1219475766381706,-0.307463638905243,-0.8144839377329276,39.244410814478854,"[1, 0, 0]"
2002-08-19,37.509998,38.560001,37.41,38.5,25.822771,3631600,-1.0795600864158246,-0.2120609189463175,-0.8674991674695071,43.739365654433755,"[1, 0, 0]"
2002-08-20,38.57,38.57,37.73,37.880001,25.406919,2990800,-1.0835064449434313,-0.1728058219791394,-0.9107006229642919,41.680411094280146,"[1, 0, 0]"
2002-08-21,38.0,38.43,36.91,37.57,25.198996,2997600,-1.0989800939899155,-0.15062357682049887,-0.9483565171694166,40.650043744601305,"[1, 0, 0]"
2002-08-22,37.599998,38.650002,37.259998,38.5,25.822771,2858800,-1.024391299436715,-0.06082782581383872,-0.9635634736228763,45.03954288055134,"[1, 0, 0]"
2002-08-23,38.5,38.5,36.900002,37.130001,24.903877,3601900,-1.0635664797789346,-0.08000240492484656,-0.983564074854088,40.309900774271796,"[1, 0, 0]"
2002-08-26,37.130001,37.27,35.849998,36.889999,24.742907,3026100,-1.1012843278558435,-0.09417620240140434,-1.0071081254544392,39.52682192160456,"[1, 0, 0]"
2002-08-27,37.099998,37.689999,36.59,37.029999,24.8368,2878600,-1.1071170085103361,-0.08000710644471742,-1.0271099020656187,40.25592091082686,"[1, 0, 0]"
2002-08-28,37.029999,37.849998,36.400002,37.529999,25.172157,4135700,-1.0591840146241438,-0.025659290046819994,-1.0335247245773238,42.90356350466594,"[1, 0, 0]"
2002-08-29,36.73,37.799999,36.330002,37.169998,24.930706,3628200,-1.0382772300737102,-0.0038020043971092043,-1.034475225676601,41.47827253046483,"[1, 0, 0]"
