date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1977-02-09,1.344907,1.347222,1.331019,1.342593,0.402271,1965600,-0.026785249820705292,0.0016633338167387386,-0.02844858363744403,34.88042268581308,"[1, 0, 0]"
1977-02-10,1.342593,1.347222,1.333333,1.347222,0.403657,1420200,-0.025139685179877302,0.0026471187660533843,-0.027786803945930687,37.23196647126548,"[1, 0, 0]"
1977-02-11,1.347222,1.347222,1.333333,1.337963,0.400883,2230200,-0.024302542681452266,0.002787409011582736,-0.027089951693035002,34.54485055326217,"[1, 0, 0]"
1977-02-14,1.337963,1.342593,1.326389,1.342593,0.402271,664200,-0.02300036502392322,0.0032716693352894295,-0.02627203435921265,36.99366693411537,"[1, 0, 0]"
1977-02-15,1.342593,1.349537,1.340278,1.349537,0.404351,745200,-0.02116409061960356,0.004086354991687274,-0.025250445611290834,40.5839569630837,"[1, 0, 0]"
1977-02-16,1.349537,1.37037,1.347222,1.361111,0.407819,1755000,-0.01856094582283374,0.005351599830765677,-0.023912545653599418,46.097291734521775,"[1, 0, 0]"
1977-02-17,1.361111,1.372685,1.349537,1.351852,0.405045,658800,-0.01704853385017535,0.005491209442739252,-0.022539743292914603,42.68496319078802,"[1, 0, 0]"
1977-02-18,1.351852,1.361111,1.344907,1.361111,0.407819,1668600,-0.014930700722307177,0.006087234056485945,-0.021017934778793122,46.91669436802978,"[1, 0, 0]"
1977-02-22,1.361111,1.361111,1.356481,1.361111,0.407819,1047600,-0.013101279317597747,0.006333324368956301,-0.019434603686554048,46.916694368029795,"[1, 0, 0]"
1977-02-23,1.361111,1.365741,1.349537,1.351852,0.405045,621000,-0.012257279307439584,0.0057418595032915735,-0.017999138810731157,43.216155330244305,"[1, 0, 0]"
1977-02-24,1.347222,1.347222,1.324074,1.328704,0.398109,1917000,-0.01330290574612003,0.003756986451688902,-0.017059892197808933,35.64632104903387,"[1, 0, 0]"
1977-02-25,1.331019,1.37037,1.331019,1.358796,0.407125,2867400,-0.011570027249403925,0.004391891958724008,-0.015961919208127933,48.319585452252866,"[1, 0, 0]"
1977-02-28,1.358796,1.372685,1.358796,1.372685,0.411287,1371600,-0.008972552333180062,0.005591493499958298,-0.01456404583313836,52.927331574173905,"[1, 0, 0]"
1977-03-01,1.372685,1.407407,1.372685,1.405093,0.420997,1684800,-0.004249988768239232,0.008251245651919304,-0.012501234420158536,61.543241730727814,"[1, 0, 0]"
1977-03-02,1.405093,1.425926,1.398148,1.412037,0.423078,1236600,5.2395663190374364e-05,0.01004290406667913,-0.009990508403488755,63.101650726630965,"[1, 0, 0]"
1977-03-03,1.418981,1.456019,1.418981,1.439815,0.4314,2327400,0.0056385214067526945,0.01250322384819316,-0.006864702441440466,68.58581565219984,"[0, 0, 1]"
1977-03-04,1.428241,1.428241,1.388889,1.388889,0.419378,2192400,0.005888386061603468,0.010202470802435148,-0.00431408474083168,53.025687959226524,"[1, 0, 0]"
1977-03-07,1.388889,1.391204,1.324074,1.328704,0.401205,5486400,0.0012159622320806474,0.004424037578329862,-0.0032080753462492145,41.14526090821626,"[1, 0, 0]"
1977-03-08,1.328704,1.333333,1.305556,1.30787,0.394914,6075000,-0.0041205973179112565,-0.0007300175773296332,-0.0033905797405816233,37.97353367375178,"[1, 0, 0]"
1977-03-09,1.30787,1.314815,1.259259,1.259259,0.380236,2732400,-0.012132504688213253,-0.006993539958105303,-0.005138964730107949,31.811705984712898,"[0, 1, 0]"
1977-03-10,1.259259,1.30787,1.259259,1.30787,0.394914,7214400,-0.014393577360806598,-0.007403690104558918,-0.0069898872562476795,41.95498054196069,"[1, 0, 0]"
1977-03-11,1.314815,1.344907,1.314815,1.344907,0.406098,1873800,-0.013046525154310817,-0.004845310318450511,-0.008201214835860306,48.26899019774629,"[1, 0, 0]"
1977-03-14,1.344907,1.365741,1.337963,1.356481,0.409593,1755000,-0.010919181970824754,-0.0021743737079715584,-0.008744808262853196,50.095866570492845,"[1, 0, 0]"
1977-03-15,1.356481,1.363426,1.347222,1.347222,0.406797,1706400,-0.0098666346678562,-0.0008974611240024025,-0.008969173543853797,48.61672681980141,"[1, 0, 0]"
1977-03-16,1.347222,1.351852,1.347222,1.349537,0.407496,1101600,-0.008744876699229964,0.00017943747569906625,-0.00892431417492903,49.022012811865395,"[1, 0, 0]"
1977-03-17,1.349537,1.361111,1.349537,1.351852,0.408195,2619000,-0.007581677416696797,0.001074109406585786,-0.008655786823282583,49.45138486399983,"[1, 0, 0]"
1977-03-18,1.351852,1.361111,1.347222,1.347222,0.406797,1182600,-0.006953282794578852,0.0013620032229629854,-0.008315286017541838,48.57026251137597,"[1, 0, 0]"
1977-03-21,1.347222,1.351852,1.342593,1.342593,0.405399,550800,-0.0067509760929813645,0.0012514479396483792,-0.008002424032629744,47.65600969065369,"[1, 0, 0]"
1977-03-22,1.342593,1.342593,1.333333,1.342593,0.405399,675000,-0.006515539490955069,0.0011895076333397403,-0.007705047124294809,47.65600969065368,"[1, 0, 0]"
1977-03-23,1.342593,1.344907,1.333333,1.333333,0.402603,1566000,-0.006995518911122822,0.0005676225705375897,-0.007563141481660412,45.66192654883366,"[1, 0, 0]"
1977-03-24,1.333333,1.333333,1.321759,1.324074,0.399807,1900800,-0.008030459836768644,-0.00037385468408658584,-0.007656605152682058,43.6932354729991,"[1, 0, 0]"
1977-03-25,1.324074,1.337963,1.321759,1.331019,0.401904,1479600,-0.00819577868350807,-0.0004313388246608091,-0.007764439858847261,45.58823457270657,"[1, 0, 0]"
1977-03-28,1.331019,1.342593,1.328704,1.333333,0.402603,880200,-0.008047310216611425,-0.00022629628621132977,-0.007821013930400095,46.23747252685376,"[1, 0, 0]"
1977-03-29,1.337963,1.349537,1.337963,1.342593,0.405399,302400,-0.0071005920705629055,0.000576337487869753,-0.0076769295584326585,48.86680974305778,"[1, 0, 0]"
1977-03-30,1.342593,1.344907,1.324074,1.324074,0.399807,702000,-0.007755242046501465,-6.264999045504406e-05,-0.007692592056046421,44.21009837139782,"[1, 0, 0]"
1977-03-31,1.324074,1.331019,1.31713,1.319444,0.398409,604800,-0.008549110351906197,-0.0006852146366878205,-0.007863895715218377,43.10415569018329,"[1, 0, 0]"
1977-04-01,1.328704,1.340278,1.328704,1.328704,0.401205,1755000,-0.008334971726774443,-0.0003768608092448514,-0.007958110917529591,46.01296526446533,"[1, 0, 0]"
1977-04-04,1.328704,1.331019,1.31713,1.31713,0.397711,885600,-0.008995495918175056,-0.0008299080005163707,-0.008165587917658685,43.05039244518314,"[1, 0, 0]"
1977-04-05,1.31713,1.331019,1.314815,1.321759,0.399108,1015200,-0.009041222895276091,-0.0007005079820939231,-0.008340714913182168,44.58708915880809,"[1, 0, 0]"
1977-04-06,1.321759,1.331019,1.319444,1.321759,0.399108,1134000,-0.008974014995337898,-0.0005066400657245829,-0.008467374929613315,44.587089158808084,"[1, 0, 0]"
1977-04-07,1.326389,1.333333,1.326389,1.333333,0.402603,648000,-0.00789580920484112,0.0004572525798177563,-0.008353061784658876,48.608293389052484,"[1, 0, 0]"
1977-04-11,1.342593,1.354167,1.342593,1.351852,0.408195,1841400,-0.005483781201405247,0.002295424466602904,-0.0077792056680081505,54.320281822982984,"[1, 0, 0]"
1977-04-12,1.351852,1.375,1.342593,1.365741,0.412389,1242000,-0.002423568022629219,0.004284510116303146,-0.006708078138932365,58.08316624636717,"[1, 0, 0]"
1977-04-13,1.363426,1.363426,1.340278,1.356481,0.409593,1495800,-0.0007370355546691965,0.004776834067410534,-0.005513869622079731,54.8396446954768,"[1, 0, 0]"
1977-04-14,1.37963,1.391204,1.37963,1.37963,0.416582,1971000,0.0024393649322471678,0.006362587643461519,-0.003923222711214351,60.74170769674638,"[0, 0, 1]"
1977-04-15,1.37963,1.37963,1.365741,1.368056,0.413088,1026000,0.003976916710517697,0.006320111537385638,-0.002343194826867941,56.74837196563542,"[1, 0, 0]"
1977-04-18,1.368056,1.372685,1.356481,1.363426,0.411689,675000,0.004766885577134117,0.0056880643232016465,-0.0009211787460675296,55.18538589808025,"[1, 0, 0]"
1977-04-19,1.363426,1.363426,1.349537,1.358796,0.410292,631800,0.004962138842122821,0.00470665407055228,0.00025548477157054036,53.5956821923953,"[1, 0, 0]"
1977-04-20,1.358796,1.365741,1.351852,1.365741,0.412389,826200,0.00561258355010974,0.00428567902283136,0.0013269045272783803,55.65903360380691,"[1, 0, 0]"
1977-04-21,1.365741,1.37037,1.347222,1.351852,0.408195,2559600,0.004950275745254862,0.002898696974381185,0.0020515787708736766,50.79476883325323,"[1, 0, 0]"
1977-04-22,1.344907,1.344907,1.335648,1.335648,0.403302,1528200,0.0030823334395109203,0.000824603734909795,0.0022577297046011253,45.76914181204446,"[1, 0, 0]"
1977-04-25,1.335648,1.335648,1.3125,1.314815,0.397011,1144800,-7.81721668641211e-05,-0.0018687214971721971,0.001790549330308076,40.25469369476524,"[1, 0, 0]"
1977-04-26,1.314815,1.333333,1.30787,1.30787,0.394914,1641600,-0.0031074780161111093,-0.003918421877135349,0.000810943861024239,38.58567755644018,"[1, 0, 0]"
1977-04-27,1.300926,1.300926,1.282407,1.284722,0.387925,3801600,-0.007292017037417331,-0.006482368718753256,-0.000809648318664075,33.58714018351893,"[0, 1, 0]"
1977-04-28,1.289352,1.305556,1.289352,1.291667,0.390022,1053000,-0.009933385022344643,-0.0072989893629444545,-0.002634395659400189,36.25525586174039,"[1, 0, 0]"
1977-04-29,1.291667,1.296296,1.284722,1.293981,0.390721,966600,-0.011705039312275067,-0.007256514922299903,-0.004448524389975165,37.16110690166627,"[1, 0, 0]"
1977-05-02,1.296296,1.3125,1.296296,1.310185,0.395613,739800,-0.011667070003106517,-0.005774836490505081,-0.0058922335126014354,43.24346318399195,"[1, 0, 0]"
1977-05-03,1.314815,1.331019,1.314815,1.324074,0.399807,1123200,-0.010396409490189829,-0.0036033407820707138,-0.006793068708119115,47.898538010506705,"[1, 0, 0]"
1977-05-04,1.324074,1.344907,1.314815,1.326389,0.400506,3391200,-0.009097727783600407,-0.0018437272603850337,-0.007254000523215373,48.65446210315625,"[1, 0, 0]"
1977-05-05,1.326389,1.331019,1.314815,1.326389,0.400506,1463400,-0.007976564306545031,-0.0005780510266637255,-0.007398513279881305,48.65446210315624,"[1, 0, 0]"
1977-05-06,1.326389,1.337963,1.324074,1.328704,0.401205,1009800,-0.006822586490543792,0.0004607414314700114,-0.007283327922013803,49.50413826129889,"[1, 0, 0]"
1977-05-09,1.328704,1.342593,1.328704,1.335648,0.403302,496800,-0.005286785221704671,0.0015972341602473062,-0.006884019381951977,52.066459815702586,"[1, 0, 0]"
1977-05-10,1.344907,1.375,1.344907,1.363426,0.411689,1960200,-0.0018073650227943272,0.00406132348732612,-0.005868688510120447,60.66513348666363,"[0, 0, 1]"
1977-05-11,1.361111,1.361111,1.344907,1.344907,0.406098,442800,-0.0005380259493144024,0.004264530048644836,-0.004802555997959239,53.74335103316013,"[1, 0, 0]"
1977-05-12,1.344907,1.347222,1.335648,1.347222,0.406797,631800,0.0006472741902989743,0.00435986415060657,-0.003712589960307596,54.44311401727426,"[1, 0, 0]"
1977-05-13,1.347222,1.356481,1.344907,1.351852,0.408195,1139400,0.0019378965311325214,0.004520389193152094,-0.0025824926620195724,55.880655957319334,"[1, 0, 0]"
1977-05-16,1.347222,1.347222,1.337963,1.342593,0.405399,1404000,0.002188373903225571,0.003816693252196115,-0.0016283193489705437,52.32481773265603,"[1, 0, 0]"
1977-05-17,1.342593,1.344907,1.31713,1.321759,0.399108,6415200,0.0006977066146576227,0.0018608207709025332,-0.0011631141562449105,45.334420903949486,"[1, 0, 0]"
1977-05-18,1.321759,1.324074,1.310185,1.310185,0.395613,1776600,-0.001401428230968671,-0.00019065125977900822,-0.0012107769711896628,41.97918106527727,"[1, 0, 0]"
1977-05-19,1.310185,1.314815,1.310185,1.3125,0.396313,1512000,-0.0028454064920038213,-0.0013077036166513267,-0.0015377028753524946,42.88964460906667,"[1, 0, 0]"
1977-05-20,1.310185,1.310185,1.296296,1.298611,0.392119,1733400,-0.005052256622535722,-0.002811642997746582,-0.0022406136247891404,38.941475259955624,"[1, 0, 0]"
1977-05-23,1.296296,1.296296,1.273148,1.287037,0.388624,1344600,-0.0076469767348039674,-0.004325090488011861,-0.0033218862467921063,35.96994420942185,"[1, 0, 0]"
1977-05-24,1.287037,1.287037,1.277778,1.287037,0.388624,2143800,-0.009592732073648635,-0.005016676661485223,-0.004576055412163413,35.96994420942185,"[1, 0, 0]"
1977-05-25,1.287037,1.293981,1.282407,1.284722,0.387925,1566000,-0.011192537742844344,-0.0052931858645447446,-0.0058993518782995994,35.34430465442001,"[1, 0, 0]"
1977-05-26,1.284722,1.291667,1.277778,1.287037,0.388624,1560600,-0.012133724090586329,-0.004987497769829383,-0.007146226320756946,36.53312500940661,"[1, 0, 0]"
1977-05-27,1.287037,1.291667,1.280093,1.280093,0.386527,502200,-0.013286782065705216,-0.004912444595958616,-0.0083743374697466,34.48488151523046,"[1, 0, 0]"
1977-05-31,1.277778,1.277778,1.236111,1.25,0.37744,1987200,-0.01643933994289859,-0.0064520019785215925,-0.009987337964376997,27.33297118109175,"[0, 1, 0]"
1977-06-01,1.25,1.298611,1.243056,1.291667,0.390022,646200,-0.015398086542490086,-0.004328598862490471,-0.011069487679999615,44.49705966241149,"[1, 0, 0]"
1977-06-02,1.305556,1.340278,1.305556,1.333333,0.402603,1051200,-0.011083029473309525,-1.0833434647927048e-05,-0.011072196038661598,55.75216631520785,"[1, 0, 0]"
1977-06-03,1.333333,1.361111,1.319444,1.347222,0.410215,1177200,-0.006468030009156189,0.0036833328236043263,-0.010151362832760516,58.754661680867535,"[0, 0, 1]"
1977-06-06,1.347222,1.368056,1.333333,1.340278,0.408101,786600,-0.0033325172664815383,0.005455076453023181,-0.00878759371950472,56.68370056142368,"[1, 0, 0]"
1977-06-07,1.340278,1.340278,1.305556,1.326389,0.403872,2226600,-0.0019458959750244809,0.0054733581955841906,-0.007419254170608671,52.68377036182771,"[1, 0, 0]"
1977-06-08,1.326389,1.347222,1.319444,1.340278,0.408101,2107800,0.0002706180963454319,0.0061518978135632835,-0.005881279717217852,56.02556079010735,"[1, 0, 0]"
1977-06-09,1.333333,1.333333,1.305556,1.319444,0.401757,4672800,0.00034214771811558187,0.004978741948266747,-0.0046365942301511654,50.28808883109855,"[1, 0, 0]"
1977-06-10,1.319444,1.326389,1.3125,1.326389,0.403872,1933200,0.0009483074192959684,0.004467921319557707,-0.003519613900261739,52.05087378380118,"[1, 0, 0]"
1977-06-13,1.326389,1.326389,1.3125,1.326389,0.403872,669600,0.00141241194393249,0.003945620675355383,-0.0025332087314228935,52.050873783801194,"[1, 0, 0]"
1977-06-14,1.326389,1.347222,1.319444,1.347222,0.410215,1774800,0.0034218224752697868,0.004764024965354144,-0.0013422024900843574,57.31647627713782,"[1, 0, 0]"
1977-06-15,1.347222,1.347222,1.333333,1.340278,0.408101,1747800,0.0044032145157730795,0.00459633360468595,-0.00019311908891287007,55.14278120170356,"[1, 0, 0]"
1977-06-16,1.333333,1.333333,1.319444,1.333333,0.405986,1882800,0.004567915236785236,0.003808827460558485,0.0007590877762267511,52.97872822328706,"[1, 0, 0]"
1977-06-17,1.305556,1.305556,1.284722,1.291667,0.393299,781200,0.001321114773341403,0.0004496215976917215,0.0008714931756496815,42.262761903534454,"[1, 0, 0]"
1977-06-20,1.284722,1.284722,1.277778,1.284722,0.391185,475200,-0.0017917472965742753,-0.0021305923777791653,0.00033884508120489014,40.782038747276985,"[1, 0, 0]"
1977-06-21,1.284722,1.291667,1.277778,1.277778,0.38907,1791000,-0.004764117894980435,-0.00408237038094826,-0.000681747514032175,39.299437132771885,"[1, 0, 0]"
1977-06-22,1.277778,1.298611,1.277778,1.298611,0.395414,1692000,-0.005376714598632093,-0.003755973667679934,-0.0016207409309521587,45.67977768020597,"[1, 0, 0]"
1977-06-23,1.284722,1.284722,1.277778,1.284722,0.391185,999000,-0.006903350596095592,-0.004226087732114746,-0.0026772628639808458,42.47437918566672,"[1, 0, 0]"
1977-06-24,1.284722,1.284722,1.277778,1.284722,0.391185,1512000,-0.0080207622682269,-0.0042747995233968425,-0.003745962744830057,42.47437918566671,"[1, 0, 0]"
1977-06-27,1.284722,1.284722,1.277778,1.284722,0.391185,585000,-0.008804822555301461,-0.004047087848377123,-0.004757734706924338,42.47437918566672,"[1, 0, 0]"
1977-06-28,1.284722,1.284722,1.25,1.25,0.380612,439200,-0.012088621098675478,-0.005864709113400911,-0.006223911985274567,34.84071701671912,"[1, 0, 0]"
1977-06-29,1.25,1.256944,1.243056,1.25,0.380612,1339200,-0.014523635671419566,-0.0066397789489159986,-0.007883856722503567,34.84071701671912,"[1, 0, 0]"
1977-06-30,1.25,1.25,1.243056,1.25,0.380612,1222200,-0.016265899103952375,-0.006705633905159046,-0.009560265198793329,34.84071701671911,"[0, 1, 0]"
1977-07-01,1.25,1.256944,1.243056,1.25,0.380612,860400,-0.01744555394022207,-0.006308230993142991,-0.011137322947079078,34.84071701671912,"[1, 0, 0]"
1977-07-05,1.263889,1.277778,1.263889,1.270833,0.386956,1542600,-0.016509083467895147,-0.004297408416652854,-0.012211675051242293,43.09438230224867,"[1, 0, 0]"
1977-07-06,1.270833,1.277778,1.263889,1.270833,0.386956,1072800,-0.015587243827549058,-0.002700455021045411,-0.012886788806503647,43.09438230224867,"[1, 0, 0]"
1977-07-07,1.270833,1.284722,1.270833,1.284722,0.391185,1227600,-0.013579417968844432,-0.000554103329872626,-0.013025314638971806,48.17054708322837,"[1, 0, 0]"
1977-07-08,1.284722,1.319444,1.284722,1.305556,0.397528,1868400,-0.010189612319217112,0.0022685618558037565,-0.012458174175020868,54.698532897686434,"[1, 0, 0]"
1977-07-11,1.305556,1.305556,1.298611,1.305556,0.397528,1144800,-0.007417660743934018,0.0040324107448694805,-0.011450071488803499,54.69853289768643,"[1, 0, 0]"
1977-07-12,1.305556,1.3125,1.291667,1.298611,0.395414,2401200,-0.005715389159379747,0.0045877458635390014,-0.010303135022918748,52.158738207102054,"[1, 0, 0]"
1977-07-13,1.298611,1.3125,1.298611,1.305556,0.397528,2268000,-0.0037625508619723025,0.005232467328757158,-0.00899501819072946,54.437081441938645,"[1, 0, 0]"
1977-07-15,1.3125,1.340278,1.3125,1.333333,0.405986,4145400,2.6157785420588553e-05,0.007216940780920039,-0.007190782995499451,62.19230762863941,"[1, 0, 0]"
1977-07-18,1.340278,1.375,1.340278,1.368056,0.416559,2813400,0.005764147092803373,0.01036394407064226,-0.004599796977838886,69.24051374556633,"[1, 0, 0]"
1977-07-19,1.375,1.388889,1.375,1.388889,0.422903,2820600,0.011855926212914758,0.013164578552602915,-0.0013086523396881574,72.54727705021104,"[0, 0, 1]"
1977-07-20,1.388889,1.416667,1.381944,1.381944,0.420787,3733200,0.01593956026755583,0.01379857008579519,0.00214099018176064,69.85137498770547,"[1, 0, 0]"
1977-07-21,1.381944,1.395833,1.381944,1.388889,0.422903,3434400,0.019511358341504748,0.013896294527795287,0.005615063813709462,71.01147079932588,"[1, 0, 0]"
1977-07-22,1.388889,1.388889,1.375,1.388889,0.422903,1785600,0.022087423973897513,0.01317788812815044,0.008909535845747073,71.01147079932589,"[1, 0, 0]"
1977-07-25,1.388889,1.395833,1.381944,1.395833,0.425017,898200,0.02440793780014383,0.012398721563517406,0.012009216236626425,72.24969950466165,"[1, 0, 0]"
1977-07-26,1.395833,1.395833,1.388889,1.395833,0.425017,1353600,0.025947851050905024,0.011150907851422878,0.014796943199482146,72.24969950466165,"[1, 0, 0]"
1977-07-27,1.395833,1.395833,1.375,1.381944,0.420787,545400,0.025750679369297202,0.008762988935852044,0.016987690433445158,65.73626099377037,"[1, 0, 0]"
1977-07-28,1.368056,1.368056,1.347222,1.354167,0.41233,3002400,0.023086916036193506,0.004879380482198679,0.018207535553994826,55.04783901306551,"[1, 0, 0]"
1977-07-29,1.354167,1.354167,1.340278,1.354167,0.41233,2374200,0.02073682321354897,0.0020234301276433157,0.018713393085905656,55.0478390130655,"[1, 0, 0]"
1977-08-01,1.354167,1.361111,1.340278,1.347222,0.410215,1427400,0.018105248230411153,-0.0004865158843956052,0.018591764114806758,52.569292881689535,"[1, 0, 0]"
1977-08-02,1.347222,1.354167,1.340278,1.347222,0.410215,1026000,0.01583714534356062,-0.0022036950169969094,0.01804084036055753,52.56929288168953,"[0, 1, 0]"
1977-08-03,1.347222,1.375,1.340278,1.368056,0.416559,2079000,0.01554163287843724,-0.0019993659856962324,0.01754099886413347,58.99298433409314,"[1, 0, 0]"
1977-08-04,1.368056,1.381944,1.368056,1.381944,0.420787,1443600,0.016240868036777822,-0.0010401046618845194,0.017280972698662342,62.626603234718885,"[1, 0, 0]"
1977-08-05,1.395833,1.416667,1.395833,1.409722,0.429246,2149200,0.01881952956497268,0.0012308454930482701,0.01758868407192441,68.6166065461725,"[1, 0, 0]"
1977-08-08,1.409722,1.416667,1.395833,1.409722,0.429246,525600,0.020625380852704156,0.0024293574246237945,0.01819602342808036,68.6166065461725,"[1, 0, 0]"
1977-08-09,1.409722,1.416667,1.402778,1.416667,0.43136,952200,0.02235919162397293,0.003330534556714053,0.019028657067258876,70.01033065215331,"[1, 0, 0]"
1977-08-10,1.416667,1.430556,1.409722,1.423611,0.433475,651600,0.024016722095776544,0.003990452022814131,0.020026270072962413,71.37895584281138,"[1, 0, 0]"
1977-08-11,1.423611,1.4375,1.416667,1.423611,0.433475,1515600,0.025041662242109464,0.00401231373531764,0.021029348506791824,71.37895584281138,"[1, 0, 0]"
1977-08-12,1.423611,1.430556,1.409722,1.423611,0.433475,669600,0.02555930295798703,0.0036239635609561643,0.021935339397030865,71.3789558428114,"[1, 0, 0]"
1977-08-15,1.423611,1.4375,1.375,1.4375,0.437704,590400,0.026781542231589572,0.0038769622676469648,0.022904579963942608,74.30800098091899,"[1, 0, 0]"
1977-08-16,1.4375,1.444444,1.416667,1.423611,0.433475,750600,0.02632597992764185,0.0027371199709593924,0.02358885995668246,66.93141696200534,"[1, 0, 0]"
1977-08-17,1.423611,1.430556,1.402778,1.416667,0.43136,3519000,0.02511510940543049,0.0012209995589984243,0.023894109846432067,63.53548127525756,"[1, 0, 0]"
1977-08-18,1.416667,1.4375,1.409722,1.423611,0.433475,729000,0.024434146923294264,0.0004320296614897558,0.02400211726180451,65.42469107670416,"[1, 0, 0]"
1977-08-19,1.423611,1.4375,1.423611,1.4375,0.437704,844200,0.024730131908249575,0.0005824117171560513,0.024147720191093524,68.89584635513101,"[1, 0, 0]"
1977-08-22,1.4375,1.479167,1.430556,1.465278,0.446162,3571200,0.02689611294309202,0.0021987142015987976,0.024697398741493223,74.42583369147786,"[1, 0, 0]"
1977-08-23,1.479167,1.5,1.479167,1.493056,0.45462,2572200,0.030502507053659977,0.004644086649733401,0.025858420403926576,78.53553691518945,"[0, 0, 1]"
