date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-08-30,2.984375,2.992188,2.765625,2.765625,2.29265,15308800,-0.10304232653120637,0.06715844986422795,-0.17020077639543432,46.79667259360088,"[1, 0, 0]"
1999-08-31,2.789063,2.875,2.765625,2.859375,2.370366,16379200,-0.08472425863585764,0.06838121420766136,-0.153105472843519,50.74977506102286,"[1, 0, 0]"
1999-09-01,2.867188,2.921875,2.84375,2.882813,2.389796,12229600,-0.06753727941715626,0.06845455474109019,-0.13599183415824645,51.71569083013983,"[1, 0, 0]"
1999-09-02,2.875,2.875,2.78125,2.78125,2.305603,10054400,-0.06140393354020057,0.05967032049443671,-0.12107425403463729,47.379383109140804,"[1, 0, 0]"
1999-09-03,2.859375,2.90625,2.84375,2.90625,2.409225,13291200,-0.045927335676030356,0.06011753468688555,-0.1060448703629159,52.642529354192874,"[1, 0, 0]"
1999-09-07,2.90625,2.953125,2.875,2.875,2.383318,10167200,-0.03577128509098504,0.056218868217544696,-0.09199015330852973,51.262111135468864,"[1, 0, 0]"
1999-09-08,2.882813,2.890625,2.78125,2.78125,2.305603,8445600,-0.034885247907932904,0.045683924320477465,-0.08056917222841037,47.258432715975644,"[1, 0, 0]"
1999-09-09,2.789063,2.8125,2.6875,2.75,2.279696,15986400,-0.03628638404191831,0.03542623054919365,-0.07171261459111196,45.9695991311694,"[1, 0, 0]"
1999-09-10,2.78125,2.78125,2.685547,2.734375,2.266743,14844800,-0.038217058972625395,0.026796444494789254,-0.06501350346741465,45.30430802287221,"[1, 0, 0]"
1999-09-13,2.734375,2.796875,2.71875,2.75,2.279696,8329600,-0.03804773524058591,0.021572614581462993,-0.059620349822048904,46.143695024192745,"[1, 0, 0]"
1999-09-14,2.765625,2.859375,2.757813,2.835938,2.350938,9141600,-0.030626028781117753,0.023195456832744925,-0.05382148561386268,50.63126294946958,"[1, 0, 0]"
1999-09-15,2.875,2.875,2.71875,2.730469,2.263505,12156000,-0.03287576840653594,0.016756573765861392,-0.049632342172397335,45.608480642010036,"[1, 0, 0]"
1999-09-16,2.734375,2.742188,2.648438,2.671875,2.214932,9458400,-0.038937897532928645,0.008555555711574951,-0.047493453244503596,43.05316984786446,"[1, 0, 0]"
1999-09-17,2.75,2.859375,2.710938,2.75,2.279696,17914400,-0.03701149844354523,0.008385563840766698,-0.04539706228431193,47.293357197558386,"[1, 0, 0]"
1999-09-20,2.734375,2.734375,2.601563,2.632813,2.182551,20396000,-0.04442867866190792,0.000774706897923215,-0.04520338555983113,42.21569793279133,"[1, 0, 0]"
1999-09-21,2.617188,2.640625,2.554688,2.5625,2.124263,19104800,-0.05534256426134432,-0.00811134296121055,-0.04723122130013377,39.4769746855287,"[1, 0, 0]"
1999-09-22,2.585938,2.765625,2.578125,2.625,2.176073,29932000,-0.05827688985336632,-0.008836534842586036,-0.049440355010780285,43.01578908695997,"[1, 0, 0]"
1999-09-23,2.828125,2.992188,2.78125,2.875,2.383318,54956800,-0.03996871885163511,0.007577308927316145,-0.047546027778951255,54.48084176127267,"[1, 0, 0]"
1999-09-24,2.882813,2.992188,2.78125,2.984375,2.473988,27675200,-0.016444155031457353,0.02488149819799513,-0.04132565322945248,58.4221987692066,"[1, 0, 0]"
1999-09-27,2.984375,2.992188,2.851563,2.921875,2.422178,15695200,-0.0028115861691357935,0.03081125364825335,-0.033622839817389144,55.46670172624314,"[1, 0, 0]"
1999-09-28,2.90625,3.296875,2.898438,3.25,2.694187,61310400,0.03407645594429676,0.05415943660934872,-0.020082980665051965,65.37122800905556,"[0, 0, 1]"
1999-09-29,3.226563,3.320313,3.101563,3.117188,2.584088,31266400,0.051994318501040304,0.05766183933287382,-0.005667520831833512,59.59382348851712,"[1, 0, 0]"
1999-09-30,3.140625,3.1875,3.054688,3.097656,2.567897,12521600,0.06388189379762244,0.055639531703564754,0.008242362094057678,58.7711931475766,"[1, 0, 0]"
1999-10-01,3.09375,3.09375,2.929688,2.996094,2.483703,19604000,0.06436571041121031,0.0448986786537221,0.019467031757488207,54.55421819082335,"[1, 0, 0]"
1999-10-04,3.0,3.015625,2.875,2.90625,2.409225,21992000,0.056844213907198515,0.029901745719768245,0.02694246818743027,51.06368941927797,"[1, 0, 0]"
1999-10-05,2.859375,2.914063,2.8125,2.820313,2.337984,19192800,0.043448133011950496,0.013204531859616175,0.03024360115233432,47.90627845199571,"[1, 0, 0]"
1999-10-06,2.8125,3.0,2.804688,3.0,2.486942,31149600,0.04679149831610774,0.013238317731018731,0.03355318058508901,54.27296048513213,"[1, 0, 0]"
1999-10-07,3.0625,3.070313,2.914063,2.945313,2.441606,22508000,0.04451521189268526,0.008769625046077,0.03574558684660826,52.18267206166705,"[1, 0, 0]"
1999-10-08,3.007813,3.046875,2.875,3.015625,2.499894,24288000,0.04783343521458816,0.009670278694383916,0.038163156520204244,54.603559197925826,"[1, 0, 0]"
1999-10-11,3.007813,3.03125,2.90625,2.980469,2.470751,8793600,0.047083605222181024,0.007136358961581421,0.0399472462605996,53.154507028674026,"[1, 0, 0]"
1999-10-12,2.992188,3.0,2.90625,2.914063,2.415701,11710400,0.040662221550384015,0.0005719802318275291,0.040090241318556485,50.43204282448506,"[1, 0, 0]"
1999-10-13,2.898438,2.960938,2.8125,2.824219,2.341223,14382400,0.028000793071906394,-0.009671558597320079,0.03767235166922647,46.92986773072064,"[1, 0, 0]"
1999-10-14,2.828125,2.859375,2.734375,2.828125,2.34446,13168000,0.018073362861453113,-0.01567919104621869,0.0337525539076718,47.101856294614215,"[1, 0, 0]"
1999-10-15,2.765625,2.828125,2.671875,2.75,2.279696,14258400,0.0038573037180902325,-0.02391620015166526,0.02777350386975549,44.02841497285723,"[1, 0, 0]"
1999-10-18,2.75,2.78125,2.6875,2.695313,2.234362,12656800,-0.011687087960818854,-0.03156847346445948,0.019881385503640624,41.964246751808325,"[0, 1, 0]"
1999-10-19,2.726563,2.75,2.6875,2.71875,2.25379,12396000,-0.02186293798890082,-0.033395458794033155,0.011532520805132335,43.19342051033862,"[1, 0, 0]"
1999-10-20,2.75,2.867188,2.710938,2.820313,2.337984,19017600,-0.02148442803382089,-0.02641355907116258,0.004929131037341689,48.303171530606996,"[1, 0, 0]"
1999-10-21,2.773438,2.9375,2.757813,2.9375,2.43513,19180000,-0.011594787151250507,-0.013219134550873757,0.0016243473996232498,53.500476495650254,"[1, 0, 0]"
1999-10-22,2.96875,3.054688,2.875,2.921875,2.422178,20408800,-0.004960797432413067,-0.005268115865629053,0.0003073184332159865,52.73914696730685,"[1, 0, 0]"
1999-10-25,2.945313,3.025391,2.90625,2.976563,2.467512,15472800,0.004655881662771755,0.0034788505836446148,0.0011770310791271402,55.14507092611681,"[1, 0, 0]"
1999-10-26,2.992188,3.0625,2.96875,3.054688,2.532277,20453600,0.018369452103013106,0.013753936819108772,0.004615515283904334,58.402884507685144,"[1, 0, 0]"
1999-10-27,3.054688,3.15625,3.007813,3.109375,2.577611,26791200,0.033266859688922956,0.0229210755240149,0.010345784164908058,60.562159401613386,"[1, 0, 0]"
1999-10-28,3.125,3.257813,3.117188,3.25,2.694187,30860000,0.05577745697487568,0.0363453382479741,0.019432118726901586,65.51882774279811,"[1, 0, 0]"
1999-10-29,3.273438,3.453125,3.234375,3.398438,2.817238,50058400,0.08461953226187724,0.05214993082798052,0.03246960143389672,69.8293391458591,"[1, 0, 0]"
1999-11-01,3.359375,3.515625,3.328125,3.382813,2.804286,27204000,0.10500583589400803,0.058028987568089045,0.04697684832591898,68.8536015181207,"[1, 0, 0]"
1999-11-02,3.414063,3.5,3.351563,3.382813,2.804286,20843200,0.11978136340187095,0.058243612060761576,0.06153775134110938,68.8536015181207,"[1, 0, 0]"
1999-11-03,3.40625,3.429688,3.28125,3.328125,2.75895,22158400,0.1256300261114296,0.05127381981625617,0.07435620629517342,65.15784609787477,"[1, 0, 0]"
1999-11-04,3.335938,3.375,3.234375,3.320313,2.752474,22279200,0.1281574510136596,0.043040995774788954,0.08511645523887065,64.6242325634076,"[1, 0, 0]"
1999-11-05,3.507813,3.671875,3.5,3.59375,2.979148,45765600,0.1504897816235129,0.05229866110771379,0.0981911205157991,72.96881972133973,"[1, 0, 0]"
1999-11-08,3.59375,3.648438,3.578125,3.617188,2.998579,22944800,0.16814133658424124,0.05596017285475369,0.11218116372948755,73.54486538731189,"[1, 0, 0]"
1999-11-09,3.609375,3.695313,3.515625,3.632813,3.011531,17508000,0.1813012005952479,0.055296029492608284,0.12600517110263962,73.9435154943445,"[0, 0, 1]"
1999-11-10,3.601563,3.65625,3.484375,3.539063,2.933814,10224800,0.18206689233497952,0.04484937698587191,0.13721751534910762,67.38258398167481,"[1, 0, 0]"
1999-11-11,3.554688,3.625,3.484375,3.539063,2.933814,11172000,0.180591956890781,0.034699553233338704,0.1458924036574423,67.38258398167483,"[1, 0, 0]"
1999-11-12,3.539063,3.585938,3.492188,3.53125,2.927337,15735200,0.1767550934300468,0.024690151818083594,0.1520649416119632,66.80962915062842,"[1, 0, 0]"
1999-11-15,3.539063,3.539063,3.46875,3.523438,2.920861,13021600,0.17111152127784734,0.015237263732707312,0.15587425754514003,66.20347566278694,"[1, 0, 0]"
1999-11-16,3.523438,3.554688,3.414063,3.546875,2.94029,18130400,0.16660954855144805,0.00858823280504642,0.15802131574640163,67.16595713267094,"[1, 0, 0]"
1999-11-17,3.53125,3.632813,3.523438,3.609375,2.992102,14755200,0.166169432614224,0.006518493494257899,0.1596509391199661,69.64832257285205,"[1, 0, 0]"
1999-11-18,3.65625,3.820313,3.625,3.765625,3.12163,33760000,0.17639533115213446,0.013395513625734656,0.1629998175263998,74.78149040325862,"[0, 0, 1]"
1999-11-19,3.882813,3.882813,3.515625,3.546875,2.94029,32416000,0.16494672936671195,0.0015575294722497135,0.16338919989446224,59.5875333928045,"[1, 0, 0]"
1999-11-22,3.570313,3.59375,3.4375,3.46875,2.875526,12561600,0.14786509857338448,-0.012419281056862214,0.1602843796302467,55.268550317880944,"[1, 0, 0]"
1999-11-23,3.507813,3.515625,3.296875,3.375,2.797809,25327200,0.125318349677491,-0.027972823962204574,0.15329117363969558,50.535026955269096,"[1, 0, 0]"
1999-11-24,3.359375,3.4375,3.25,3.4375,2.849621,15751200,0.11121114356614958,-0.03366402405883681,0.1448751676249864,53.40040555516643,"[1, 0, 0]"
1999-11-26,3.429688,3.4375,3.320313,3.34375,2.771903,4386400,0.09141249326733636,-0.04277013948612002,0.13418263275345638,48.83103760340247,"[1, 0, 0]"
1999-11-29,3.351563,3.40625,3.3125,3.335938,2.765426,15639200,0.07423581291051917,-0.04795745587434977,0.12219326878486894,48.45893638228099,"[1, 0, 0]"
1999-11-30,3.335938,3.40625,3.296875,3.320313,2.752474,12448000,0.05868586889408922,-0.05080591991262379,0.10949178880671301,47.676388416812955,"[1, 0, 0]"
1999-12-01,3.320313,3.390625,3.28125,3.320313,2.752474,11034400,0.04583407949211038,-0.05092616745168212,0.0967602469437925,47.67638841681297,"[1, 0, 0]"
1999-12-02,3.335938,3.476563,3.328125,3.460938,2.869049,20796000,0.046460636747060136,-0.04023968815738589,0.08670032490444603,55.22377270916118,"[1, 0, 0]"
1999-12-03,3.5625,3.640625,3.46875,3.476563,2.882003,22692000,0.047668501983876954,-0.031225458336455264,0.07889396032033222,55.98349777052447,"[1, 0, 0]"
1999-12-06,3.4375,3.554688,3.34375,3.367188,2.791333,13568800,0.03934653312971559,-0.03163794175249331,0.0709844748822089,49.63488682165259,"[1, 0, 0]"
1999-12-07,3.375,3.421875,3.34375,3.382813,2.804286,11990400,0.03362451726813953,-0.02988796609125549,0.06351248335939502,50.49850865110194,"[1, 0, 0]"
1999-12-08,3.375,3.382813,3.140625,3.226563,2.674757,17665600,0.016293883561569356,-0.037774879838260535,0.05406876339982989,42.62691933500351,"[1, 0, 0]"
1999-12-09,3.1875,3.21875,2.96875,3.007813,2.493419,32988800,-0.014920075992712611,-0.055191071514034004,0.04027099552132139,34.51528964108943,"[1, 0, 0]"
1999-12-10,3.054688,3.195313,3.0,3.164063,2.622947,21704800,-0.026741040589455256,-0.05360962888862132,0.026868588299166066,42.876944655361704,"[1, 0, 0]"
1999-12-13,3.164063,3.3125,3.109375,3.164063,2.622947,15261600,-0.03569773888502947,-0.05005306174735643,0.014355322862326958,42.8769446553617,"[1, 0, 0]"
1999-12-14,3.179688,3.203125,3.0625,3.09375,2.564658,18475200,-0.047917297505378986,-0.049818096294164754,0.0019007987887857698,40.19812718124876,"[1, 0, 0]"
1999-12-15,3.09375,3.164063,3.085938,3.15625,2.616469,9096800,-0.051959204714993046,-0.04308800280302305,-0.008871201911969993,43.57283806911001,"[1, 0, 0]"
1999-12-16,3.132813,3.171875,3.054688,3.15625,2.616469,15336800,-0.05453381344372188,-0.036530089225401505,-0.01800372421832037,43.57283806911001,"[1, 0, 0]"
1999-12-17,3.34375,3.375,3.25,3.265625,2.707139,25403200,-0.04720441785006235,-0.023360554905393585,-0.023843862944668767,49.37145775889756,"[1, 0, 0]"
1999-12-20,3.257813,3.320313,3.164063,3.25,2.694187,10308000,-0.04217051055759402,-0.0146613180903402,-0.02750919246725382,48.6030589808668,"[1, 0, 0]"
1999-12-21,3.25,3.328125,3.070313,3.210938,2.661805,18798400,-0.040862047458849915,-0.010682283993276871,-0.030179763465573044,46.64841900169274,"[1, 0, 0]"
1999-12-22,3.148438,3.234375,3.070313,3.1875,2.642375,15609600,-0.041240931954604765,-0.00884893479122538,-0.032391997163379385,45.46687728834966,"[1, 0, 0]"
1999-12-23,3.195313,3.25,3.125,3.15625,2.616469,9007200,-0.04356067414410392,-0.008934941584579623,-0.034625732559524294,43.87133919952369,"[1, 0, 0]"
1999-12-27,3.125,3.203125,3.0625,3.109375,2.577611,10276800,-0.04862103427383557,-0.01119624137144902,-0.03742479290238655,41.51779544837466,"[1, 0, 0]"
1999-12-28,3.054688,3.15625,3.046875,3.148438,2.609993,10728000,-0.048915481278339445,-0.00919255070076231,-0.039722930577577135,44.2040847738348,"[1, 0, 0]"
1999-12-29,3.101563,3.117188,3.046875,3.085938,2.558182,9412800,-0.053574486979550695,-0.011081245121578848,-0.04249324185797185,40.96210414639652,"[1, 0, 0]"
1999-12-30,3.046875,3.101563,3.015625,3.015625,2.499894,12054400,-0.06222318390238524,-0.015783953635530715,-0.04643923026685452,37.61938423014801,"[1, 0, 0]"
1999-12-31,3.015625,3.101563,2.96875,3.03125,2.512847,13036800,-0.06704369364076124,-0.016483570699125365,-0.05056012294163587,38.814298523896404,"[1, 0, 0]"
