date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-02-09,5.796875,5.796875,5.75,5.765625,2.674388,1248000,0.11689366601166373,0.020439383079419393,0.09645428293224434,64.09535195172859,"[1, 0, 0]"
1993-02-10,5.78125,5.796875,5.6875,5.71875,2.652645,1942400,0.10959042114203044,0.010508910567828864,0.09908151057420157,59.86370116476345,"[1, 0, 0]"
1993-02-11,5.734375,5.796875,5.734375,5.78125,2.681636,3296000,0.10760536694340495,0.0068190850953626925,0.10078628184804225,63.33913782876244,"[1, 0, 0]"
1993-02-12,5.78125,5.796875,5.6875,5.703125,2.645397,1940800,0.09859165932974268,-0.0017556980146396783,0.10034735734438235,56.726799935775496,"[1, 0, 0]"
1993-02-16,5.734375,5.734375,5.59375,5.640625,2.616406,1580800,0.0854203310360786,-0.011941621046643008,0.09736195208272161,52.04575436900566,"[1, 0, 0]"
1993-02-17,5.609375,5.625,5.4375,5.4375,2.522187,2991200,0.057923759512140904,-0.031550554056464564,0.08947431356860547,40.38258163114278,"[1, 0, 0]"
1993-02-18,5.515625,5.53125,5.390625,5.4375,2.522187,3266400,0.03572076177102623,-0.04300284143806339,0.07872360320908962,40.382581631142784,"[0, 1, 0]"
1993-02-19,5.484375,5.546875,5.453125,5.5,2.551178,2192800,0.022903931497833874,-0.044655737369004606,0.06755966886683848,44.797062077788716,"[1, 0, 0]"
1993-02-22,5.5625,5.640625,5.5625,5.59375,2.594665,5768800,0.02007987437213732,-0.037983835595760934,0.05806370996789825,50.69467421080896,"[1, 0, 0]"
1993-02-23,5.640625,5.71875,5.625,5.6875,2.638149,5315200,0.025117096004459327,-0.026357291170751147,0.051474387175210475,55.782086602421735,"[1, 0, 0]"
1993-02-24,5.671875,5.8125,5.671875,5.796875,2.688883,3061600,0.03750247368215387,-0.011177530794445285,0.048680004476599155,60.856586822983125,"[1, 0, 0]"
1993-02-25,5.796875,5.84375,5.78125,5.84375,2.710627,2743200,0.05051805478368454,0.0014704402456683016,0.04904761453801624,62.82559256901634,"[1, 0, 0]"
1993-02-26,5.84375,5.875,5.765625,5.8125,2.696131,2236000,0.05764686556370169,0.006879400820548352,0.050767464743153336,60.635761798365245,"[1, 0, 0]"
1993-03-01,5.8125,5.890625,5.8125,5.875,2.725122,2364000,0.0675609268236732,0.013434769664415896,0.05412615715925731,63.38461910279338,"[1, 0, 0]"
1993-03-02,5.84375,5.96875,5.8125,5.96875,2.768608,2300800,0.08203706112338072,0.02232872317129872,0.059708337952082,67.09630301211561,"[1, 0, 0]"
1993-03-03,5.96875,6.0,5.921875,6.0,2.783104,1508800,0.09493674399496488,0.02818272483430631,0.06675401916065857,68.2515975842671,"[1, 0, 0]"
1993-03-04,6.0,6.015625,5.8125,5.84375,2.710627,3350400,0.09149704545851467,0.019794421038284882,0.07170262442022979,57.399560049208375,"[1, 0, 0]"
1993-03-05,5.875,5.9375,5.84375,5.921875,2.746866,2524800,0.09399161731219596,0.01783119431357294,0.07616042299862302,60.75918766676622,"[1, 0, 0]"
1993-03-08,5.953125,6.109375,5.953125,6.109375,2.833836,3789600,0.10983218936494055,0.026937413093054016,0.08289477627188653,67.40342266801373,"[1, 0, 0]"
1993-03-09,6.125,6.25,6.125,6.25,2.899065,3562400,0.13220919380096685,0.03945153402326425,0.0927576597777026,71.32496493190578,"[1, 0, 0]"
1993-03-10,6.21875,6.34375,6.1875,6.328125,2.935304,2140000,0.1544665711363038,0.049367129086880956,0.10509944204942284,73.25033999811835,"[1, 0, 0]"
1993-03-11,6.34375,6.5,6.34375,6.359375,2.949799,4936800,0.17263726197012907,0.054030255936564964,0.11860700603356411,74.00229368621697,"[0, 0, 1]"
1993-03-12,6.359375,6.359375,6.296875,6.328125,2.935304,3488000,0.1824133045097902,0.05104503878098088,0.13136826572880933,71.8278392452783,"[1, 0, 0]"
1993-03-15,6.34375,6.40625,6.328125,6.390625,2.964294,2623200,0.19297956798662064,0.049289041806249045,0.1436905261803716,73.50466968508107,"[1, 0, 0]"
1993-03-16,6.375,6.40625,6.28125,6.3125,2.928058,3788800,0.19282658845437606,0.03930884981920357,0.15351773863517248,68.05205356850831,"[1, 0, 0]"
1993-03-17,6.28125,6.328125,6.171875,6.171875,2.862828,3392800,0.1792913299780663,0.020618873074315036,0.15867245690375126,59.4966638868817,"[1, 0, 0]"
1993-03-18,6.1875,6.25,6.140625,6.15625,2.855579,4095200,0.16539713795271815,0.0053797448391735,0.16001739311354465,58.614907091542385,"[1, 0, 0]"
1993-03-19,6.1875,6.203125,6.140625,6.140625,2.848332,4538400,0.15138006855447905,-0.006909859647252492,0.15828992820173154,57.69409242076545,"[1, 0, 0]"
1993-03-22,6.140625,6.234375,6.140625,6.234375,2.891819,2736800,0.146151537617917,-0.009710712467051658,0.15586225008496865,61.59273535155449,"[1, 0, 0]"
1993-03-23,6.25,6.296875,6.203125,6.21875,2.884571,1816000,0.13914312691128927,-0.013375298538943509,0.15251842545023278,60.59054382164513,"[1, 0, 0]"
1993-03-24,6.171875,6.25,6.171875,6.203125,2.877322,2472000,0.1308200914355968,-0.017358667211708784,0.1481787586473056,59.547105989154375,"[1, 0, 0]"
1993-03-25,6.203125,6.25,6.1875,6.25,2.899065,2152000,0.12654768368187153,-0.017304859972347264,0.1438525436542188,61.679180856181475,"[1, 0, 0]"
1993-03-26,6.25,6.3125,6.15625,6.15625,2.855579,3503200,0.11427958434568364,-0.023658367446828144,0.13793795179251178,55.39123775713695,"[1, 0, 0]"
1993-03-29,6.1875,6.265625,6.1875,6.234375,2.891819,2261600,0.10959768789316371,-0.02267221111947848,0.1322698990126422,59.13039621793055,"[1, 0, 0]"
1993-03-30,6.25,6.265625,6.1875,6.234375,2.891819,2460000,0.1046805589016655,-0.022071472088781352,0.12675203099044685,59.13039621793055,"[1, 0, 0]"
1993-03-31,6.265625,6.265625,6.21875,6.234375,2.891819,1310400,0.09963516657041716,-0.021693491536023762,0.12132865810644092,59.13039621793055,"[1, 0, 0]"
1993-04-01,6.3125,6.3125,6.234375,6.25,2.899065,2405600,0.09579321911350736,-0.020428351194346855,0.11622157030785421,59.9685790271621,"[1, 0, 0]"
1993-04-02,6.25,6.296875,6.21875,6.25,2.899065,1767200,0.09169148570295427,-0.01962406768391997,0.11131555338687424,59.9685790271621,"[1, 0, 0]"
1993-04-05,6.25,6.3125,6.25,6.265625,2.906313,4148000,0.0886793984359624,-0.01810892396072948,0.10678832239669188,60.89861517259227,"[1, 0, 0]"
1993-04-06,6.296875,6.40625,6.296875,6.375,2.957047,1808800,0.09403398079446212,-0.01020347328178381,0.10423745407624593,66.72614681881372,"[1, 0, 0]"
1993-04-07,6.40625,6.5,6.40625,6.5,3.015028,4008800,0.10712906405773737,0.0023132879851931465,0.10481577607254422,71.8835352882155,"[1, 0, 0]"
1993-04-08,6.515625,6.734375,6.515625,6.734375,3.123743,3539200,0.13486448183884825,0.024038964613043223,0.11082551722580503,78.58571751478608,"[1, 0, 0]"
1993-04-12,6.875,6.96875,6.796875,6.96875,3.232459,4552000,0.17375417403956028,0.05034292545100419,0.1234112485885561,82.96002378000577,"[0, 0, 1]"
1993-04-13,7.0625,7.09375,6.953125,7.015625,3.254199,2436000,0.20598251779750232,0.06605701536715697,0.13992550243034535,83.6781324777633,"[1, 0, 0]"
1993-04-14,6.96875,6.96875,6.78125,6.84375,3.174476,3304800,0.21517443934235647,0.06019914952960889,0.15497528981274758,71.73994591906241,"[1, 0, 0]"
1993-04-15,6.796875,6.8125,6.640625,6.703125,3.109247,3105600,0.2087060081955352,0.04298457470623007,0.16572143348930513,63.728767414824254,"[1, 0, 0]"
1993-04-16,6.703125,6.703125,6.515625,6.53125,3.029524,3005600,0.18754890677628122,0.017461978629580877,0.17008692814670034,55.56203433515433,"[1, 0, 0]"
1993-04-19,6.53125,6.546875,6.46875,6.515625,3.022276,1717600,0.1675890819403847,-0.001998276965052531,0.16958735890543722,54.873590964224555,"[1, 0, 0]"
1993-04-20,6.546875,6.546875,6.328125,6.4375,2.986037,1874400,0.14380900171920796,-0.020622685748983405,0.16443168746819137,51.44150292193707,"[1, 0, 0]"
1993-04-21,6.46875,6.46875,6.203125,6.3125,2.928058,4407200,0.11356752574285345,-0.04069132938027037,0.15425885512312382,46.436969705140555,"[1, 0, 0]"
1993-04-22,6.3125,6.515625,6.3125,6.3125,2.928058,3360000,0.08857984484123183,-0.05254320822551359,0.1411230530667454,46.43696970514056,"[1, 0, 0]"
1993-04-23,6.34375,6.34375,6.21875,6.25,2.899065,2383200,0.06300739006256872,-0.06249253040334135,0.12549992046591008,43.95715692463377,"[1, 0, 0]"
1993-04-26,6.234375,6.296875,6.03125,6.09375,2.826588,4570400,0.029789570619882966,-0.07656827987682169,0.10635785049670465,38.43168762637142,"[0, 1, 0]"
1993-04-27,6.0625,6.265625,6.0,6.265625,2.906313,5163200,0.017135557431227078,-0.07137783445238206,0.08851339188360914,46.41143385788297,"[1, 0, 0]"
1993-04-28,6.296875,6.359375,6.171875,6.234375,2.891819,2552800,0.0045332900334909,-0.0671840814800946,0.0717173715135855,45.26276484943947,"[1, 0, 0]"
1993-04-29,6.265625,6.390625,6.25,6.390625,2.964294,2435200,0.007072444749982587,-0.05171594141088233,0.05878838616086492,51.69963853029987,"[1, 0, 0]"
1993-04-30,6.390625,6.546875,6.390625,6.421875,2.978789,3325600,0.011474090812761517,-0.03785143627848272,0.049325527091244235,52.89278627918194,"[1, 0, 0]"
1993-05-03,6.421875,6.484375,6.328125,6.484375,3.027225,1807200,0.01977767002647468,-0.023638285651815645,0.043415955678290326,55.27254388004729,"[1, 0, 0]"
1993-05-04,6.46875,6.53125,6.4375,6.46875,3.019931,2127200,0.024811497957144546,-0.014883566176916628,0.039695064134061174,54.530870944778876,"[1, 0, 0]"
1993-05-05,6.5,6.5625,6.421875,6.421875,2.998047,1731200,0.0247333118862203,-0.011969401798272702,0.036702713684493,52.26507650526594,"[1, 0, 0]"
1993-05-06,6.421875,6.421875,6.234375,6.265625,2.925102,1360000,0.011925806424541996,-0.019821525807960802,0.0317473322325028,45.481261403772535,"[1, 0, 0]"
1993-05-07,6.265625,6.28125,6.21875,6.25,2.917808,1474400,0.0005090906762239555,-0.024990593245023077,0.025499683921247032,44.85428523209837,"[1, 0, 0]"
1993-05-10,6.234375,6.328125,6.140625,6.140625,2.866746,3310400,-0.017166502467628852,-0.03413294911110071,0.016966446643471855,40.63180721555262,"[1, 0, 0]"
1993-05-11,6.1875,6.328125,6.1875,6.328125,2.95428,1617600,-0.015862007039391557,-0.02626276294629073,0.010400755906899173,49.42190685553062,"[1, 0, 0]"
1993-05-12,6.296875,6.390625,6.25,6.328125,2.95428,1658400,-0.014659202848728903,-0.02004796700450246,0.005388764155773559,49.42190685553061,"[1, 0, 0]"
1993-05-13,6.28125,6.296875,6.171875,6.171875,2.881336,3519200,-0.026014165914748588,-0.025122344056417716,-0.0008918218583308709,43.23512492969853,"[1, 0, 0]"
1993-05-14,6.203125,6.203125,6.046875,6.0625,2.830276,3251200,-0.04333911799308687,-0.0339578369078048,-0.009381281085282071,39.506908781025466,"[1, 0, 0]"
1993-05-17,6.0625,6.125,5.953125,6.0625,2.830276,1624800,-0.05641890531380067,-0.03763009938281488,-0.018788805930985794,39.50690878102547,"[1, 0, 0]"
1993-05-18,6.078125,6.15625,6.078125,6.125,2.859453,1359200,-0.06103789645893176,-0.03379927242235677,-0.02723862403657499,42.77704585748249,"[1, 0, 0]"
1993-05-19,6.109375,6.34375,5.96875,6.328125,2.95428,2619200,-0.047757471897893033,-0.016415078289054433,-0.0313423936088386,51.88126011832311,"[1, 0, 0]"
1993-05-20,6.34375,6.421875,6.265625,6.3125,2.946988,1932000,-0.03805477491248688,-0.005369905042918621,-0.032684869869568256,51.20636317904671,"[1, 0, 0]"
1993-05-21,6.3125,6.34375,6.25,6.25,2.917808,1854400,-0.035005029127197496,-0.0018561274061033861,-0.03314890172109411,48.489194575480745,"[1, 0, 0]"
1993-05-24,6.25,6.296875,6.1875,6.234375,2.910512,1053600,-0.03346314819425267,-0.0002513971785268465,-0.03321175101572582,47.806224315606535,"[1, 0, 0]"
1993-05-25,6.234375,6.265625,6.21875,6.265625,2.925102,1159200,-0.029380897911242876,0.0030646824835863576,-0.03244558039482923,49.343001674243304,"[1, 0, 0]"
1993-05-26,6.265625,6.46875,6.234375,6.4375,3.005342,2237600,-0.012136902414169981,0.016246942384527403,-0.028383844798697384,56.865533628059794,"[0, 0, 1]"
1993-05-27,6.4375,6.484375,6.28125,6.328125,2.95428,2577600,-0.007213408478694561,0.01693634905600226,-0.024149757534696822,51.6129463336338,"[1, 0, 0]"
1993-05-28,6.265625,6.296875,6.1875,6.203125,2.895924,1340800,-0.013245276096442105,0.008723585150603775,-0.02196886124704588,46.34432102141378,"[1, 0, 0]"
1993-06-01,6.203125,6.28125,6.203125,6.234375,2.910512,2789600,-0.015327277493862645,0.005313267002546588,-0.020640544496409233,47.77949458317762,"[1, 0, 0]"
1993-06-02,6.203125,6.234375,6.109375,6.125,2.859453,5634400,-0.025508876565986327,-0.003894665655661673,-0.021614210910324654,43.4035967101861,"[1, 0, 0]"
1993-06-03,6.171875,6.171875,6.09375,6.109375,2.852157,2244800,-0.034441652174448834,-0.01026195301129934,-0.024179699163149493,42.80053539397379,"[1, 0, 0]"
1993-06-04,6.09375,6.109375,5.859375,5.890625,2.750035,4879200,-0.05849791053236686,-0.02745456909537389,-0.031043341436992968,35.387467830628296,"[1, 0, 0]"
1993-06-07,5.921875,5.921875,5.71875,5.75,2.684384,2601600,-0.08789671225971141,-0.04548269665817475,-0.04241401560153666,31.59855092727348,"[0, 1, 0]"
1993-06-08,5.75,5.8125,5.734375,5.75,2.684384,4916000,-0.10992828954170797,-0.054011419152137044,-0.055916870389570925,31.598550927273475,"[1, 0, 0]"
1993-06-09,5.78125,5.921875,5.765625,5.859375,2.735445,1673600,-0.11721168154849604,-0.049035848927140094,-0.06817583262135594,37.622970103235346,"[1, 0, 0]"
1993-06-10,5.890625,5.921875,5.859375,5.875,2.742738,2700000,-0.12033585840226291,-0.04172802062472557,-0.07860783777753734,38.456874136260105,"[1, 0, 0]"
1993-06-11,5.890625,5.984375,5.890625,5.96875,2.786507,2640000,-0.11393359401815228,-0.028260604992491944,-0.08567298902566034,43.350423604122554,"[1, 0, 0]"
1993-06-14,5.96875,6.140625,5.96875,6.125,2.859453,3258400,-0.09515479891358503,-0.007585447910339743,-0.08756935100324528,50.42557233618915,"[1, 0, 0]"
1993-06-15,6.1875,6.265625,6.15625,6.171875,2.881336,3051200,-0.07561836629418295,0.009560787767249876,-0.08517915406143282,52.34832327513044,"[1, 0, 0]"
1993-06-16,6.171875,6.21875,6.09375,6.15625,2.87404,1816000,-0.06069673542377707,0.019585934910124614,-0.08028267033390168,51.629492588640915,"[1, 0, 0]"
1993-06-17,6.1875,6.265625,6.1875,6.234375,2.910512,3464800,-0.04208210456606576,0.03056045261426875,-0.07264255718033451,54.95976077877898,"[1, 0, 0]"
1993-06-18,6.234375,6.265625,6.203125,6.21875,2.903219,2059200,-0.028264862673943902,0.03550215560511248,-0.06376701827905638,54.15666898297225,"[1, 0, 0]"
1993-06-21,6.25,6.3125,6.234375,6.265625,2.925102,1386400,-0.013377965320583662,0.040311242366778174,-0.05368920768736184,56.22332894902345,"[1, 0, 0]"
1993-06-22,6.3125,6.375,6.296875,6.34375,2.961576,1836000,0.0046702074243061276,0.04668753208933438,-0.04201732466502825,59.50033835727891,"[1, 0, 0]"
1993-06-23,6.3125,6.34375,6.28125,6.3125,2.946988,2885600,0.016264414476007794,0.046625391312828834,-0.03036097683682104,57.64161079659006,"[1, 0, 0]"
1993-06-24,6.3125,6.421875,6.28125,6.390625,2.983457,1976800,0.031395039209096254,0.049404812836733834,-0.01800977362763758,60.92777414766569,"[1, 0, 0]"
1993-06-25,6.421875,6.53125,6.421875,6.5,3.034521,2221600,0.051616810276796876,0.05570126712354757,-0.004084456846750689,65.01934745916735,"[1, 0, 0]"
1993-06-28,6.5,6.765625,6.5,6.765625,3.158527,3543200,0.08806131113865057,0.073716614388321,0.014344696750329561,72.54003748742583,"[1, 0, 0]"
1993-06-29,6.75,6.8125,6.6875,6.8125,3.180411,4401600,0.11935046353880807,0.0840046134307828,0.03534585010802527,73.61797819780413,"[0, 0, 1]"
1993-06-30,6.8125,6.84375,6.6875,6.84375,3.194999,2578800,0.1449975149800835,0.08772133189764658,0.05727618308243692,74.34112418933893,"[1, 0, 0]"
1993-07-01,6.84375,6.84375,6.6875,6.71875,3.136642,1839200,0.15346745539726392,0.0769530178518616,0.07651443754540233,66.49020907713744,"[1, 0, 0]"
1993-07-02,6.71875,6.71875,6.53125,6.59375,3.078287,1280400,0.14838302175947415,0.05749486737125746,0.0908881543882167,59.700462899604325,"[1, 0, 0]"
1993-07-06,6.59375,6.75,6.5625,6.65625,3.107466,1304000,0.14769427151038617,0.04544489369773558,0.10224937781265059,61.8008723950373,"[1, 0, 0]"
1993-07-07,6.625,6.84375,6.625,6.8125,3.180411,3074400,0.15793591423249254,0.04454922913587356,0.11338668509661898,66.5014821673042,"[1, 0, 0]"
1993-07-08,6.8125,7.0,6.8125,7.0,3.267945,2437600,0.17911741876710607,0.05258458693638968,0.1265328318307164,71.09768616788844,"[1, 0, 0]"
1993-07-09,7.0,7.0,6.78125,6.84375,3.194999,1890000,0.18120700301767645,0.043739336949568025,0.13746766606810842,63.30295525517556,"[1, 0, 0]"
1993-07-12,6.84375,6.9375,6.8125,6.8125,3.180411,2336400,0.17828622711122666,0.03265484883449457,0.1456313782767321,61.84263429094802,"[1, 0, 0]"
1993-07-13,6.90625,6.9375,6.71875,6.71875,3.136642,1859200,0.16648748556501936,0.016684885830629798,0.14980259973438956,57.55320248916275,"[1, 0, 0]"
1993-07-14,6.8125,6.84375,6.625,6.625,3.092875,3398400,0.14786753152665177,-0.0015480545661902267,0.149415586092842,53.55301458000648,"[1, 0, 0]"
1993-07-15,6.65625,6.75,6.65625,6.6875,3.122055,1464000,0.13657990335953585,-0.010268546186644911,0.14684844954618076,55.76058079708936,"[1, 0, 0]"
1993-07-16,6.71875,6.96875,6.6875,6.75,3.151232,3818800,0.13116560888832485,-0.012546272526284735,0.14371188141460958,57.91470748284099,"[1, 0, 0]"
1993-07-19,6.875,7.0,6.84375,6.84375,3.194999,3566400,0.13290750799049977,-0.008643498739287853,0.14155100672978763,60.9836215098924,"[1, 0, 0]"
1993-07-20,6.875,6.96875,6.8125,6.8125,3.180411,1756400,0.13026475078576016,-0.009029004755221975,0.13929375554098214,59.42798263133357,"[1, 0, 0]"
1993-07-21,6.8125,6.875,6.71875,6.8125,3.180411,2512800,0.12670971592978741,-0.010067231688955791,0.1367769476187432,59.42798263133357,"[1, 0, 0]"
1993-07-22,6.875,6.90625,6.6875,6.75,3.151232,2384800,0.11749469185824424,-0.01542580460839918,0.13292049646664342,56.10811608250705,"[1, 0, 0]"
1993-07-23,6.75,6.84375,6.75,6.84375,3.194999,1294000,0.11641460528528924,-0.013204712945083352,0.1296193182303726,59.74113076944815,"[1, 0, 0]"
1993-07-26,6.8125,6.90625,6.78125,6.8125,3.180411,3218800,0.11174884394995033,-0.014296379424337813,0.12604522337428814,58.01726435986012,"[1, 0, 0]"
1993-07-27,6.8125,6.875,6.78125,6.8125,3.180411,1744800,0.10681984183309012,-0.015380305232958413,0.12220014706604854,58.017264359860114,"[1, 0, 0]"
1993-07-28,6.8125,6.8125,6.5625,6.5625,3.063698,2655200,0.08179774795995964,-0.03232191928487112,0.11411966724483076,45.764852446706264,"[1, 0, 0]"
1993-07-29,6.59375,6.59375,6.53125,6.59375,3.078287,3237600,0.06375425278346114,-0.0402923315690957,0.10404658435255684,47.26407331989433,"[1, 0, 0]"
1993-07-30,6.59375,6.59375,6.53125,6.5625,3.063698,1441200,0.04639818957927133,-0.046118715818628406,0.09251690539789974,45.89772741400239,"[1, 0, 0]"
1993-08-02,6.53125,6.65625,6.53125,6.59375,3.09776,1587600,0.03476425755799095,-0.04620211827192704,0.08096637582991799,47.53121268387831,"[1, 0, 0]"
1993-08-03,6.59375,6.625,6.53125,6.59375,3.09776,1893200,0.025253179677409143,-0.04457055692200708,0.06982373659941622,47.53121268387831,"[1, 0, 0]"
1993-08-04,6.59375,6.59375,6.4375,6.4375,3.024352,1282000,0.0050493074954438555,-0.051819543283177893,0.05686885077862175,40.44930655190978,"[1, 0, 0]"
1993-08-05,6.4375,6.5,6.40625,6.46875,3.039036,2033200,-0.00834460156444905,-0.05217076187445664,0.04382616031000759,42.30093864060333,"[0, 1, 0]"
1993-08-06,6.4375,6.46875,6.4375,6.46875,3.039036,1458400,-0.018743309784428064,-0.05005557607554852,0.03131226629112046,42.30093864060333,"[1, 0, 0]"
1993-08-09,6.46875,6.5,6.4375,6.4375,3.024352,1200000,-0.029169724375187833,-0.04838559253304664,0.019215868157858803,40.82861956593769,"[1, 0, 0]"
1993-08-10,6.4375,6.5625,6.4375,6.53125,3.068397,2647600,-0.02952751672549514,-0.038994707906683156,0.009467191181188014,46.80983208647171,"[1, 0, 0]"
1993-08-11,6.5,6.625,6.5,6.5625,3.083077,2315600,-0.026978464957497117,-0.029156524910948105,0.002178059953450988,48.67231641100377,"[1, 0, 0]"
1993-08-12,6.5625,6.65625,6.5625,6.65625,3.127122,2834800,-0.017195265253708847,-0.015498660165727868,-0.001696605087980979,53.888754485393875,"[1, 0, 0]"
1993-08-13,6.65625,6.71875,6.625,6.6875,3.141803,1534400,-0.0068415302692166335,-0.004115940144988523,-0.0027255901242281104,55.51179983922848,"[1, 0, 0]"
1993-08-16,6.6875,6.71875,6.59375,6.625,3.112439,2403600,-0.0036374184691823075,-0.0007294626759633575,-0.00290795579321895,51.599903222564784,"[1, 0, 0]"
1993-08-17,6.625,6.625,6.53125,6.5625,3.083077,2553200,-0.006071377389734067,-0.0025307372772120935,-0.003540640112521974,47.96018632227901,"[1, 0, 0]"
1993-08-18,6.5625,6.625,6.53125,6.5625,3.083077,3091200,-0.007909135776038134,-0.003494796530812928,-0.004414339245225206,47.96018632227901,"[1, 0, 0]"
1993-08-19,6.5625,6.59375,6.53125,6.59375,3.09776,3306800,-0.006765964873273411,-0.0018813005024385637,-0.004884664370834848,50.00513986868162,"[1, 0, 0]"
1993-08-20,6.59375,6.65625,6.5625,6.625,3.112439,2822000,-0.003300335648905417,0.0012674629775435448,-0.004567798626448962,52.034958443570545,"[1, 0, 0]"
1993-08-23,6.625,6.625,6.5625,6.59375,3.09776,953600,-0.0030403659073181544,0.0012219461753046465,-0.004262312082622801,49.855110350752724,"[1, 0, 0]"
1993-08-24,6.625,6.78125,6.5625,6.78125,3.185846,2702400,0.012155227091444232,0.013134031339253626,-0.0009788042478093943,60.53717347461051,"[0, 0, 1]"
1993-08-25,6.75,6.78125,6.6875,6.6875,3.141803,2313200,0.01644345263644187,0.013937805507401011,0.0025056471290408585,54.3077872802102,"[1, 0, 0]"
1993-08-26,6.6875,6.71875,6.625,6.6875,3.141803,1467600,0.019615783731395275,0.013688109281883533,0.005927674449511743,54.30778728021019,"[1, 0, 0]"
1993-08-27,6.6875,6.6875,6.59375,6.6875,3.141803,2114800,0.021877686626513793,0.01276000974160164,0.009117676884912152,54.307787280210185,"[1, 0, 0]"
