date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-03-31,1.760417,1.765625,1.75,1.760417,0.677888,492000,0.003538095835462718,-0.0044732860078521425,0.00801138184331486,44.312095704528524,"[1, 0, 0]"
1988-04-04,1.75,1.755208,1.708333,1.71875,0.661843,772800,-0.002918427397325063,-0.008743847392511939,0.005825419995186877,38.55252794477296,"[0, 1, 0]"
1988-04-05,1.708333,1.75,1.708333,1.75,0.673877,1663200,-0.005450821070906775,-0.009020992852874922,0.003570171781968146,44.390464145652594,"[1, 0, 0]"
1988-04-06,1.744792,1.802083,1.734375,1.802083,0.693932,2575200,-0.003218003338574915,-0.005430540096434449,0.002212536757859534,52.491766795635975,"[1, 0, 0]"
1988-04-07,1.802083,1.8125,1.796875,1.802083,0.693932,1255200,-0.0014319723136586582,-0.0029156072572145537,0.0014836349435558955,52.491766795635975,"[1, 0, 0]"
1988-04-08,1.796875,1.817708,1.786458,1.8125,0.697944,1219200,0.0008146442706908896,-0.0005351925382920046,0.0013498368089828942,54.044715410516936,"[1, 0, 0]"
1988-04-11,1.8125,1.817708,1.791667,1.8125,0.697944,760800,0.0025655302638913913,0.0009725547639267977,0.0015929754999645935,54.04471541051694,"[0, 0, 1]"
1988-04-12,1.802083,1.8125,1.791667,1.807292,0.695938,1838400,0.003492617235613782,0.0015197133885193506,0.0019729038470944313,53.039440557404724,"[1, 0, 0]"
1988-04-13,1.807292,1.8125,1.802083,1.807292,0.695938,266400,0.004179165521315031,0.0017650093393764797,0.0024141561819385517,53.03944055740471,"[1, 0, 0]"
1988-04-14,1.796875,1.802083,1.739583,1.739583,0.669865,1058400,-0.0007318540898455517,-0.002516808217427283,0.0017849541275817313,41.42206307423068,"[1, 0, 0]"
1988-04-15,1.723958,1.760417,1.71875,1.760417,0.677888,765600,-0.002909207299844896,-0.0037553291419413016,0.0008461218420964059,45.385977539559704,"[1, 0, 0]"
1988-04-18,1.744792,1.744792,1.729167,1.739583,0.669865,854400,-0.006243928962381684,-0.005672040643582472,-0.0005718883187992121,42.30316082994782,"[1, 0, 0]"
1988-04-19,1.739583,1.755208,1.729167,1.729167,0.665854,2294400,-0.009616352726906419,-0.007235571526485765,-0.0023807812004206534,40.81066649066578,"[1, 0, 0]"
1988-04-20,1.71875,1.739583,1.71875,1.71875,0.661843,1286400,-0.012979962767751818,-0.008479345253864932,-0.004500617513886886,39.31669187147075,"[1, 0, 0]"
1988-04-21,1.75,1.75,1.708333,1.71875,0.661843,926400,-0.015467349976189038,-0.00877338596984172,-0.006693964006347317,39.31669187147075,"[1, 0, 0]"
1988-04-22,1.71875,1.729167,1.713542,1.729167,0.665854,1029600,-0.016408905766546633,-0.007771953408159452,-0.00863695235838718,41.78813385940804,"[1, 0, 0]"
1988-04-25,1.723958,1.75,1.723958,1.75,0.673877,1917600,-0.015297704112079424,-0.005328601402953794,-0.00996910270912563,46.48243902059637,"[1, 0, 0]"
1988-04-26,1.729167,1.755208,1.729167,1.75,0.673877,535200,-0.014252771714851953,-0.003426935204581056,-0.010825836510270897,46.48243902059636,"[1, 0, 0]"
1988-04-27,1.75,1.75,1.744792,1.744792,0.671871,532800,-0.013687120728820723,-0.0022890273748398613,-0.011398093353980862,45.420498431892874,"[1, 0, 0]"
1988-04-28,1.744792,1.755208,1.744792,1.755208,0.675882,266400,-0.012257062312655886,-0.000687175166940019,-0.011569887145715867,47.980229968734214,"[1, 0, 0]"
1988-04-29,1.744792,1.744792,1.729167,1.734375,0.66786,4116000,-0.012658856290730158,-0.0008711753160114306,-0.011787680974718728,43.57804650690197,"[1, 0, 0]"
1988-05-02,1.713542,1.739583,1.708333,1.71875,0.66989,343200,-0.014075830418387003,-0.00183051955493462,-0.012245310863452383,40.57142364451867,"[1, 0, 0]"
1988-05-03,1.729167,1.755208,1.729167,1.755208,0.684099,496800,-0.012117256525030928,0.00010244347073716346,-0.012219699995768092,49.3521373666748,"[1, 0, 0]"
1988-05-04,1.75,1.755208,1.739583,1.739583,0.67801,955200,-0.011691111662429643,0.00042287066667075907,-0.012113982329100402,46.2014727213316,"[1, 0, 0]"
1988-05-05,1.739583,1.739583,1.71875,1.71875,0.66989,645600,-0.012885897178483763,-0.0006175318795066873,-0.012268365298977076,42.321949551656786,"[1, 0, 0]"
1988-05-06,1.723958,1.75,1.723958,1.744792,0.680039,595200,-0.011597710364241065,0.0005365239477888081,-0.012134234312029873,48.1796853564491,"[1, 0, 0]"
1988-05-09,1.739583,1.760417,1.734375,1.755208,0.684099,1202400,-0.00962537356830473,0.0020070885949801144,-0.011632462163284844,50.35156661137135,"[1, 0, 0]"
1988-05-10,1.765625,1.770833,1.75,1.760417,0.68613,1202400,-0.007554871821422449,0.003262072273489916,-0.010816944094912365,51.44750379938276,"[1, 0, 0]"
1988-05-11,1.760417,1.760417,1.729167,1.739583,0.67801,662400,-0.007508559947694948,0.0026467073177739338,-0.010155267265468882,46.9806463992464,"[1, 0, 0]"
1988-05-12,1.729167,1.739583,1.723958,1.723958,0.671919,324000,-0.008633146827849325,0.001217696350095646,-0.009850843177944971,43.902037593598166,"[1, 0, 0]"
1988-05-13,1.723958,1.760417,1.723958,1.760417,0.68613,516000,-0.006507439718820729,0.0026747227672993933,-0.009182162486120122,51.8334490199063,"[1, 0, 0]"
1988-05-16,1.75,1.755208,1.734375,1.739583,0.67801,1380000,-0.00642981232891171,0.00220188012576673,-0.00863169245467844,47.68454291628964,"[1, 0, 0]"
1988-05-17,1.739583,1.744792,1.723958,1.723958,0.671919,444000,-0.007542157680647588,0.0008716278192246827,-0.00841378549987227,44.78901936530241,"[1, 0, 0]"
1988-05-18,1.729167,1.729167,1.71875,1.723958,0.671919,880800,-0.008327702811715687,6.886615052526662e-05,-0.008396568962240954,44.789019365302416,"[1, 0, 0]"
1988-05-19,1.71875,1.739583,1.708333,1.739583,0.67801,984000,-0.00760181705615115,0.000635801524871844,-0.008237618581022994,48.4213768921407,"[1, 0, 0]"
1988-05-20,1.729167,1.729167,1.697917,1.708333,0.665829,1516800,-0.00943935024417164,-0.0009613853305189164,-0.008477964913652724,42.411550133982324,"[1, 0, 0]"
1988-05-23,1.708333,1.713542,1.697917,1.708333,0.665829,1771200,-0.010771442055365288,-0.0018347817133700511,-0.008936660341995237,42.41155013398233,"[1, 0, 0]"
1988-05-24,1.697917,1.708333,1.692708,1.708333,0.665829,1411200,-0.01169235225438725,-0.002204553529913611,-0.00948779872447364,42.41155013398233,"[1, 0, 0]"
1988-05-25,1.708333,1.729167,1.708333,1.723958,0.671919,2191200,-0.011034178168100928,-0.0012371035549018292,-0.009797074613199099,46.55406036395337,"[1, 0, 0]"
1988-05-26,1.723958,1.734375,1.723958,1.729167,0.67395,3369600,-0.009977236326502492,-0.00014412937064271422,-0.009833106955859778,47.89957516776653,"[1, 0, 0]"
1988-05-27,1.734375,1.734375,1.723958,1.729167,0.67395,957600,-0.009035447290190124,0.0006381277325357235,-0.009673575022725847,47.89957516776654,"[1, 0, 0]"
1988-05-31,1.739583,1.760417,1.739583,1.760417,0.68613,3628800,-0.005701732833931716,0.0031774737510353052,-0.008879206584967022,55.66530868458841,"[1, 0, 0]"
1988-06-01,1.760417,1.802083,1.760417,1.796875,0.700339,3595200,-0.00011654079174738818,0.007010132634575707,-0.007126673426323095,62.65829753010414,"[1, 0, 0]"
1988-06-02,1.796875,1.796875,1.78125,1.786458,0.696279,1027200,0.0034296642645710307,0.008445070152715301,-0.00501540588814427,59.75795443131387,"[1, 0, 0]"
1988-06-03,1.786458,1.807292,1.786458,1.807292,0.7044,1860000,0.00783091706636374,0.010277058363606408,-0.0024461412972426677,63.40626807135443,"[1, 0, 0]"
1988-06-06,1.8125,1.817708,1.807292,1.8125,0.706429,1996800,0.01160540382484676,0.011241236097671543,0.0003641677271752179,64.27809392115121,"[1, 0, 0]"
1988-06-07,1.8125,1.822917,1.791667,1.791667,0.698309,597600,0.01276847574303308,0.00992344641268629,0.002845029330346791,58.295074372011946,"[1, 0, 0]"
1988-06-08,1.791667,1.864583,1.791667,1.864583,0.726729,3223200,0.01935086569895672,0.013204669094887943,0.006146196604068777,69.12674707507426,"[1, 0, 0]"
1988-06-09,1.854167,1.880208,1.854167,1.864583,0.726729,2443200,0.02428748614078935,0.014513031629376456,0.009774454511412893,69.12674707507426,"[1, 0, 0]"
1988-06-10,1.864583,1.916667,1.859375,1.901042,0.740939,1252800,0.030786838496745794,0.016809907188266318,0.013976931308479474,73.16797148409651,"[1, 0, 0]"
1988-06-13,1.901042,1.932292,1.901042,1.916667,0.747028,2184000,0.03677451525999653,0.018238067161213643,0.01853644809878289,74.6966247534617,"[1, 0, 0]"
1988-06-14,1.927083,1.96875,1.927083,1.953125,0.761238,2292000,0.043954962692628996,0.020334811675076885,0.02362015101755211,77.86535673824565,"[0, 0, 1]"
1988-06-15,1.942708,1.942708,1.921875,1.932292,0.753119,1920000,0.047417866376968876,0.01903817228753341,0.028379694089435466,72.29409533982067,"[1, 0, 0]"
1988-06-16,1.932292,1.932292,1.885417,1.916667,0.747028,1293600,0.04834415426211347,0.015971568138142406,0.032372586123971064,68.34438717994936,"[1, 0, 0]"
1988-06-17,1.927083,1.927083,1.895833,1.895833,0.738908,3108000,0.04685697634577801,0.011587512177445553,0.03526946416833246,63.372722156812856,"[1, 0, 0]"
1988-06-20,1.885417,1.885417,1.854167,1.864583,0.726729,969600,0.0426649483333128,0.005916387331984269,0.036748561001328534,56.70905273707883,"[1, 0, 0]"
1988-06-21,1.864583,1.885417,1.848958,1.880208,0.732819,1464000,0.04014082441091604,0.0027138107276700046,0.03742701368324604,59.02881911993869,"[1, 0, 0]"
1988-06-22,1.885417,1.9375,1.875,1.927083,0.751088,3336000,0.04144510539011037,0.003214473365491466,0.038230632024618905,65.07509943711624,"[1, 0, 0]"
1988-06-23,1.9375,1.9375,1.927083,1.932292,0.753119,2373600,0.04241020182235533,0.003343655838189137,0.039066545984166194,65.6811930925347,"[1, 0, 0]"
1988-06-24,1.942708,1.989583,1.942708,1.958333,0.763268,5671200,0.04476036909180814,0.004555058486113553,0.040205310605694586,68.61366060664048,"[1, 0, 0]"
1988-06-27,1.942708,1.958333,1.916667,1.916667,0.747028,2244000,0.042767795082498505,0.002049987581443133,0.04071780750105537,59.807872732249066,"[1, 0, 0]"
1988-06-28,1.90625,1.921875,1.890625,1.90625,0.742968,1084800,0.03988829356429302,-0.0006636111494098818,0.0405519047137029,57.810274260241556,"[1, 0, 0]"
1988-06-29,1.916667,1.942708,1.90625,1.9375,0.755148,2224800,0.039670583901148415,-0.0007050566500435909,0.040375640551192006,61.919367838944474,"[1, 0, 0]"
1988-06-30,1.9375,1.994792,1.9375,1.979167,0.771388,1144800,0.042371790473885396,0.001596919938154709,0.04077487053573069,66.59157627453749,"[1, 0, 0]"
1988-07-01,1.976563,1.992188,1.90625,1.9375,0.755148,715200,0.04068138775481733,-7.478622473068575e-05,0.04075617397954802,58.81970521302581,"[1, 0, 0]"
1988-07-05,1.921875,1.96875,1.914063,1.96875,0.767328,1035200,0.041386270094524,0.000504076891980787,0.040882193202543216,62.36715170837526,"[1, 0, 0]"
1988-07-06,1.96875,1.96875,1.921875,1.9375,0.755148,3724800,0.03897401243937071,-0.0015265446105380068,0.040500557049908716,57.072493460614474,"[1, 0, 0]"
1988-07-07,1.921875,1.945313,1.921875,1.921875,0.749059,1478400,0.03539347994670794,-0.0040856616825606235,0.03947914162926856,54.577604725593105,"[1, 0, 0]"
1988-07-08,1.921875,1.921875,1.90625,1.90625,0.742968,1569600,0.03093843619950265,-0.006832564343812728,0.03777100054331538,52.12377253567254,"[1, 0, 0]"
1988-07-11,1.921875,1.9375,1.914063,1.929688,0.752103,806400,0.028965140543435908,-0.0070446879999035775,0.036009828543339485,55.365567980182426,"[1, 0, 0]"
1988-07-12,1.929688,1.9375,1.90625,1.921875,0.749059,836800,0.02646576485229013,-0.007635250952839484,0.034101015805129614,54.051684427148665,"[1, 0, 0]"
1988-07-13,1.929688,1.929688,1.914063,1.921875,0.749059,1105600,0.024205960366608492,-0.0079160443508169,0.03212200471742539,54.05168442714866,"[1, 0, 0]"
1988-07-14,1.921875,1.953125,1.921875,1.953125,0.761238,1745600,0.024652484369375394,-0.00597561627844,0.030628100647815393,58.60820127398225,"[1, 0, 0]"
1988-07-15,1.953125,1.96875,1.945313,1.960938,0.764284,1052800,0.02534464437872974,-0.004226765015268523,0.029571409393998264,59.68463299866877,"[1, 0, 0]"
1988-07-18,1.960938,1.96875,1.929688,1.9375,0.755148,376000,0.023728409122483418,-0.004674400217211879,0.028402809339695297,55.05883546946967,"[1, 0, 0]"
1988-07-19,1.9375,1.984375,1.9375,1.984375,0.773417,699200,0.0259310349573616,-0.0019774195058669605,0.02790845446322856,61.4876326136716,"[1, 0, 0]"
1988-07-20,1.984375,1.992188,1.960938,1.992188,0.776463,843200,0.02798448784842189,6.082670815466332e-05,0.027923661140267227,62.451763880995074,"[1, 0, 0]"
1988-07-21,1.992188,2.0,1.984375,1.984375,0.773417,753600,0.0286511476593847,0.0005819892152939751,0.028069158444090726,60.81226246444196,"[1, 0, 0]"
1988-07-22,1.984375,2.0,1.976563,1.976563,0.770373,793600,0.02822377118467534,0.0001236901924676903,0.02810008099220765,59.1404752816371,"[1, 0, 0]"
1988-07-25,1.976563,1.984375,1.953125,1.984375,0.773417,347200,0.028190473135434102,7.231371458116254e-05,0.02811815942085294,60.31536447553468,"[1, 0, 0]"
1988-07-26,1.984375,1.984375,1.960938,1.960938,0.764284,876800,0.025973507733488166,-0.0017157213498918203,0.027689229083379986,55.188231892546845,"[1, 0, 0]"
1988-07-27,1.960938,1.960938,1.9375,1.9375,0.755148,1792000,0.022070876632436454,-0.004494681960754827,0.02656555859319128,50.5595922793023,"[0, 1, 0]"
1988-07-28,1.9375,1.992188,1.9375,1.992188,0.776463,788800,0.023124315209875457,-0.0027529947066526617,0.02587730991652812,59.16539556816542,"[1, 0, 0]"
1988-07-29,2.0,2.0625,2.0,2.015625,0.785598,2428800,0.025555752098639584,-0.0002572462543108285,0.025812998352950412,62.20190054288256,"[1, 0, 0]"
1988-08-01,1.992188,2.054688,1.984375,2.046875,0.806076,419200,0.029662367870763706,0.003079495614250631,0.026582872256513075,65.84850037633089,"[1, 0, 0]"
1988-08-02,2.046875,2.0625,2.015625,2.015625,0.793769,1646400,0.03004889170509717,0.0027728155588672733,0.027276076146229896,59.65094836108142,"[1, 0, 0]"
1988-08-03,2.046875,2.078125,2.03125,2.0625,0.812229,1379200,0.03374860249604139,0.005178021079849195,0.028570581416192196,64.97591650034235,"[1, 0, 0]"
1988-08-04,2.070313,2.15625,2.070313,2.15625,0.849149,4064000,0.043741269326598164,0.012136550328324773,0.03160471899827339,72.72795701533725,"[1, 0, 0]"
1988-08-05,2.15625,2.203125,2.15625,2.1875,0.861455,3545600,0.053564683289836656,0.01756797143325061,0.035996711856586046,74.73532245420635,"[0, 0, 1]"
1988-08-08,2.1875,2.203125,2.171875,2.179688,0.858378,3524800,0.060027487012717984,0.01922462012490555,0.040802866887812435,73.28317754021538,"[1, 0, 0]"
1988-08-09,2.1875,2.1875,2.078125,2.09375,0.824535,1574400,0.05755141030542843,0.013398834734092792,0.04415257557133564,59.570481563261175,"[1, 0, 0]"
1988-08-10,2.085938,2.085938,2.023438,2.03125,0.799922,536000,0.04996985265378662,0.004653821665960782,0.045316030987825835,51.95610119322506,"[1, 0, 0]"
1988-08-11,2.046875,2.0625,2.039063,2.054688,0.809153,1206400,0.045330126828098116,1.1276672217820638e-05,0.045318850155880296,54.31444737472205,"[1, 0, 0]"
1988-08-12,2.0625,2.0625,2.03125,2.054688,0.809153,1689600,0.04117843135978827,-0.003312335036873622,0.04449076639666189,54.31444737472206,"[1, 0, 0]"
1988-08-15,2.046875,2.054688,2.015625,2.015625,0.793769,1140800,0.03434027187481892,-0.00812039561747438,0.0424606674922933,49.60758195568328,"[0, 1, 0]"
1988-08-16,2.0,2.054688,1.984375,2.039063,0.802999,2884800,0.030461095390870163,-0.009599657681138511,0.040060753072008674,52.27972086460127,"[1, 0, 0]"
1988-08-17,2.046875,2.0625,2.039063,2.054688,0.809153,2449600,0.02832115831209725,-0.009391675807929142,0.03771283412002639,54.02978718272899,"[1, 0, 0]"
1988-08-18,2.046875,2.070313,2.046875,2.054688,0.809153,1593600,0.02632182118984394,-0.00911281034414596,0.0354346315339899,54.02978718272899,"[1, 0, 0]"
1988-08-19,2.0625,2.070313,2.046875,2.070313,0.815305,1070400,0.025701863943749625,-0.007786214072192224,0.03348807801594185,55.905247200564745,"[1, 0, 0]"
1988-08-22,2.070313,2.070313,2.054688,2.054688,0.809153,654400,0.02367680497380409,-0.007849018433710213,0.0315258234075143,53.55239380342263,"[1, 0, 0]"
1988-08-23,2.054688,2.0625,2.054688,2.0625,0.812229,1736000,0.022443578658618346,-0.007265795799116764,0.02970937445773511,54.581596816168656,"[1, 0, 0]"
1988-08-24,2.0625,2.09375,2.0625,2.09375,0.824535,1024000,0.02371448591984171,-0.004795910830314724,0.028510396750156434,58.539329888465204,"[1, 0, 0]"
1988-08-25,2.085938,2.085938,2.0625,2.085938,0.821459,1747200,0.023816780943081373,-0.0037548926456600525,0.027571673588741425,57.19752680488654,"[1, 0, 0]"
