date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-08-31,44.900002,45.43,44.029999,44.380001,36.218113,4264900,1.324377539764896,-0.12799182530376707,1.452369365068663,57.4646986497736,"[1, 0, 0]"
2016-09-01,44.669998,44.669998,43.580002,43.919998,35.842709,2844900,1.1868274042749505,-0.2124335686349701,1.3992609729099206,54.73022350490963,"[1, 0, 0]"
2016-09-02,43.639999,43.950001,43.060001,43.529999,35.933506,2198900,1.0344240741415192,-0.29186951901472113,1.3262935931562403,52.45136603746508,"[1, 0, 0]"
2016-09-06,43.41,43.599998,42.669998,43.18,35.644588,2901900,0.8753112989755394,-0.36078583534456077,1.2360971343201002,50.422280216091856,"[1, 0, 0]"
2016-09-07,43.419998,44.240002,43.049999,44.169998,36.46183,3398100,0.8196494346833845,-0.3331581597093727,1.1528075943927572,55.64867712160385,"[1, 0, 0]"
2016-09-08,43.799999,43.900002,42.889999,43.009998,35.504246,3750900,0.6741633651133654,-0.3829153834235135,1.0570787485368789,49.11525660090349,"[1, 0, 0]"
2016-09-09,42.669998,43.400002,42.25,42.889999,35.405193,3845300,0.5429232095799961,-0.4113244311655063,0.9542476407455024,48.48114895160399,"[1, 0, 0]"
2016-09-12,42.509998,43.799999,42.5,43.66,36.040821,4376000,0.49533714801305706,-0.36712839418595633,0.8624655421990134,52.70099783959377,"[1, 0, 0]"
2016-09-13,43.25,43.25,42.16,42.77,35.306137,4109300,0.3814126023635964,-0.3848423518683337,0.7662549542319301,47.82494289016812,"[1, 0, 0]"
2016-09-14,42.900002,43.48,42.330002,42.419998,35.017216,2851300,0.2598885098762622,-0.4050931554845344,0.6649816653607966,46.02160656448941,"[1, 0, 0]"
2016-09-15,42.259998,43.0,41.389999,42.709999,35.256607,4179600,0.18484961678930034,-0.38410563885719706,0.5689552556464974,47.778655952532894,"[1, 0, 0]"
2016-09-16,42.509998,43.290001,42.419998,42.970001,35.471245,3724600,0.14469281318226734,-0.33940995397138407,0.4841027671536514,49.36989248429205,"[1, 0, 0]"
2016-09-19,43.18,44.130001,42.950001,43.700001,36.073841,3563800,0.16981562730002508,-0.2514297118829011,0.42124533918292617,53.64110000710404,"[1, 0, 0]"
2016-09-20,43.759998,44.290001,43.610001,43.669998,36.04908,3217300,0.18517012124072352,-0.18886017435376218,0.3740302955944857,53.44155200202038,"[1, 0, 0]"
2016-09-21,43.84,44.400002,43.669998,44.34,36.602154,2314000,0.2485372475903702,-0.10039443840329237,0.3489316859936626,57.26479261969295,"[1, 0, 0]"
2016-09-22,44.419998,44.650002,43.0,43.509998,35.917,3963400,0.22914053749291696,-0.09583291880059652,0.3249734562935135,51.610727095574155,"[1, 0, 0]"
2016-09-23,43.43,44.450001,43.27,43.360001,35.793179,2893700,0.19936682402633465,-0.1004853058137431,0.29985212984007775,50.6376773582302,"[1, 0, 0]"
2016-09-26,43.25,43.48,42.41,42.68,35.231842,3235400,0.11952275992543804,-0.14426349593171178,0.2637862558571498,46.36952988490751,"[1, 0, 0]"
2016-09-27,42.68,43.0,42.349998,42.700001,35.248348,1887400,0.057200307881423385,-0.16526875838058117,0.22246906626200455,46.512335772954415,"[1, 0, 0]"
2016-09-28,42.700001,43.060001,41.970001,42.509998,35.091507,2780200,-0.007436613895293931,-0.1839245441258388,0.17648793023054488,45.27887990083813,"[1, 0, 0]"
2016-09-29,42.419998,43.470001,42.200001,42.799999,35.330898,2942900,-0.03485934618309727,-0.1690778211309137,0.13421847494781644,47.56450279901218,"[0, 1, 0]"
2016-09-30,43.169998,43.98,43.049999,43.75,36.115116,3095800,0.019836420214588202,-0.0915056437865826,0.1113420640011708,54.29872127585029,"[1, 0, 0]"
2016-10-03,43.529999,43.610001,42.48,42.869999,35.38868,2179400,-0.00773633739651558,-0.09526272111814911,0.08752638372163353,48.13218644979546,"[1, 0, 0]"
2016-10-04,42.959999,43.540001,42.790001,43.259998,35.710621,2472100,0.0018602694597120717,-0.06853289140953718,0.07039316086924925,50.79898761772268,"[1, 0, 0]"
2016-10-05,43.57,44.77,43.549999,44.330002,36.593899,2792100,0.0947142233275855,0.019456849966668993,0.07525737336091651,57.28761855797612,"[1, 0, 0]"
2016-10-06,44.259998,45.189999,44.040001,44.970001,37.122208,2909400,0.21743773449668424,0.11374428890861418,0.10369344558807006,60.631894661712714,"[1, 0, 0]"
2016-10-07,45.200001,46.360001,45.099998,46.130001,38.079784,5736400,0.40364632319615623,0.23996230208646893,0.1636840211096873,65.85093375089163,"[0, 0, 1]"
2016-10-10,46.240002,46.459999,45.709999,46.150002,38.096298,3391000,0.5465318063858149,0.30627822822090206,0.24025357816491283,65.93479001494246,"[1, 0, 0]"
2016-10-11,46.150002,46.369999,45.759998,45.900002,37.889919,2373000,0.6323078196382852,0.3136433931786979,0.3186644264595873,63.82508817121383,"[1, 0, 0]"
2016-10-12,45.900002,46.439999,45.84,45.970001,37.947701,2850500,0.6978894275182626,0.30338000084694017,0.3945094266713224,64.17077306632045,"[1, 0, 0]"
2016-10-13,45.619999,45.619999,44.439999,45.119999,37.246029,2335600,0.6735114459140448,0.22320161539417788,0.4503098305198669,57.04250087340718,"[1, 0, 0]"
2016-10-14,43.73,44.09,43.110001,43.68,36.057327,5856700,0.5318648284644283,0.06524399835564909,0.4666208301087792,47.43017184819488,"[1, 0, 0]"
2016-10-17,43.720001,44.349998,42.950001,43.220001,35.677612,2848200,0.3781319193120041,-0.07079112863742015,0.4489230479494242,44.83126652285186,"[1, 0, 0]"
2016-10-18,43.580002,43.740002,42.77,43.040001,35.529015,2821400,0.2390177378471421,-0.1679242480818257,0.4069419859289678,43.81944722897548,"[1, 0, 0]"
2016-10-19,42.689999,43.849998,42.380001,43.830002,36.181168,2731400,0.19032131945903785,-0.17329653317594396,0.3636178526349818,49.234812574902485,"[1, 0, 0]"
2016-10-20,43.73,44.619999,43.709999,44.02,36.337994,2990900,0.1651564865970272,-0.15876909283036372,0.3239255794273909,50.47134180688182,"[1, 0, 0]"
2016-10-21,43.799999,45.290001,43.700001,45.049999,37.188244,3749600,0.22572348664420616,-0.0785616742265478,0.30428516087075397,56.637630536749015,"[1, 0, 0]"
2016-10-24,45.209999,45.490002,44.110001,44.439999,36.684704,2734000,0.22194294837184003,-0.0658737699991312,0.2878167183709712,52.471183468584705,"[1, 0, 0]"
2016-10-25,44.0,44.060001,43.029999,43.509998,35.917,3078500,0.1422636098579062,-0.116442486810452,0.2587060966683582,46.81661965880631,"[1, 0, 0]"
2016-10-26,43.419998,44.529999,43.32,43.75,36.115116,1959400,0.09736099865915548,-0.12907607840736218,0.22643707706651767,48.363135045309996,"[1, 0, 0]"
2016-10-27,43.91,44.27,43.349998,43.700001,36.073841,2911900,0.057082838903333766,-0.13548339053054712,0.19256622943388088,48.04966229939805,"[1, 0, 0]"
2016-10-28,43.68,44.5,43.52,44.119999,36.420547,2213800,0.05837947340912564,-0.1073494048198042,0.16572887822892984,50.927048206621215,"[1, 0, 0]"
2016-10-31,44.27,44.5,43.549999,43.75,36.115116,2018800,0.029214472256590795,-0.10921152477787124,0.13842599703446204,48.384584487109564,"[1, 0, 0]"
2016-11-01,43.700001,44.279999,43.27,43.689999,36.065582,2187300,0.00124506711136263,-0.10974474393847954,0.11098981104984217,47.966382733325716,"[1, 0, 0]"
2016-11-02,42.75,43.27,42.150002,43.150002,35.619827,3742800,-0.06375915705782376,-0.13979917448613274,0.07604001742830899,44.2587593575273,"[1, 0, 0]"
2016-11-03,43.450001,44.02,42.630001,42.689999,35.240108,3133500,-0.15065718844897447,-0.18135776470182677,0.0307005762528523,41.32814573652125,"[0, 1, 0]"
2016-11-04,42.779999,43.599998,42.119999,42.82,35.34742,2717400,-0.20665235049676056,-0.1898823413996903,-0.016770009097070278,42.48717588820156,"[1, 0, 0]"
2016-11-07,43.400002,43.919998,43.240002,43.84,36.189415,3194000,-0.16680067004420351,-0.12002452875770658,-0.04677614128649693,50.7139097885792,"[1, 0, 0]"
2016-11-08,43.91,44.450001,43.169998,43.970001,36.296726,3434900,-0.12330653099967037,-0.06122431177053875,-0.062082219229131624,51.66292747278662,"[1, 0, 0]"
2016-11-09,43.189999,46.25,43.0,45.700001,37.724815,6659100,0.05018097430301793,0.08981055482571965,-0.03962958052270171,62.11686579843893,"[1, 0, 0]"
2016-11-10,49.189999,52.91,49.049999,50.970001,42.075153,18580200,0.6059312308871441,0.5164486491278766,0.08948258175926745,77.83956415330026,"[1, 0, 0]"
2016-11-11,50.970001,53.869999,50.540001,53.220001,43.932491,10670500,1.2139300788560519,0.8995579976774275,0.31437208117862436,81.39070355053347,"[0, 0, 1]"
2016-11-14,53.759998,57.27,53.720001,53.790001,44.403023,9967200,1.7219185770783412,1.1260371967197735,0.5958813803585677,82.17019789167877,"[1, 0, 0]"
2016-11-15,53.279999,53.93,52.09,52.860001,43.635315,4847700,2.0261042258043176,1.1441782763566,0.8819259494477177,76.53709404482947,"[1, 0, 0]"
2016-11-16,52.849998,53.990002,52.59,53.779999,44.394764,3246200,2.3147269622613678,1.14624081025092,1.1684861520104477,78.13404127923869,"[1, 0, 0]"
2016-11-17,53.68,54.630001,52.34,54.509998,44.997364,3767300,2.5727107704569363,1.1233796947571908,1.4493310756997455,79.33587883706495,"[1, 0, 0]"
2016-11-18,54.43,55.450001,53.990002,54.57,45.046902,3519400,2.7503026797787413,1.0407772832631967,1.7095253965155446,79.43592824048287,"[1, 0, 0]"
2016-11-21,54.599998,55.07,54.0,54.560001,45.038643,2962300,2.857301518366718,0.9182208974809387,1.9390806208857794,79.36696576125435,"[1, 0, 0]"
2016-11-22,55.099998,56.200001,55.0,55.66,45.946678,3104800,2.996319884572486,0.8457914109493654,2.1505284736231207,81.29121723936088,"[1, 0, 0]"
2016-11-23,55.32,56.07,55.130001,55.529999,45.839367,2258300,3.0607208622599558,0.7281539109094677,2.332566951350488,80.33763780990579,"[1, 0, 0]"
2016-11-25,55.740002,55.900002,54.709999,54.810001,45.245014,1500300,3.0188617209921844,0.5490358157133568,2.4698259052788276,75.08434142878262,"[1, 0, 0]"
2016-11-28,54.669998,54.950001,53.41,54.049999,44.617638,3463200,2.8910361747454516,0.33696821557329937,2.5540679591721522,69.88927049878178,"[1, 0, 0]"
2016-11-29,54.5,54.91,53.529999,54.139999,44.691944,4027200,2.7651211607373725,0.168842561252176,2.5962785994851965,70.15263699787751,"[1, 0, 0]"
2016-11-30,53.91,54.43,52.900002,53.830002,44.436035,4424900,2.6102293388138094,0.011160591462890057,2.5990687473509193,67.94810568515571,"[1, 0, 0]"
2016-12-01,53.5,55.860001,53.130001,54.919998,45.335819,4229100,2.5460803918501753,-0.04239068440059546,2.5884710762507708,71.35650434657933,"[1, 0, 0]"
2016-12-02,54.950001,56.119999,54.349998,55.220001,45.583477,2756900,2.4907379474558695,-0.078186503035921,2.5689244504917905,72.23175118947378,"[1, 0, 0]"
2016-12-05,54.720001,55.98,54.259998,54.509998,45.408524,4669800,2.36235558848648,-0.16525508960424862,2.5276106780907286,67.01281857884292,"[1, 0, 0]"
2016-12-06,54.639999,55.810001,54.110001,55.0,45.816715,4477700,2.2739381666331155,-0.20293800916609062,2.476876175799206,68.69395920781263,"[1, 0, 0]"
2016-12-07,55.049999,58.119999,55.029999,57.82,48.165863,4752800,2.4037086974701367,-0.058533982663255824,2.4622426801333925,76.20868609435955,"[1, 0, 0]"
2016-12-08,57.959999,59.669998,57.82,59.43,49.507042,5313500,2.606421122513723,0.11534275390426396,2.491078368609459,79.26839082933408,"[0, 0, 1]"
2016-12-09,59.5,59.5,57.009998,57.5,47.899296,4169000,2.581578479769938,0.0724000889283829,2.509178390841555,67.98164205869256,"[1, 0, 0]"
2016-12-12,57.060001,57.27,55.41,55.630001,46.341526,3667000,2.383521463605774,-0.10052554178862483,2.484047005394399,59.1879568757404,"[1, 0, 0]"
2016-12-13,55.52,55.959999,54.900002,55.310001,46.074955,3577200,2.1756588844047258,-0.24671049679173862,2.4223693811964644,57.80987636409439,"[1, 0, 0]"
2016-12-14,55.32,55.959999,54.610001,55.509998,46.241562,3235200,2.0039639305075596,-0.33472436055112365,2.3386882910586833,58.46084060503786,"[1, 0, 0]"
2016-12-15,55.349998,55.900002,55.009998,55.57,46.291546,2927800,1.851394380525356,-0.3898351284266619,2.241229508952018,58.666890001575574,"[1, 0, 0]"
2016-12-16,55.150002,55.189999,50.889999,51.139999,42.601215,8516100,1.3573709281971347,-0.707086864603907,2.0644577928010417,42.07322749542292,"[1, 0, 0]"
2016-12-19,51.23,52.689999,51.23,52.080002,43.384262,3875100,1.0298328965645211,-0.8276999169892165,1.8575328135537377,45.589952354836235,"[1, 0, 0]"
2016-12-20,52.470001,54.450001,52.119999,53.580002,44.633816,4080300,0.8811369128459177,-0.7811167205662561,1.6622536334121738,50.73022699906261,"[1, 0, 0]"
2016-12-21,53.66,53.779999,52.509998,52.549999,43.775795,2148500,0.672430282720569,-0.7918586805532839,1.464288963273853,47.417556058701535,"[1, 0, 0]"
2016-12-22,52.549999,52.599998,49.77,49.939999,41.601578,5028100,0.29304554079647716,-0.9369947379819006,1.2300402787783777,40.245894619850695,"[1, 0, 0]"
2016-12-23,50.220001,51.16,49.720001,49.860001,41.534931,3047700,-0.013914374281327468,-0.9951637224477642,0.9812493481664367,40.04597162283437,"[1, 0, 0]"
2016-12-27,50.009998,50.549999,49.549999,49.799999,41.484955,2819100,-0.25903795020517606,-0.9922298386972903,0.7331918884921143,39.885930284587396,"[1, 0, 0]"
2016-12-28,50.049999,50.450001,49.52,49.810001,41.493286,2601600,-0.44733645612608086,-0.9444226756945562,0.49708621956847526,39.929026964346704,"[1, 0, 0]"
2016-12-29,49.740002,50.299999,49.540001,50.060001,41.701542,1741000,-0.5698229042848979,-0.8535272990826985,0.28370439479780063,41.06631153415763,"[1, 0, 0]"
2016-12-30,50.02,50.41,49.119999,49.380001,41.135075,2046100,-0.7135393761553601,-0.7977950167625286,0.08425564060716847,38.9085515673161,"[1, 0, 0]"
