date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-02-14,6.28125,6.291667,6.208333,6.21875,1.10465,1443600,0.11302329068980832,0.02309042361375671,0.08993286707605161,74.81377448319017,"[1, 0, 0]"
1985-02-15,6.208333,6.25,6.208333,6.21875,1.10465,1422000,0.11513740743925016,0.02016363229055884,0.09497377514869132,74.81377448319017,"[1, 0, 0]"
1985-02-19,6.239583,6.25,6.229167,6.229167,1.1065,841200,0.1163126452635801,0.017071096091911014,0.09924154917166908,75.36110500148062,"[1, 0, 0]"
1985-02-20,6.229167,6.25,6.197917,6.21875,1.10465,879600,0.1150769296528571,0.012668304384950396,0.1024086252679067,73.6377615494809,"[1, 0, 0]"
1985-02-21,6.21875,6.229167,6.1875,6.1875,1.099099,499200,0.11030448090197265,0.006316684507252757,0.10398779639471989,68.57179693616573,"[1, 0, 0]"
1985-02-22,6.1875,6.197917,6.0625,6.072917,1.078746,1027200,0.09616782753986097,-0.006255975083887144,0.10242380262374812,53.92330472929851,"[1, 0, 0]"
1985-02-25,6.072917,6.083333,6.03125,6.0625,1.076895,1665600,0.08316518655769567,-0.015406892852841955,0.09857207941053762,52.818611896570644,"[1, 0, 0]"
1985-02-26,6.083333,6.177083,6.0625,6.177083,1.097249,1996800,0.08117070502970058,-0.013921099504669632,0.09509180453437022,62.032437031589225,"[1, 0, 0]"
1985-02-27,6.15625,6.25,6.145833,6.208333,1.1028,826800,0.0811759322652641,-0.011132697815284906,0.092308630080549,64.09199959707271,"[1, 0, 0]"
1985-02-28,6.197917,6.208333,6.166667,6.166667,1.095399,1248000,0.07693116235278286,-0.012301974182212932,0.08923313653499579,59.46064182455597,"[1, 0, 0]"
1985-03-01,6.166667,6.229167,6.145833,6.197917,1.10095,1368000,0.0752216570099229,-0.011209183620058322,0.08643084062998121,61.69626464426717,"[1, 0, 0]"
1985-03-04,6.208333,6.208333,6.15625,6.177083,1.097249,1117200,0.07136310260158663,-0.012054190422715674,0.0834172930243023,59.346501388587825,"[1, 0, 0]"
1985-03-05,6.166667,6.177083,6.114583,6.114583,1.086146,1875600,0.06254100894717407,-0.016701027261702597,0.07924203620887667,52.844366506887155,"[1, 0, 0]"
1985-03-06,6.125,6.125,6.041667,6.052083,1.075045,955200,0.04993063917295082,-0.02344911762874069,0.07337975680169151,47.267294163971464,"[1, 0, 0]"
1985-03-07,6.041667,6.114583,6.03125,6.09375,1.082446,1566000,0.04280557294901044,-0.024459347082144853,0.06726492003115529,50.981488313619685,"[1, 0, 0]"
1985-03-08,6.072917,6.104167,6.0625,6.0625,1.076895,799200,0.034242565816874126,-0.026417883371424936,0.06066044918829906,48.237323329224246,"[1, 0, 0]"
1985-03-11,6.041667,6.083333,6.041667,6.0625,1.076895,730800,0.027143428424837523,-0.02681361661076924,0.05395704503560676,48.23732332922426,"[1, 0, 0]"
1985-03-12,6.072917,6.166667,6.0625,6.135417,1.089848,750000,0.027088840115694346,-0.02149456393592994,0.048583404051624285,54.81853890953207,"[1, 0, 0]"
1985-03-13,6.135417,6.166667,6.114583,6.15625,1.093548,476400,0.028399258504649083,-0.01614731643758016,0.044546574942229245,56.51948962216793,"[1, 0, 0]"
1985-03-14,6.125,6.1875,6.114583,6.166667,1.095399,703200,0.029933287060043945,-0.01169063030574824,0.041623917365792185,57.38343333911287,"[1, 0, 0]"
1985-03-15,6.1875,6.208333,6.166667,6.1875,1.099099,1256400,0.03245593294179194,-0.007334387539200196,0.03979032048099214,59.13233146627917,"[1, 0, 0]"
1985-03-18,6.208333,6.229167,6.177083,6.1875,1.099099,937200,0.03406249671875283,-0.004582259009791451,0.03864475572854428,59.132331466279176,"[1, 0, 0]"
1985-03-19,6.197917,6.208333,6.177083,6.1875,1.099099,609600,0.034933023931827734,-0.00296938543737324,0.03790240936920097,59.132331466279176,"[1, 0, 0]"
1985-03-20,6.1875,6.1875,6.15625,6.166667,1.095399,458400,0.03355507204541386,-0.003477869859029689,0.03703294190444355,56.24925046629147,"[1, 0, 0]"
1985-03-21,6.145833,6.197917,6.125,6.1875,1.099099,1460400,0.033754977866081504,-0.0026223712306896393,0.03637734909677114,58.43186510408458,"[1, 0, 0]"
1985-03-22,6.229167,6.25,6.166667,6.21875,1.10465,1630800,0.036019804615993856,-0.00028603558462183404,0.03630584020061569,61.53195688111333,"[1, 0, 0]"
1985-03-25,6.208333,6.21875,6.15625,6.177083,1.097249,609600,0.03405989617656857,-0.0017967552192376945,0.035856651395806266,55.58000404992967,"[1, 0, 0]"
1985-03-26,6.1875,6.197917,6.145833,6.1875,1.099099,1840800,0.03296719416645999,-0.002311565783477021,0.03527875994993701,56.70747860358546,"[1, 0, 0]"
1985-03-27,6.1875,6.21875,6.177083,6.208333,1.1028,858000,0.03339728582046053,-0.0015051793035811833,0.034902465124041715,58.951462597354464,"[1, 0, 0]"
1985-03-28,6.197917,6.208333,6.177083,6.177083,1.097249,999600,0.030860778873361916,-0.0032333490005438392,0.034094127873905755,54.39673315579999,"[1, 0, 0]"
1985-03-29,6.1875,6.260417,6.177083,6.229167,1.1065,2258400,0.032676646320810576,-0.0011339852424761404,0.03381063156328672,59.9506847100231,"[1, 0, 0]"
1985-04-01,6.229167,6.270833,6.21875,6.270833,1.113903,847200,0.03705073453381669,0.002592082376423971,0.034458652157392716,63.75373094050174,"[1, 0, 0]"
1985-04-02,6.270833,6.322917,6.270833,6.322917,1.123153,5894400,0.04421034513336508,0.007801354380777892,0.03640899075258719,67.86203087478566,"[1, 0, 0]"
1985-04-03,6.197917,6.197917,6.145833,6.145833,1.113715,2067600,0.03518954608590796,-0.000975555733343382,0.036165101819251345,47.9586951867345,"[1, 0, 0]"
1985-04-04,6.125,6.166667,6.083333,6.15625,1.115603,1012800,0.028551933771393756,-0.006090534438286069,0.034642468209679825,48.90798768265456,"[1, 0, 0]"
1985-04-08,6.125,6.177083,6.114583,6.114583,1.108052,726000,0.019702283852371494,-0.011952147485846665,0.03165443133821816,45.344990811644834,"[1, 0, 0]"
1985-04-09,6.09375,6.104167,6.0625,6.083333,1.102389,782400,0.010051392504392354,-0.017282431067060646,0.027333823571453,42.82512859346121,"[0, 1, 0]"
1985-04-10,6.104167,6.208333,6.104167,6.1875,1.121266,1868400,0.010685225294386314,-0.01331887862165335,0.024004103916039663,52.33385451087052,"[1, 0, 0]"
1985-04-11,6.21875,6.28125,6.21875,6.25,1.132591,1150800,0.016045803972651207,-0.006366639954710769,0.022412443927361976,56.959083003532626,"[1, 0, 0]"
1985-04-12,6.239583,6.28125,6.229167,6.270833,1.136368,1356000,0.021724721125449875,-0.0005501782415296801,0.022274899366979555,58.40782570919952,"[1, 0, 0]"
1985-04-15,6.291667,6.333333,6.270833,6.302083,1.14203,1012800,0.02841931751438853,0.0049155345179271795,0.023503782996461352,60.552737835073856,"[1, 0, 0]"
1985-04-16,6.322917,6.364583,6.3125,6.354167,1.151469,2048400,0.0374953538018552,0.011193256644315079,0.026302097157540123,63.89474438026199,"[0, 0, 1]"
1985-04-17,6.395833,6.395833,6.291667,6.322917,1.145805,1209600,0.04168603347093125,0.012307149050712899,0.02937888442021835,60.57855217595812,"[1, 0, 0]"
1985-04-18,6.3125,6.322917,6.260417,6.270833,1.136368,824400,0.040339425992619304,0.00876843325792076,0.031570992734698544,55.416171052391945,"[1, 0, 0]"
1985-04-19,6.260417,6.270833,6.229167,6.260417,1.13448,1957200,0.03799377710228846,0.005138227494071931,0.03285554960821653,54.417435364025536,"[1, 0, 0]"
1985-04-22,6.25,6.270833,6.25,6.25,1.132591,1221600,0.034892054728356214,0.0016292040961117457,0.03326285063224447,53.381269388900044,"[1, 0, 0]"
1985-04-23,6.239583,6.322917,6.239583,6.3125,1.143918,2716800,0.03705005509375514,0.0030297635692085392,0.0340202915245466,58.48846075231012,"[1, 0, 0]"
1985-04-24,6.364583,6.375,6.322917,6.354167,1.151469,1424400,0.04164243651856925,0.006097715995218113,0.035544720523351135,61.51541200654734,"[1, 0, 0]"
1985-04-25,6.364583,6.5,6.354167,6.489583,1.176009,1160400,0.0555683144266883,0.016018875122669737,0.039549439304018566,69.34013913703602,"[1, 0, 0]"
1985-04-26,6.489583,6.5,6.427083,6.458333,1.170345,816000,0.06335276789399824,0.019042662871983737,0.044310105022014504,66.0049271727726,"[0, 0, 1]"
1985-04-29,6.447917,6.447917,6.364583,6.375,1.155244,1262400,0.062082083084693984,0.014217582450143582,0.0478645006345504,57.994150880792105,"[1, 0, 0]"
1985-04-30,6.375,6.395833,6.25,6.270833,1.136368,4341600,0.05206942594823527,0.0033639402509478902,0.04870548569728738,49.849751396465685,"[1, 0, 0]"
1985-05-01,6.260417,6.270833,6.135417,6.135417,1.111828,2150400,0.03282895182766765,-0.012701227095695787,0.04553017892336344,41.659244644732134,"[0, 1, 0]"
1985-05-02,6.145833,6.208333,6.145833,6.208333,1.125041,1074000,0.023197048151124555,-0.01786650461779111,0.041063552768915663,46.73421645481117,"[1, 0, 0]"
1985-05-03,6.1875,6.239583,6.166667,6.229167,1.128816,656400,0.01704830255666856,-0.01921220016979769,0.03626050272646625,48.12280188850115,"[1, 0, 0]"
1985-05-06,6.21875,6.229167,6.208333,6.208333,1.125041,684000,0.010374655124469001,-0.0207086780815978,0.0310833332060668,46.8086808425228,"[1, 0, 0]"
1985-05-07,6.229167,6.239583,6.208333,6.229167,1.128816,916800,0.006689755795828312,-0.019514861928190793,0.026204617724019105,48.32825628333451,"[1, 0, 0]"
1985-05-08,6.229167,6.291667,6.229167,6.260417,1.13448,1048800,0.006219367366884221,-0.01598820028570791,0.02220756765259213,50.60756919265806,"[1, 0, 0]"
1985-05-09,6.260417,6.322917,6.260417,6.302083,1.14203,1288800,0.009103736918373073,-0.010483064587375246,0.01958680150574832,53.54966081603892,"[1, 0, 0]"
1985-05-10,6.354167,6.4375,6.34375,6.427083,1.164682,913200,0.02123133429440216,0.0013156262309230726,0.019915708063479087,61.04616663391468,"[1, 0, 0]"
1985-05-13,6.416667,6.458333,6.395833,6.447917,1.168457,1764000,0.032153032132665516,0.009789859255349143,0.022363172877316373,62.142810691836324,"[1, 0, 0]"
1985-05-14,6.427083,6.447917,6.416667,6.427083,1.164682,1364400,0.03868153007281361,0.013054685756397788,0.02562684431641582,60.3142061788256,"[1, 0, 0]"
1985-05-15,6.447917,6.479167,6.427083,6.479167,1.17412,1261200,0.047510483956713756,0.017506911712238345,0.03000357224447541,63.22740128197134,"[1, 0, 0]"
1985-05-16,6.5,6.572917,6.479167,6.541667,1.185446,972000,0.05887208048732884,0.023094806594282744,0.035777273893046094,66.41350262090563,"[1, 0, 0]"
1985-05-17,6.520833,6.625,6.510417,6.625,1.200548,924000,0.07375035605419455,0.030378465728918766,0.04337189032527579,70.12968293138795,"[1, 0, 0]"
1985-05-20,6.625,6.666667,6.604167,6.65625,1.206211,2437200,0.08705954225553736,0.03495012154420926,0.0521094207113281,71.40731186523325,"[1, 0, 0]"
1985-05-21,6.614583,6.625,6.5625,6.604167,1.196772,1520400,0.09234006657561533,0.032184516691429785,0.06015554988418555,66.3161722132211,"[1, 0, 0]"
1985-05-22,6.614583,6.614583,6.583333,6.614583,1.198659,1350000,0.09625582703635249,0.02888022172173356,0.06737560531461893,66.8255797088161,"[1, 0, 0]"
1985-05-23,6.614583,6.614583,6.5625,6.604167,1.196772,2019600,0.09739589204648702,0.02401622938549447,0.07337966266099255,65.75466436416649,"[1, 0, 0]"
1985-05-24,6.59375,6.614583,6.59375,6.614583,1.198659,1740000,0.09801008666073496,0.019704339199793933,0.07830574746094103,66.33565253566933,"[1, 0, 0]"
1985-05-28,6.625,6.645833,6.614583,6.625,1.200548,1281600,0.09820535495781524,0.015919685997499364,0.08228566896031587,66.93973819816867,"[1, 0, 0]"
1985-05-29,6.625,6.645833,6.59375,6.59375,1.194885,1058400,0.0947463161027331,0.009968517713933783,0.08477779838879931,63.27173175627799,"[1, 0, 0]"
1985-05-30,6.614583,6.645833,6.59375,6.625,1.200548,1400400,0.09344939032051425,0.006937273545371936,0.08651211677514231,65.31832184808108,"[1, 0, 0]"
1985-05-31,6.645833,6.6875,6.625,6.677083,1.209986,1388400,0.09552309929090708,0.007208786012611809,0.08831431327829527,68.47160474682173,"[1, 0, 0]"
1985-06-03,6.6875,6.729167,6.6875,6.729167,1.219424,1845600,0.10021406672593347,0.009519802758110568,0.0906942639678229,71.2834305410398,"[1, 0, 0]"
1985-06-04,6.729167,6.75,6.708333,6.75,1.223199,1717200,0.1044091772037925,0.010971930588775672,0.09343724661501683,72.34580997298421,"[1, 0, 0]"
1985-06-05,6.729167,6.791667,6.708333,6.791667,1.23075,2187600,0.10982995974680065,0.013114170505427056,0.0967157892413736,74.38677892117744,"[1, 0, 0]"
1985-06-06,6.78125,6.833333,6.770833,6.822917,1.236413,1777200,0.11531826561671554,0.014881981100273556,0.10043628451644199,75.82768656083226,"[1, 0, 0]"
1985-06-07,6.822917,6.84375,6.791667,6.791667,1.23075,1108800,0.11581117459608858,0.012299912063717264,0.10351126253237132,71.496175382505,"[1, 0, 0]"
1985-06-10,6.791667,6.791667,6.697917,6.729167,1.219424,1387200,0.10989181639364709,0.0051044430890206105,0.10478737330462648,63.66339247623014,"[1, 0, 0]"
1985-06-11,6.729167,6.729167,6.635417,6.635417,1.202435,740400,0.09652318171773278,-0.006611353269514966,0.10313453498724774,54.09074276730058,"[1, 0, 0]"
1985-06-12,6.635417,6.635417,6.604167,6.625,1.200548,3122400,0.08411821515719886,-0.015213055864039121,0.09933127102123798,53.13470135506673,"[1, 0, 0]"
1985-06-13,6.635417,6.65625,6.583333,6.604167,1.196772,2952000,0.07177872038576005,-0.02204204050838235,0.0938207608941424,51.18620099513428,"[1, 0, 0]"
1985-06-14,6.59375,6.604167,6.572917,6.604167,1.196772,1292400,0.06129303393650343,-0.02602218156611119,0.08731521550261462,51.18620099513428,"[1, 0, 0]"
1985-06-17,6.604167,6.604167,6.552083,6.583333,1.192997,619200,0.05071728490718197,-0.029278344476346127,0.0799956293835281,49.09798172550598,"[0, 1, 0]"
1985-06-18,6.583333,6.645833,6.583333,6.625,1.200548,1843200,0.04517733014167735,-0.027854639393480596,0.07303196953515795,53.20935135304462,"[1, 0, 0]"
1985-06-19,6.645833,6.666667,6.625,6.65625,1.206211,1131600,0.04281494586509549,-0.024173618936049968,0.06698856480114546,56.07489359752623,"[1, 0, 0]"
1985-06-20,6.645833,6.6875,6.625,6.677083,1.209986,4318800,0.042138047120022115,-0.019880414144898675,0.06201846126492079,57.92484348969075,"[1, 0, 0]"
1985-06-21,6.666667,6.760417,6.65625,6.760417,1.225087,2731200,0.047775234175933434,-0.01139458167118989,0.059169815847123323,64.38616035820397,"[1, 0, 0]"
1985-06-24,6.75,6.8125,6.71875,6.791667,1.23075,1695600,0.05414026410092543,-0.004023641396958315,0.05816390549788374,66.46583444496652,"[1, 0, 0]"
1985-06-25,6.8125,6.833333,6.802083,6.822917,1.236413,1070400,0.06100300533445502,0.0022712798692570146,0.058731725465198004,68.44992530599329,"[1, 0, 0]"
1985-06-26,6.84375,6.885417,6.8125,6.875,1.245852,1453200,0.06983937518597205,0.008886119776619232,0.06095325540935282,71.47874447772773,"[1, 0, 0]"
1985-06-27,6.895833,6.9375,6.885417,6.927083,1.255289,2260800,0.08012133589373249,0.015334464387503743,0.06478687150622875,74.1511304981192,"[1, 0, 0]"
1985-06-28,6.947917,7.0,6.90625,7.0,1.268502,2667600,0.09308068019874405,0.022635046954012236,0.07044563324473181,77.35077276162374,"[1, 0, 0]"
1985-07-01,7.041667,7.083333,7.010417,7.072917,1.281717,1351200,0.10799000487989208,0.03003549730812821,0.07795450757176386,80.01487789889478,"[0, 0, 1]"
1985-07-02,7.083333,7.104167,7.0625,7.072917,1.281717,12468000,0.11844044438928325,0.032388749454015514,0.08605169493526774,80.0148778988948,"[1, 0, 0]"
1985-07-03,6.947917,6.96875,6.927083,6.947917,1.281716,1195200,0.11530685204605096,0.02340412568862657,0.09190272635742439,64.84944471130447,"[0, 1, 0]"
1985-07-05,6.958333,6.979167,6.947917,6.958333,1.283638,799200,0.11236862611279452,0.01637271980429611,0.09599590630849841,65.4372959363933,"[1, 0, 0]"
1985-07-08,6.958333,6.979167,6.947917,6.979167,1.287481,1480800,0.11044801461394282,0.011561686644355515,0.09888632796958731,66.63908851374556,"[1, 0, 0]"
1985-07-09,6.979167,7.0,6.958333,6.96875,1.28556,638400,0.10685360942693478,0.006373825165877978,0.1004797842610568,65.414332982241,"[1, 0, 0]"
1985-07-10,6.989583,7.0625,6.979167,7.03125,1.297089,1545600,0.1078055300419356,0.005860596624703035,0.10194493341723257,69.08550364030764,"[1, 0, 0]"
1985-07-11,7.03125,7.135417,7.03125,7.114583,1.312462,1592400,0.11397043046631516,0.00962039763926606,0.1043500328270491,73.17418303458128,"[1, 0, 0]"
1985-07-12,7.135417,7.270833,7.125,7.270833,1.341286,1249200,0.1299660597963408,0.020492821575433334,0.10947323822090746,78.82829504339563,"[1, 0, 0]"
1985-07-15,7.270833,7.354167,7.270833,7.333333,1.352816,1418400,0.14600290830509266,0.029223736067348155,0.1167791722377445,80.59055228283034,"[1, 0, 0]"
1985-07-16,7.333333,7.364583,7.3125,7.333333,1.352816,1456800,0.1569035399480745,0.03209949416826398,0.12480404577981051,80.59055228283034,"[0, 0, 1]"
1985-07-17,7.34375,7.375,7.3125,7.322917,1.350895,1533600,0.1628249403527109,0.030416715658320298,0.1324082246943906,79.31453495205145,"[1, 0, 0]"
1985-07-18,7.291667,7.302083,7.1875,7.229167,1.3336,1634400,0.15813002681956068,0.020577441700136062,0.13755258511942461,68.76159700812256,"[1, 0, 0]"
1985-07-19,7.145833,7.1875,7.083333,7.083333,1.306697,3247200,0.1410161426916554,0.0027708460577846317,0.13824529663387078,56.228714887805154,"[1, 0, 0]"
1985-07-22,7.083333,7.114583,6.979167,6.989583,1.289403,3220800,0.11852217486846328,-0.01577849741232601,0.1343006722807893,49.92856018080079,"[1, 0, 0]"
1985-07-23,6.989583,7.0,6.677083,6.729167,1.241363,3049200,0.0787740898233027,-0.044421265965989276,0.12319535578929197,37.39471437615805,"[1, 0, 0]"
1985-07-24,6.791667,6.8125,6.6875,6.729167,1.241363,2643600,0.04673471732554546,-0.061168510770997206,0.10790322809654267,37.39471437615805,"[0, 1, 0]"
1985-07-25,6.739583,6.75,6.708333,6.71875,1.23944,1269600,0.020269069729574873,-0.07010732669357424,0.09037639642314911,36.96422613723993,"[1, 0, 0]"
1985-07-26,6.708333,6.770833,6.666667,6.75,1.245206,2097600,0.0017957666873806843,-0.07086450378861474,0.07266027047599542,39.224553133970275,"[1, 0, 0]"
1985-07-29,6.75,6.75,6.697917,6.708333,1.23752,2160000,-0.01602194671248469,-0.07094577375078409,0.05492382703829941,37.30383112007284,"[1, 0, 0]"
1985-07-30,6.6875,6.770833,6.677083,6.770833,1.24905,1040400,-0.02481335240511484,-0.06378974355473141,0.03897639114961656,41.89959921376438,"[1, 0, 0]"
1985-07-31,6.770833,6.802083,6.75,6.78125,1.25097,1808400,-0.030587446866233492,-0.05565107041268004,0.02506362354644655,42.654112189647556,"[1, 0, 0]"
1985-08-01,6.78125,6.895833,6.78125,6.864583,1.266343,1718400,-0.028115088431312607,-0.04254296958220733,0.014427881150894722,48.42432154328087,"[1, 0, 0]"
1985-08-02,6.864583,6.864583,6.71875,6.729167,1.241363,6427200,-0.036660071555732365,-0.04087036216530167,0.004210290609569304,41.174103193074785,"[1, 0, 0]"
1985-08-05,6.760417,6.760417,6.677083,6.677083,1.231755,1190400,-0.047091929313547,-0.04104177593849304,-0.006050153375053957,38.76974317267178,"[1, 0, 0]"
1985-08-06,6.6875,6.708333,6.583333,6.583333,1.21446,1496400,-0.06220700955897307,-0.04492548494713529,-0.01728152461183778,34.827452133781776,"[1, 0, 0]"
1985-08-07,6.5625,6.604167,6.520833,6.572917,1.212539,1443600,-0.07417130308961717,-0.04551182278222351,-0.02865948030739366,34.408812995354815,"[1, 0, 0]"
1985-08-08,6.59375,6.875,6.583333,6.75,1.245206,948000,-0.06857350111972771,-0.03193121664986724,-0.03664228446986047,46.240215427360816,"[1, 0, 0]"
1985-08-09,6.78125,6.791667,6.71875,6.760417,1.247128,1212000,-0.06257530868041616,-0.020746419368444555,-0.04182888931197161,46.84760046353822,"[1, 0, 0]"
1985-08-12,6.739583,6.75,6.71875,6.729167,1.241363,572400,-0.05965563872163404,-0.014261399527729944,-0.0453942391939041,45.197856864988694,"[1, 0, 0]"
1985-08-13,6.75,6.791667,6.729167,6.760417,1.247128,654000,-0.05419543418160089,-0.00704095599015743,-0.04715447819144346,47.2002335752506,"[1, 0, 0]"
1985-08-14,6.75,6.8125,6.75,6.791667,1.252892,525600,-0.046807006873237356,0.00027797705456488603,-0.04708498392780224,49.19919104510979,"[1, 0, 0]"
1985-08-15,6.802083,6.8125,6.760417,6.802083,1.254814,558000,-0.039654033832516866,0.005944760076228302,-0.04559879390874517,49.88029854288743,"[1, 0, 0]"
1985-08-16,6.78125,6.802083,6.770833,6.770833,1.24905,481200,-0.03609083234668198,0.007606369249650552,-0.04369720159633253,47.80924808326986,"[1, 0, 0]"
1985-08-19,6.760417,6.791667,6.760417,6.78125,1.25097,309600,-0.03205687297918569,0.009312262893717477,-0.04136913587290317,48.57573901509243,"[1, 0, 0]"
1985-08-20,6.791667,6.854167,6.78125,6.822917,1.258657,606000,-0.025207179765572185,0.012929564885864789,-0.038136744651436974,51.6354133237156,"[1, 0, 0]"
1985-08-21,6.833333,6.875,6.833333,6.864583,1.266343,1118400,-0.016229566224815528,0.01752574274129716,-0.03375530896611269,54.547719801575795,"[1, 0, 0]"
1985-08-22,6.885417,6.90625,6.854167,6.875,1.268266,2324400,-0.008179885345592552,0.02046033889641611,-0.028640224242008662,55.27286703455441,"[1, 0, 0]"
1985-08-23,6.875,6.875,6.822917,6.833333,1.260579,699600,-0.005103800493259314,0.01882913899899948,-0.023932939492258793,51.718588686950405,"[1, 0, 0]"
1985-08-26,6.854167,6.854167,6.8125,6.833333,1.260579,844800,-0.002635599534955624,0.017037871965842537,-0.01967347150079816,51.71858868695041,"[1, 0, 0]"
1985-08-27,6.833333,6.90625,6.833333,6.90625,1.27403,720000,0.005144952207704279,0.01985473896680195,-0.014709786759097673,57.29238040318452,"[1, 0, 0]"
1985-08-28,6.90625,6.9375,6.885417,6.916667,1.275952,535200,0.012013179901152249,0.02137837332819994,-0.00936519342704769,58.03767652578126,"[1, 0, 0]"
