date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-09-11,5.552,5.632,5.48,5.56,5.56,5074500,-0.09185891118468881,-0.01604826290664113,-0.07581064827804768,43.89070393119334,"[1, 0, 0]"
2012-09-12,5.58,5.716,5.56,5.656,5.656,5726000,-0.08798376570737165,-0.009738493943459187,-0.07824527176391247,46.61148808562126,"[1, 0, 0]"
2012-09-13,5.714,5.9,5.696,5.896,5.896,7423500,-0.06479971992648359,0.010756441469943104,-0.0755561613964267,52.77660312766274,"[1, 0, 0]"
2012-09-14,6.0,6.13,5.93,6.078,6.078,7683000,-0.031378604628904405,0.035342045414017836,-0.06672065004292224,56.84625011330054,"[1, 0, 0]"
2012-09-17,6.47,6.556,6.302,6.508,6.508,16064000,0.029465615101437415,0.07694901211548773,-0.04748339701405031,64.60692606107804,"[0, 0, 1]"
2012-09-18,6.376,6.38,6.136,6.268,6.268,8942500,0.0576544981938536,0.08411031616632314,-0.026455817972469535,58.304463396501475,"[1, 0, 0]"
2012-09-19,6.2,6.348,6.188,6.21,6.21,5242500,0.07445599351476329,0.08072944918978625,-0.0062734556750229705,56.86086594073893,"[1, 0, 0]"
2012-09-20,6.186,6.3,6.136,6.18,6.18,4562000,0.08437789448111843,0.07252108012491312,0.011856814356205312,56.087318546809286,"[1, 0, 0]"
2012-09-21,6.22,6.298,5.908,6.004,6.004,9350000,0.07715000612734002,0.05223455341690777,0.024915452710432252,51.64812468194241,"[1, 0, 0]"
2012-09-24,5.902,6.206,5.88,6.132,6.132,6509500,0.08081875449828324,0.04472264143028079,0.03609611306800245,54.470497152764146,"[1, 0, 0]"
2012-09-25,5.724,5.896,5.506,5.532,5.532,28402000,0.034908870692063054,-0.0009497939007515194,0.035858664592814574,42.07307867459752,"[1, 0, 0]"
2012-09-26,5.532,5.68,5.496,5.508,5.508,7636000,-0.003372763295057979,-0.03138514231029804,0.028012379015240063,41.66458842666569,"[1, 0, 0]"
2012-09-27,5.564,5.708,5.52,5.698,5.698,8793000,-0.018170365270207434,-0.036946195428357996,0.018775830158150562,46.12421082323696,"[1, 0, 0]"
2012-09-28,5.746,5.978,5.722,5.856,5.856,21717000,-0.016952869777573376,-0.02858295994857915,0.011630090171005775,49.57634980727698,"[1, 0, 0]"
2012-10-01,5.9,5.978,5.8,5.832,5.832,4422000,-0.01772032635995302,-0.023480333224767037,0.005760006864814015,49.06209360033609,"[1, 0, 0]"
2012-10-02,5.856,5.978,5.8,5.96,5.96,3645000,-0.007908842755151468,-0.010935079695972388,0.003026236940820919,51.92624799198612,"[1, 0, 0]"
2012-10-03,5.95,5.99,5.848,5.86,5.86,5264000,-0.008108861665859557,-0.008908078885344381,0.0007992172194848236,49.580708363937035,"[1, 0, 0]"
2012-10-04,6.0,6.02,5.73,5.88,5.88,7706500,-0.006577721363242972,-0.005901550866182236,-0.0006761704970607356,50.06651383180899,"[1, 0, 0]"
2012-10-05,5.94,5.962,5.736,5.778,5.778,4693000,-0.013439902364176248,-0.01021098549369241,-0.0032289168704838383,47.550155639305075,"[1, 0, 0]"
2012-10-08,5.772,5.88,5.722,5.85,5.85,4448500,-0.012919503976141833,-0.007752469684526395,-0.0051670342916154376,49.48035602566326,"[1, 0, 0]"
2012-10-09,5.824,5.824,5.65,5.674,5.674,5965000,-0.026404439666699808,-0.016989924300067495,-0.009414515366632313,45.11019211884108,"[1, 0, 0]"
2012-10-10,5.678,5.744,5.602,5.68,5.68,2518000,-0.03619002244800207,-0.0214204056650958,-0.014769616782906265,45.28760042053681,"[1, 0, 0]"
2012-10-11,5.788,5.796,5.65,5.664,5.664,2253000,-0.04472072095246293,-0.023960883335645333,-0.0207598376168176,44.871112432903026,"[1, 0, 0]"
2012-10-12,5.664,5.746,5.5,5.528,5.528,4938000,-0.06174368165023214,-0.03278707522673163,-0.02895660642350051,41.38701062022704,"[1, 0, 0]"
2012-10-15,5.604,5.61,5.372,5.466,5.466,7343500,-0.0793229963661446,-0.040293111954115265,-0.03902988441202933,39.86724137728241,"[1, 0, 0]"
2012-10-16,5.534,5.618,5.468,5.612,5.612,2396500,-0.08054527431888392,-0.03321231192548367,-0.04733296239340025,44.98996972284076,"[1, 0, 0]"
2012-10-17,5.65,5.768,5.56,5.764,5.764,3340000,-0.06845964850614372,-0.016901348890194776,-0.051558299615948947,49.78608584627282,"[1, 0, 0]"
2012-10-18,5.798,5.798,5.556,5.608,5.608,3705000,-0.07065513086361275,-0.01527746499813104,-0.05537766586548171,45.410191452035626,"[1, 0, 0]"
2012-10-19,5.566,5.64,5.46,5.548,5.548,5137000,-0.07635637623355418,-0.01678296829445798,-0.0595734079390962,43.81507021852731,"[1, 0, 0]"
2012-10-22,5.598,5.6,5.472,5.57,5.57,2351000,-0.07819802002785536,-0.014899689671007327,-0.06329833035684804,44.58372931847421,"[1, 0, 0]"
2012-10-23,5.476,5.712,5.474,5.678,5.678,3745000,-0.0701343731997115,-0.0054688342742907625,-0.06466553892542073,48.3214754001908,"[1, 0, 0]"
2012-10-24,5.704,5.704,5.45,5.484,5.484,5082000,-0.07849323254290663,-0.011062154893988707,-0.06743107764891793,42.744310645081505,"[1, 0, 0]"
2012-10-25,5.56,5.56,5.49,5.504,5.504,2888500,-0.08255224504777026,-0.012096933919081856,-0.0704553111286884,43.46870518795198,"[1, 0, 0]"
2012-10-26,5.506,5.56,5.404,5.476,5.476,2387000,-0.0870252349584435,-0.013255939063804081,-0.07376929589463942,42.65505128954076,"[1, 0, 0]"
2012-10-31,5.54,5.67,5.474,5.626,5.626,3876000,-0.0775721616980487,-0.003042292642727429,-0.07452986905532127,48.24413353408852,"[1, 0, 0]"
2012-11-01,5.65,5.898,5.64,5.85,5.85,5120500,-0.051412948611436526,0.018493536355107795,-0.06990648496654432,55.2572276159472,"[1, 0, 0]"
2012-11-02,5.854,5.91,5.71,5.784,5.784,5151500,-0.03559689335997174,0.027447673285258073,-0.06304456664522981,52.97931519697049,"[1, 0, 0]"
2012-11-05,5.96,6.316,5.866,6.3,6.3,10244500,0.018362658684451638,0.06512578026374516,-0.04676312157929353,65.09454556821197,"[1, 0, 0]"
2012-11-06,6.122,6.24,5.99,6.23,6.23,11620000,0.05484535434678328,0.08128678074086144,-0.026441426394078166,62.7331285160199,"[1, 0, 0]"
2012-11-07,6.2,6.41,6.162,6.308,6.308,8572500,0.08902586685320646,0.0923738345978277,-0.0033479677446212434,64.28775648207979,"[1, 0, 0]"
2012-11-08,6.202,6.376,6.188,6.262,6.262,6370000,0.11112141520606489,0.0915755063605489,0.019545908845515984,62.62846300400223,"[1, 0, 0]"
2012-11-09,6.12,6.186,5.97,6.064,6.064,4315000,0.11137152955424678,0.07346049656698464,0.037911032987262144,55.93610452193812,"[1, 0, 0]"
2012-11-12,6.058,6.284,6.032,6.214,6.214,2779500,0.12226410883496719,0.06748246067816403,0.054781648156803156,59.469559175350945,"[1, 0, 0]"
2012-11-13,6.258,6.4,6.144,6.322,6.322,4991500,0.1380202423587793,0.06659087536158091,0.07142936699719839,61.84212358139289,"[1, 0, 0]"
2012-11-14,6.392,6.424,6.24,6.276,6.276,4356500,0.14512239549158146,0.058954422795506445,0.08616797269607501,60.225039737446174,"[1, 0, 0]"
2012-11-15,6.26,6.288,6.1,6.164,6.164,4920000,0.14009847107435736,0.043144398702625875,0.09695407237173148,56.360749164499374,"[1, 0, 0]"
2012-11-16,6.23,6.4,6.118,6.368,6.368,4543500,0.15083928845602657,0.04310817286743607,0.1077311155885905,61.23920307157907,"[1, 0, 0]"
2012-11-19,6.414,6.65,6.368,6.584,6.584,6962000,0.17476626174985732,0.05362811692901345,0.12113814482084387,65.62148487486257,"[1, 0, 0]"
2012-11-20,6.56,6.62,6.382,6.6,6.6,4612500,0.19279718086326003,0.05732722883393293,0.1354699520293271,65.92877336117941,"[1, 0, 0]"
2012-11-21,6.522,6.694,6.458,6.494,6.494,4816000,0.1962710100163445,0.04864084638961391,0.1476301636267306,61.976416068071856,"[1, 0, 0]"
2012-11-23,6.52,6.566,6.34,6.426,6.426,2151500,0.19133146294236347,0.03496103945250628,0.1563704234898572,59.511676058868055,"[1, 0, 0]"
2012-11-26,6.42,6.46,6.324,6.454,6.454,2479000,0.18751465013007262,0.024915381312172358,0.16259926881790027,60.21331901566855,"[1, 0, 0]"
2012-11-27,6.426,6.532,6.304,6.43,6.43,4554000,0.18047282071725057,0.014298841519480243,0.16617397919777033,59.26528344923481,"[1, 0, 0]"
2012-11-28,6.4,6.858,6.382,6.646,6.646,7626000,0.19012981681014285,0.019164670089898,0.17096514672024485,64.65846096028369,"[1, 0, 0]"
2012-11-29,6.688,6.8,6.574,6.738,6.738,5517000,0.2028681491699844,0.025522401959791663,0.17734574721019275,66.68185114946337,"[1, 0, 0]"
2012-11-30,6.726,6.856,6.602,6.764,6.764,7101500,0.2126105104300331,0.02821181057587227,0.18439869985416082,67.25246589325482,"[1, 0, 0]"
2012-12-03,6.778,7.0,6.7,6.924,6.924,10428500,0.23058403551491313,0.036948268528601835,0.1936357669863113,70.59043314223071,"[0, 0, 1]"
2012-12-04,6.816,6.96,6.71,6.78,6.78,6316500,0.23055093937896576,0.02953213791412354,0.20101880146484222,64.24355412253081,"[1, 0, 0]"
2012-12-05,6.764,6.838,6.716,6.742,6.742,3307500,0.22486630919406103,0.019078006183375046,0.20578830301068599,62.642919698968925,"[1, 0, 0]"
2012-12-06,6.764,6.96,6.7,6.78,6.78,3302000,0.2208812991153577,0.012074396883737348,0.20880690223162035,63.61907958962157,"[1, 0, 0]"
2012-12-07,6.86,6.898,6.77,6.834,6.834,3322000,0.21954966672759557,0.008594211596780144,0.21095545513081543,65.01798299131147,"[1, 0, 0]"
2012-12-10,6.886,6.96,6.836,6.914,6.914,4649000,0.22238614087704,0.009144548596979662,0.21324159228006034,67.03998838904066,"[1, 0, 0]"
2012-12-11,6.92,7.1,6.892,7.056,7.056,7863000,0.2334017700154698,0.016128142188327532,0.21727362782714227,70.3193813062158,"[0, 0, 1]"
2012-12-12,7.042,7.16,6.99,7.052,7.052,10319000,0.23905331113514627,0.0174237466464032,0.22162956448874307,70.10777499679814,"[1, 0, 0]"
2012-12-13,7.052,7.06,6.55,6.722,6.722,10756500,0.21443211615899394,-0.0057579586637993285,0.22019007482279326,55.3180777428021,"[1, 0, 0]"
2012-12-14,6.756,6.88,6.718,6.762,6.762,5115000,0.19588921848640783,-0.019440685069108343,0.21532990355551618,56.515529487158666,"[1, 0, 0]"
2012-12-17,6.754,6.9,6.75,6.88,6.88,4124500,0.18854205685134495,-0.02143027736333697,0.20997233421468192,59.9273120572611,"[1, 0, 0]"
2012-12-18,6.852,7.014,6.852,6.918,6.918,7769500,0.18366844523582415,-0.021043111183086244,0.2047115564189104,60.988818266311284,"[1, 0, 0]"
2012-12-19,6.95,7.052,6.904,6.922,6.922,6494000,0.17807608918109086,-0.021308373790255658,0.19938446297134652,61.1056126816948,"[1, 0, 0]"
2012-12-20,6.902,6.958,6.81,6.886,6.886,4606000,0.1687934616261728,-0.024472801076138972,0.1932662627023118,59.3824808662653,"[1, 0, 0]"
2012-12-21,6.788,6.834,6.716,6.8,6.8,7462000,0.15273677665720697,-0.03242358883608387,0.18516036549329085,55.36586653429713,"[1, 0, 0]"
2012-12-24,6.728,6.87,6.71,6.856,6.856,1879000,0.1428833992409837,-0.03382157300184574,0.17670497224282944,57.38710295857042,"[1, 0, 0]"
2012-12-26,6.792,6.9,6.7,6.718,6.718,3007000,0.12252666879532814,-0.04334264275800104,0.16586931155332918,51.23033296326003,"[1, 0, 0]"
2012-12-27,6.7,6.782,6.6,6.738,6.738,2805500,0.1067767897419456,-0.047274017449106864,0.15405080719105246,52.03351159608943,"[1, 0, 0]"
2012-12-28,6.676,6.73,6.604,6.644,6.644,2070500,0.08572173589964471,-0.05466325703312622,0.14038499293277093,48.029860507928554,"[1, 0, 0]"
2012-12-31,6.6,6.794,6.6,6.774,6.774,2974500,0.07861909558559521,-0.04941271787774057,0.12803181346333578,53.37315707002612,"[1, 0, 0]"
