date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-08-27,9.488765,9.511575,9.420337,9.443146,3.919818,4059706,-0.03592672553083176,0.001253972181380382,-0.03718069771221214,49.789800590583326,"[1, 0, 0]"
1993-08-30,9.443146,9.511575,9.28348,9.351908,3.881945,4864742,-0.038121236479504716,-0.0007524310138340567,-0.03736880546567066,47.26869284876525,"[1, 0, 0]"
1993-08-31,9.351908,9.397527,9.26067,9.306289,3.863009,5773354,-0.04304527512613454,-0.004541175728371108,-0.03850409939776343,46.014117347644095,"[1, 0, 0]"
1993-09-01,9.28348,9.557194,9.26067,9.557194,3.96716,6463855,-0.02639738204157105,0.009685373884953913,-0.03608275592652496,53.34811321972513,"[1, 0, 0]"
1993-09-02,9.557194,9.557194,9.374718,9.397527,3.900883,3442640,-0.02579030475832056,0.008233960934563522,-0.03402426569288408,48.804409065450116,"[1, 0, 0]"
1993-09-03,9.374718,9.374718,9.215051,9.215051,3.825136,3731992,-0.039577257829751744,-0.004442393709494133,-0.03513486412025761,44.17386856546686,"[1, 0, 0]"
1993-09-07,9.26067,9.374718,9.237861,9.28348,3.853541,4253156,-0.04446925516116096,-0.007467512832722678,-0.03700174232843828,46.23402079486766,"[1, 0, 0]"
1993-09-08,9.306289,9.420337,9.28348,9.397527,3.900883,7274919,-0.03869747808279378,-0.0013565886034844002,-0.03734088947930938,49.57400642729769,"[1, 0, 0]"
1993-09-09,9.443146,9.671242,9.420337,9.648432,4.005031,10245716,-0.01371921993783154,0.01889733563318227,-0.03261655557101381,56.04349989079921,"[1, 0, 0]"
1993-09-10,9.671242,9.853718,9.671242,9.785289,4.061841,7266151,0.016924352340279114,0.03963272632903434,-0.022708373988755227,59.12403535077343,"[1, 0, 0]"
1993-09-13,9.808099,10.059004,9.808099,10.036194,4.16599,9300388,0.06075519270243923,0.06677085335295557,-0.006015660650516336,64.09243020540114,"[1, 0, 0]"
1993-09-14,9.922147,9.944956,9.76248,9.808099,4.071307,7885957,0.07620761529157072,0.06577862075366964,0.010428994537901075,57.27663242224892,"[1, 0, 0]"
1993-09-15,9.830908,10.013385,9.73967,9.990575,4.147053,9407799,0.10200224136235292,0.07325859745956148,0.028743643902791445,60.86237490731149,"[1, 0, 0]"
1993-09-16,10.013385,10.013385,9.899337,9.944956,4.128119,5450024,0.11741016502051771,0.070933216894181,0.0464769481263367,59.51749666505248,"[1, 0, 0]"
1993-09-17,9.922147,10.036194,9.922147,9.990575,4.147053,11234886,0.13178301500887457,0.0682448535060303,0.06353816150284428,60.458459225848394,"[1, 0, 0]"
1993-09-20,10.036194,10.127432,9.990575,10.036194,4.16599,7217925,0.145181116680563,0.06531436414217497,0.07986675253838803,61.424078609364265,"[1, 0, 0]"
1993-09-21,10.059004,10.059004,9.853718,9.922147,4.118649,9527815,0.14492595284293408,0.05204736024363685,0.09287859259929723,57.63477194128437,"[1, 0, 0]"
1993-09-22,9.990575,10.081813,9.922147,9.967766,4.137586,7884861,0.14671358285227853,0.043067992202385025,0.10364559064989351,58.73146903310952,"[1, 0, 0]"
1993-09-23,10.036194,10.378337,10.013385,10.378337,4.308013,14648481,0.17919430057638408,0.060438967941192454,0.11875533263519163,67.00898478808327,"[1, 0, 0]"
1993-09-24,10.355528,10.538004,10.287099,10.378337,4.308013,14498872,0.20260005605166498,0.06707577873317866,0.13552427731848632,67.00898478808325,"[1, 0, 0]"
1993-09-27,10.401147,10.401147,10.173051,10.218671,4.241736,6547701,0.20589217722401898,0.05629431992442613,0.14959785729959285,61.449988852344106,"[1, 0, 0]"
1993-09-28,10.195861,10.309909,10.104623,10.26429,4.260672,6205739,0.20976424734795351,0.04813311203868853,0.16163113530926498,62.409520240330615,"[1, 0, 0]"
1993-09-29,10.26429,10.287099,10.081813,10.081813,4.184927,4744179,0.19585087496815135,0.027375791727109078,0.16847508324104227,56.36588728837494,"[1, 0, 0]"
1993-09-30,10.081813,10.150242,9.990575,10.081813,4.184927,6257800,0.18271816583903977,0.011394466078398002,0.17132369976064177,56.36588728837494,"[1, 0, 0]"
1993-10-01,10.104623,10.309909,10.081813,10.309909,4.279609,9970064,0.18854244027248335,0.013774992409473247,0.1747674478630101,61.737443491485955,"[1, 0, 0]"
1993-10-04,10.26429,10.378337,10.26429,10.355528,4.298546,5647310,0.19459610895654933,0.015862928874831372,0.17873318008171796,62.725758886070906,"[1, 0, 0]"
1993-10-05,10.378337,10.423956,10.309909,10.355528,4.298546,5653338,0.19712139229641146,0.014710569771754806,0.18241082252465665,62.7257588860709,"[1, 0, 0]"
1993-10-06,10.309909,10.332718,10.104623,10.127432,4.203863,6412889,0.17865780069890747,-0.0030024174605993437,0.1816602181595068,54.55442700282978,"[1, 0, 0]"
1993-10-07,10.127432,10.26429,10.104623,10.195861,4.232267,7894726,0.16761476112025164,-0.01123636563140415,0.1788511267516558,56.389872486366706,"[1, 0, 0]"
1993-10-08,10.195861,10.24148,10.036194,10.150242,4.213332,7057904,0.15341354479942027,-0.02035006556178845,0.17376361036120871,54.800859213681605,"[1, 0, 0]"
1993-10-11,10.081813,10.104623,9.990575,10.036194,4.16599,2586638,0.13144108705746405,-0.03385801864299576,0.1652991057004598,50.93646180160094,"[1, 0, 0]"
1993-10-12,10.081813,10.127432,10.013385,10.013385,4.156522,4417561,0.11090877301966451,-0.04351226614463624,0.15442103916430075,50.174417864530966,"[1, 0, 0]"
1993-10-13,10.013385,10.127432,10.013385,10.081813,4.184927,476226,0.09901692842572274,-0.04432328859086243,0.14334021701658517,52.47170740729145,"[1, 0, 0]"
1993-10-14,10.218671,10.538004,10.195861,10.492385,4.355356,14906049,0.12132374045695649,-0.017613181247702947,0.13893692170465943,63.381259527437535,"[1, 0, 0]"
1993-10-15,10.560814,10.606433,10.446766,10.469575,4.345887,7576876,0.1355983796215181,-0.0026708336665130783,0.13826921328803118,62.522616800819755,"[1, 0, 0]"
1993-10-18,10.423956,10.74329,10.423956,10.697671,4.440567,12305162,0.16343262535305136,0.02013072965201612,0.14330189570103524,67.29411345302097,"[1, 0, 0]"
1993-10-19,10.674861,10.74329,10.560814,10.583623,4.393226,8720586,0.17427975662017303,0.024782288735310215,0.14949746788486282,62.97673431918497,"[1, 0, 0]"
1993-10-20,10.606433,10.652052,10.538004,10.652052,4.421631,6127372,0.18625085084233106,0.029402706365974585,0.15684814447635648,64.45045234058541,"[1, 0, 0]"
1993-10-21,10.629242,10.902957,10.606433,10.766099,4.468971,9633582,0.2026051628301495,0.036605614683034415,0.1659995481471151,66.82091150002218,"[1, 0, 0]"
1993-10-22,10.766099,10.880147,10.674861,10.811718,4.487909,7179564,0.21674860199063417,0.040599243074815244,0.17614935891581893,67.74733711437355,"[1, 0, 0]"
1993-10-25,10.74329,10.834528,10.560814,10.811718,4.487909,10404641,0.22535957452958044,0.03936817249100921,0.18599140203857123,67.74733711437355,"[1, 0, 0]"
1993-10-26,10.788909,10.902957,10.766099,10.902957,4.556544,7551667,0.2368161874928063,0.04065982836338805,0.19615635912941826,69.70916740831615,"[1, 0, 0]"
1993-10-27,11.039814,11.153861,10.902957,11.017004,4.604206,27864447,0.25219117272048663,0.04482785087285471,0.20736332184763193,72.00170017458278,"[1, 0, 0]"
1993-10-28,11.039814,11.541623,11.017004,11.473195,4.794857,25274521,0.2977544326826784,0.0723128886680372,0.22544154401464123,78.88555307564988,"[0, 0, 1]"
1993-10-29,11.496004,11.496004,11.267909,11.290719,4.718595,13432432,0.3155024405427156,0.07204871722245948,0.2434537233202561,71.33079268804609,"[1, 0, 0]"
1993-11-01,11.290719,11.450385,11.267909,11.427576,4.77579,11734677,0.33672947301946543,0.07462059975936741,0.262108873260098,73.38918144136115,"[1, 0, 0]"
1993-11-02,11.473195,11.655671,11.404766,11.632862,4.861584,10423822,0.36589905717624127,0.08303214713291457,0.2828669100433267,76.15478518621559,"[1, 0, 0]"
1993-11-03,11.7241,11.815338,11.404766,11.541623,4.823451,13362834,0.37730460536543653,0.07555015625768785,0.3017544491077487,72.54607893153022,"[1, 0, 0]"
1993-11-04,11.313528,11.450385,11.153861,11.176671,4.670933,7988984,0.3528278285294473,0.040858703537358876,0.3119691249920884,60.24800921622438,"[1, 0, 0]"
1993-11-05,11.131052,11.19948,10.902957,11.108242,4.642335,11759338,0.32417131301943236,0.00976175042187516,0.3144095625975572,58.25395238430921,"[1, 0, 0]"
1993-11-08,11.153861,11.290719,11.131052,11.22229,4.689996,6336715,0.30712321325495573,-0.005829079474081178,0.3129522927290369,60.59483758667044,"[1, 0, 0]"
1993-11-09,11.336338,11.336338,11.039814,11.108242,4.642335,6177242,0.28116861414312844,-0.02542694286872682,0.30659555701185526,57.14403332338285,"[1, 0, 0]"
1993-11-10,11.153861,11.290719,11.062623,11.267909,4.709064,7122570,0.2703665821991841,-0.028983179850136986,0.29934976204932107,60.532739091567386,"[1, 0, 0]"
1993-11-11,11.313528,11.427576,11.131052,11.131052,4.65187,7718812,0.2479049835855598,-0.04115582277100904,0.28906080635656883,56.41504535660374,"[1, 0, 0]"
1993-11-12,11.359147,11.359147,11.153861,11.290719,4.718595,7023927,0.2402187056565328,-0.039073680560028856,0.27929238621656166,59.84680349826731,"[1, 0, 0]"
1993-11-15,11.290719,11.336338,11.22229,11.336338,4.737662,5382070,0.23509828043400027,-0.03535528462604909,0.27045356506004936,60.796575490691566,"[1, 0, 0]"
1993-11-16,11.381957,11.450385,11.313528,11.336338,4.737662,6401929,0.228407368588039,-0.033636957177608284,0.2620443257656473,60.79657549069156,"[1, 0, 0]"
1993-11-17,11.427576,11.427576,11.19948,11.290719,4.718595,7454668,0.21692314570487348,-0.03609694404861907,0.25302008975349255,59.173292143303044,"[1, 0, 0]"
1993-11-18,11.313528,11.404766,11.267909,11.404766,4.766258,7608113,0.21455124292512728,-0.03077507746269223,0.2453263203878195,61.91129684865751,"[1, 0, 0]"
1993-11-19,11.404766,11.404766,11.245099,11.267909,4.709064,8335879,0.19933051860566664,-0.03679664142572231,0.23612716003138895,56.973527787726816,"[1, 0, 0]"
1993-11-22,11.19948,11.19948,10.766099,10.880147,4.547009,14987155,0.1542012956362271,-0.06554069151612951,0.2197419871523566,45.82234162565294,"[1, 0, 0]"
1993-11-23,10.857337,10.902957,10.697671,10.880147,4.547009,7462889,0.11708636259023741,-0.08212449964969537,0.19921086223993278,45.82234162565294,"[1, 0, 0]"
1993-11-24,10.902957,11.131052,10.880147,11.131052,4.65187,8446030,0.10668860749619924,-0.07401780379498685,0.1807064112911861,52.760813058673314,"[1, 0, 0]"
1993-11-26,11.176671,11.19948,11.153861,11.176671,4.670933,1663230,0.10096551609778004,-0.06379271615472484,0.16475823225250488,53.91642200045371,"[1, 0, 0]"
1993-11-29,11.359147,11.381957,11.245099,11.267909,4.709064,6469335,0.10260925342269012,-0.04971918306385181,0.15232843648654193,56.223005093754885,"[1, 0, 0]"
1993-11-30,11.245099,11.267909,11.039814,11.085433,4.632802,6286297,0.08817125556132055,-0.05132574474017712,0.13949700030149767,50.751731230360406,"[1, 0, 0]"
1993-12-01,11.267909,11.496004,11.19948,11.427576,4.77579,8615367,0.10314809193134522,-0.02907912669612195,0.13222721862746717,58.83970085711705,"[1, 0, 0]"
1993-12-02,11.404766,11.541623,11.267909,11.359147,4.747193,8435070,0.10824788006248731,-0.019183470851983908,0.12743135091447122,56.829499364016165,"[1, 0, 0]"
1993-12-03,11.427576,11.518814,11.381957,11.518814,4.813922,7470561,0.12374681515027675,-0.002947628611355585,0.12669444376163233,60.242583150847615,"[1, 0, 0]"
1993-12-06,11.541623,11.587242,11.427576,11.473195,4.794857,7383426,0.13084051283842868,0.003316855261437074,0.1275236575769916,58.81190999752035,"[1, 0, 0]"
1993-12-07,11.404766,11.587242,11.381957,11.564433,4.832983,6297806,0.14218543823127128,0.011729424523423737,0.13045601370784754,60.81618907575208,"[1, 0, 0]"
1993-12-08,11.564433,11.564433,11.473195,11.541623,4.823451,6659496,0.1476339645278717,0.013742360656019331,0.13389160387185237,60.029710313566504,"[1, 0, 0]"
1993-12-09,11.610052,11.70129,11.587242,11.587242,4.842518,11831676,0.15385943710181316,0.01597426658396861,0.13788517051784455,61.112836904020085,"[1, 0, 0]"
1993-12-10,11.655671,11.746909,11.496004,11.746909,4.909248,7727581,0.16972052886656286,0.025468286678974633,0.14425224218758823,64.71667682841982,"[1, 0, 0]"
1993-12-13,11.769719,11.860957,11.610052,11.815338,4.937844,7513306,0.1856718967293549,0.03313572363341333,0.15253617309594159,66.1639438914027,"[1, 0, 0]"
1993-12-14,11.769719,11.769719,11.541623,11.587242,4.842518,5407279,0.1778577958044245,0.02025729816678634,0.15760049763763817,57.67201275231896,"[1, 0, 0]"
1993-12-15,11.587242,11.587242,11.450385,11.473195,4.794857,7157095,0.16061100111048354,0.0024084027782762807,0.15820259833220726,53.94398622000504,"[1, 0, 0]"
1993-12-16,11.518814,11.587242,11.404766,11.404766,4.766258,6015577,0.13980950667949799,-0.014714473322167437,0.15452398000166542,51.78113587560381,"[1, 0, 0]"
1993-12-17,11.404766,11.541623,11.404766,11.427576,4.77579,6400833,0.12373836994092713,-0.024628488048590635,0.14836685798951776,52.46530569891553,"[1, 0, 0]"
1993-12-20,11.541623,11.587242,11.427576,11.450385,4.785324,6415629,0.11155642098687757,-0.02944834960211215,0.14100477058898972,53.18068705698204,"[1, 0, 0]"
1993-12-21,11.473195,11.815338,11.450385,11.815338,4.937844,8082695,0.12985392057003864,-0.008920680015160887,0.13877460058519953,62.821861320095664,"[1, 0, 0]"
1993-12-22,11.860957,12.066243,11.792528,11.975005,5.00457,9223118,0.15544672029393958,0.013337695766992036,0.14210902452694754,66.10992580896992,"[1, 0, 0]"
1993-12-23,11.997814,12.066243,11.815338,11.838147,4.947377,5157931,0.16280913921957207,0.016560091754099615,0.14624904746547246,61.12019494219635,"[1, 0, 0]"
1993-12-27,11.838147,11.860957,11.7241,11.769719,4.918777,3449764,0.16126339747504304,0.01201148000765645,0.14925191746738659,58.733247758852556,"[1, 0, 0]"
1993-12-28,11.815338,11.952195,11.815338,11.815338,4.937844,4710202,0.16185370924243436,0.0100814334200382,0.15177227582239616,59.85874799455476,"[1, 0, 0]"
1993-12-29,11.838147,11.883766,11.746909,11.815338,4.937844,4229043,0.16047171750187417,0.006959553343582392,0.15351216415829178,59.85874799455477,"[1, 0, 0]"
1993-12-30,11.815338,11.860957,11.746909,11.815338,4.937844,5503182,0.1575602229187929,0.0032384470084008965,0.154321775910392,59.85874799455477,"[1, 0, 0]"
1993-12-31,11.860957,11.860957,11.746909,11.769719,4.918777,3182880,0.1498444568161652,-0.0035818552753814625,0.15342631209154667,57.886872736122974,"[1, 0, 0]"
