date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-08-29,50.009998,50.599998,49.599998,50.549999,39.260136,25674300,0.619587940695844,0.07907092531902937,0.5405170153768146,54.6169448982004,"[1, 0, 0]"
2007-08-30,50.139999,50.59,50.0,50.209999,38.996082,18907100,0.555195321522433,0.011742644916494682,0.5434526766059383,52.428906945861804,"[1, 0, 0]"
2007-08-31,51.32,51.34,50.529999,50.68,39.361111,22514200,0.535911208819364,-0.006033174229259419,0.5419443830486235,55.106330621937765,"[1, 0, 0]"
2007-09-04,50.619999,51.25,50.509998,51.080002,39.671761,24405600,0.5466043147207174,0.003727945337675065,0.5428763693830423,57.3085613758715,"[1, 0, 0]"
2007-09-05,50.259998,50.259998,49.599998,49.950001,39.286388,27360000,0.45861046533038774,-0.06741272324212366,0.5260231885725114,49.86657891231725,"[1, 0, 0]"
2007-09-06,50.049999,50.07,49.490002,49.790001,39.160545,20653000,0.3716795523854728,-0.12347490894963087,0.49515446133510366,48.89832566387187,"[1, 0, 0]"
2007-09-07,49.169998,49.720001,48.75,49.02,38.554909,32834000,0.2379110416464627,-0.20579473575091278,0.4437057773973755,44.42750450488273,"[1, 0, 0]"
2007-09-10,49.209999,49.5,48.599998,48.959999,38.507725,20641600,0.1256090113905799,-0.2544774128054365,0.3800864241960164,44.08922347693433,"[0, 1, 0]"
2007-09-11,49.23,49.790001,49.049999,49.450001,38.893127,21040400,0.07528012715716415,-0.24384503763108178,0.31912516478824593,47.59831746990768,"[1, 0, 0]"
2007-09-12,49.369999,49.490002,49.119999,49.389999,38.845921,16901500,0.030204287633459614,-0.23113670172382905,0.26134098935728867,47.20759899506942,"[1, 0, 0]"
2007-09-13,49.560001,50.240002,49.560001,49.860001,39.215591,23447600,0.03203728757775792,-0.1834429614236246,0.21548024900138252,50.6264881995653,"[1, 0, 0]"
2007-09-14,49.66,50.099998,49.599998,49.950001,39.286388,18494200,0.040287788530378066,-0.14015396837680358,0.18044175690718164,51.27717731210174,"[1, 0, 0]"
2007-09-17,49.84,50.259998,49.369999,49.509998,38.940311,19139500,0.011192781715138267,-0.13539918015363472,0.146591961868773,47.95007164869207,"[1, 0, 0]"
2007-09-18,49.700001,51.299999,49.419998,51.209999,40.277374,33475200,0.12388261077197171,-0.018167480877441022,0.14205009164941274,59.01494060255392,"[1, 0, 0]"
2007-09-19,51.450001,51.93,50.68,51.07,40.167278,34416800,0.19959258384189127,0.046033993753982816,0.15355859008790845,57.922904713230835,"[1, 0, 0]"
2007-09-20,51.09,51.400002,50.52,50.790001,39.947029,19987500,0.23429885238565618,0.06459220983819816,0.16970664254745801,55.702825884089556,"[1, 0, 0]"
2007-09-21,51.279999,51.459999,50.650002,51.240002,40.300983,26822400,0.2947178166021587,0.10000893924376053,0.19470887735839815,58.458583675869576,"[1, 0, 0]"
2007-09-24,51.240002,51.25,50.5,50.59,39.789742,20674800,0.2868439929358573,0.0737080924619673,0.21313590047388997,53.30056692692236,"[1, 0, 0]"
2007-09-25,50.099998,50.580002,49.919998,50.220001,39.498737,20737300,0.24789057561399375,0.027803740112083003,0.22008683550191074,50.56555169359196,"[1, 0, 0]"
2007-09-26,50.310001,50.689999,49.939999,50.41,39.648174,21087800,0.22970316801863078,0.007693066013376021,0.22201010200525476,51.929634679709814,"[1, 0, 0]"
2007-09-27,50.509998,50.650002,50.099998,50.599998,39.797592,13994900,0.2279926102955585,0.0047860066322429895,0.22320660366331552,53.316880320453876,"[1, 0, 0]"
2007-09-28,50.66,50.66,50.110001,50.27,39.538063,14729500,0.1977295965775383,-0.020381605668621794,0.2181112022461601,50.58629482666413,"[1, 0, 0]"
2007-10-01,50.040001,50.669998,49.759998,50.639999,39.829067,22172400,0.20128151920214066,-0.013463746435215557,0.21474526563735621,53.46404822408403,"[1, 0, 0]"
2007-10-02,51.0,51.869999,50.950001,51.720001,40.678505,26625200,0.28792456377466635,0.05854343850984811,0.22938112526481824,60.66505746821765,"[1, 0, 0]"
2007-10-03,51.450001,52.029999,51.380001,51.93,40.843678,16454000,0.36927815637394446,0.11191762488730095,0.2573605314866435,61.89961540979576,"[1, 0, 0]"
2007-10-04,52.040001,52.490002,52.0,52.400002,41.213337,16592800,0.46630146503293446,0.16715274683703274,0.2991487181959017,64.57914845871457,"[1, 0, 0]"
2007-10-05,52.549999,52.939999,52.509998,52.709999,41.457146,16607600,0.5617320064035596,0.2100666305661263,0.3516653758374333,66.26438496694348,"[0, 0, 1]"
2007-10-08,52.650002,52.650002,52.25,52.43,41.236931,10854900,0.6077619176608451,0.20487723345872944,0.40288468420211565,63.333369384344074,"[1, 0, 0]"
2007-10-09,52.639999,52.650002,52.07,52.57,41.347031,14764200,0.6480672678748292,0.19614606693817077,0.4519212009366584,64.18635694060961,"[1, 0, 0]"
2007-10-10,52.200001,52.48,51.98,52.299999,41.134682,15382700,0.6507216104313756,0.1590403275957737,0.49168128283560186,61.228044098688066,"[1, 0, 0]"
2007-10-11,52.5,52.959999,52.119999,52.419998,41.229073,18522300,0.6549581624579375,0.1306215036978685,0.524336658760069,62.06487899704581,"[1, 0, 0]"
2007-10-12,52.48,52.57,51.990002,52.07,40.953793,14666500,0.6228934193168314,0.07884540844540999,0.5440480108714214,58.1243646682904,"[1, 0, 0]"
2007-10-15,52.0,52.07,50.98,51.419998,40.442551,20870800,0.5388209576613576,-0.004181642568051092,0.5430026002294087,51.575255901823894,"[1, 0, 0]"
2007-10-16,51.0,51.150002,49.970001,50.200001,39.483013,28061000,0.3694901121174823,-0.13880999048954112,0.5083001026070234,42.00804750737028,"[1, 0, 0]"
2007-10-17,50.720001,50.77,49.470001,50.029999,39.349285,28344700,0.21905136860456054,-0.23139898720197033,0.45045035580653087,40.87033637948198,"[1, 0, 0]"
2007-10-18,48.439999,48.98,47.759998,48.849998,38.421211,49030200,0.004558810369601929,-0.3567132363495432,0.36127204671914515,33.98928808716967,"[1, 0, 0]"
2007-10-19,48.630001,48.799999,47.540001,47.57,37.414467,35663200,-0.2656509695622802,-0.5015384130251402,0.23588744346286006,28.403012061725562,"[1, 0, 0]"
2007-10-22,47.450001,48.150002,47.0,47.779999,37.579639,25526300,-0.4575743701406836,-0.5547694508828349,0.09719508074215134,30.423406224320047,"[0, 1, 0]"
2007-10-23,48.299999,48.299999,47.240002,47.779999,37.579639,20194300,-0.6027271840395443,-0.5599378118253565,-0.04278937221418777,30.423406224320054,"[1, 0, 0]"
2007-10-24,47.650002,47.77,46.450001,47.48,37.343674,28020700,-0.733513756934201,-0.5525795077760105,-0.1809342491581904,29.064539850739784,"[1, 0, 0]"
2007-10-25,47.299999,47.84,46.450001,47.0,36.966152,34432800,-0.8659133367584104,-0.547983270080176,-0.3179300666782344,26.987531727787974,"[1, 0, 0]"
2007-10-26,47.950001,48.450001,46.810001,48.029999,37.776268,26594400,-0.877612080646216,-0.44774561117438527,-0.4298664694718307,37.33593933288414,"[1, 0, 0]"
2007-10-29,48.32,48.439999,47.669998,47.98,37.736942,17553900,-0.8807650101236106,-0.3607188325214239,-0.5200461776021867,37.061335396537544,"[1, 0, 0]"
2007-10-30,47.93,48.18,47.470001,47.990002,37.744812,20259000,-0.872400165581702,-0.2818831903836121,-0.5905169751980899,37.16090340583842,"[1, 0, 0]"
2007-10-31,48.299999,48.580002,47.330002,48.279999,37.9729,29107800,-0.8327709664040555,-0.19380319296477244,-0.638967773439283,40.118807438066234,"[1, 0, 0]"
2007-11-01,46.75,47.0,45.48,45.709999,35.95155,48004100,-0.9972464261206753,-0.28662292214511376,-0.7106235039755615,27.682652004358232,"[1, 0, 0]"
2007-11-02,46.02,46.130001,44.220001,45.110001,35.479645,51566400,-1.1626074224670688,-0.3615871347932058,-0.801020287673863,25.681158860501753,"[1, 0, 0]"
2007-11-05,43.900002,45.099998,43.27,44.450001,34.960545,37758000,-1.3315642438499466,-0.42443516494086686,-0.9071290789090798,23.655108767077888,"[1, 0, 0]"
2007-11-06,44.490002,45.66,44.490002,45.560001,35.833584,31114100,-1.3602162920120406,-0.3624697704823687,-0.9977465215296719,33.200091667840816,"[1, 0, 0]"
2007-11-07,45.0,45.099998,43.25,43.310001,34.063915,43617100,-1.5466506170163825,-0.43912327638936843,-1.107527340627014,26.081784831052417,"[1, 0, 0]"
2007-11-08,43.349998,44.41,42.02,43.5,34.213364,48097300,-1.6599351324241596,-0.4419262334377163,-1.2180088989864433,27.495480670364447,"[1, 0, 0]"
2007-11-09,43.349998,45.09,42.59,43.98,34.590893,45235900,-1.691483568912595,-0.3787797359409213,-1.3127038329716738,31.081518082351746,"[1, 0, 0]"
2007-11-12,43.549999,45.380001,43.549999,43.98,34.590893,32698500,-1.6969248388803138,-0.30737680472691187,-1.389548034153402,31.08151808235175,"[1, 0, 0]"
2007-11-13,44.5,46.380001,44.18,46.27,36.391994,40882500,-1.4991717046512676,-0.08769893639829252,-1.411472768252975,45.88947380911423,"[1, 0, 0]"
2007-11-14,46.84,46.990002,45.32,45.73,35.967289,33978500,-1.3702292581225137,0.03299480810436917,-1.403224066226883,43.51513495051983,"[1, 0, 0]"
2007-11-15,45.639999,45.799999,43.799999,44.080002,34.669548,32015600,-1.3852145976441648,0.0144075748661745,-1.3996221725103393,37.184267829040216,"[1, 0, 0]"
2007-11-16,44.290001,44.5,43.48,44.369999,34.897625,33513600,-1.358035663108211,0.033269207521702704,-1.3913048706299138,38.867672641211236,"[1, 0, 0]"
2007-11-19,44.080002,44.080002,42.779999,42.82,33.678524,32492400,-1.4449120800602913,-0.042885767544301956,-1.4020263125159893,33.67334858347789,"[1, 0, 0]"
2007-11-20,42.799999,43.639999,41.73,42.77,33.639194,43513500,-1.500500018355389,-0.07877896467151979,-1.4217210536838691,33.517738233751864,"[1, 0, 0]"
2007-11-21,42.389999,43.330002,41.919998,42.139999,33.143692,29442100,-1.577208596582544,-0.12439003431893969,-1.4528185622636043,31.539995843181394,"[1, 0, 0]"
2007-11-23,42.57,43.34,42.41,43.150002,33.938091,14465600,-1.5387639829817914,-0.0687563365745496,-1.4700076464072418,37.86945086125909,"[1, 0, 0]"
2007-11-26,43.240002,43.259998,41.82,41.880001,32.939209,31375200,-1.5924184084173163,-0.0979286096080596,-1.4944897988092567,33.65582716340582,"[1, 0, 0]"
2007-11-27,42.459999,43.32,42.009998,42.939999,33.772907,35700800,-1.5317498880785578,-0.02980807141544073,-1.501941816663117,39.687777272102444,"[1, 0, 0]"
2007-11-28,43.700001,45.0,43.0,44.849998,35.275143,36845200,-1.3143971398008603,0.15003574148980547,-1.4644328812906657,48.73275876223141,"[1, 0, 0]"
2007-11-29,44.799999,44.880001,44.02,44.630001,35.102119,22607000,-1.1466772585029403,0.2542044982301803,-1.4008817567331207,47.84276508303388,"[1, 0, 0]"
2007-11-30,46.139999,46.700001,45.599998,46.130001,36.281891,45494200,-0.8825471263350266,0.41466770431847544,-1.297214830653502,54.00997529113543,"[0, 0, 1]"
2007-12-03,46.25,46.369999,45.310001,45.470001,35.762802,25093100,-0.7181996196355485,0.4632121688143631,-1.1814117884499116,51.144413644727756,"[1, 0, 0]"
2007-12-04,45.0,45.02,44.470001,44.709999,35.165035,24637200,-0.6418796571828409,0.4316257050136565,-1.0735053621964974,47.987113377786606,"[1, 0, 0]"
2007-12-05,44.509998,45.279999,44.349998,45.23,36.090641,29247800,-0.5332883856636741,0.4321735812262586,-0.9654619668899327,50.250110142244225,"[1, 0, 0]"
2007-12-06,45.189999,45.98,44.919998,45.959999,36.673149,21654800,-0.3838988551496456,0.4652504893922298,-0.8491493445418754,53.32055584445255,"[1, 0, 0]"
2007-12-07,46.0,46.41,45.330002,45.369999,36.202347,23926800,-0.30954638702441173,0.43168236601397103,-0.7412287530383828,50.60227829228178,"[1, 0, 0]"
2007-12-10,45.5,46.779999,45.41,46.639999,37.215729,30544800,-0.14645489334196782,0.475819087757132,-0.6222739810990998,55.823012899113735,"[1, 0, 0]"
2007-12-11,46.52,47.0,44.5,44.650002,35.62785,33997700,-0.17575385534755128,0.3572161006012389,-0.5329699559487902,47.37412936848948,"[1, 0, 0]"
2007-12-12,44.939999,45.639999,42.509998,43.43,34.65435,62623400,-0.29402808648757883,0.1911534955689691,-0.48518158205654793,43.07028462073532,"[1, 0, 0]"
2007-12-13,42.869999,43.139999,42.009998,43.049999,34.351151,37553200,-0.4136558050561092,0.05722062160035102,-0.47087642665646023,41.79659064994004,"[1, 0, 0]"
2007-12-14,42.419998,43.25,42.110001,42.16,33.64098,33028000,-0.5736642705436381,-0.08223027510974229,-0.4914339954338958,38.89540754156799,"[1, 0, 0]"
2007-12-17,42.009998,42.200001,41.259998,41.700001,33.273933,39410600,-0.729184620762716,-0.19020050026305602,-0.5389841204996599,37.4485642130945,"[1, 0, 0]"
2007-12-18,42.139999,42.200001,40.779999,41.5,33.114346,34660100,-0.8586757484755196,-0.2557533023806877,-0.6029224460948319,36.80747398597651,"[1, 0, 0]"
2007-12-19,41.68,42.599998,41.48,41.59,33.18618,26788600,-0.9431639454188812,-0.27219319945923937,-0.6709707459596418,37.32741801821493,"[1, 0, 0]"
2007-12-20,41.849998,42.0,40.830002,41.41,33.042519,28801500,-1.0129690690022102,-0.2735986584340546,-0.7393704105681556,36.67743131336124,"[1, 0, 0]"
2007-12-21,41.810001,42.07,41.07,41.919998,33.449486,42798800,-1.0154322846985266,-0.22084949930429687,-0.7945827853942298,39.872151588051096,"[1, 0, 0]"
2007-12-24,41.73,42.669998,41.73,42.279999,33.73674,12722200,-0.9770722481677296,-0.14599157021879983,-0.8310806779489298,42.09303142864911,"[1, 0, 0]"
2007-12-26,42.080002,42.32,41.75,42.299999,33.752682,15446400,-0.934287920422328,-0.08256579397871844,-0.8517221264436096,42.22071427015532,"[1, 0, 0]"
2007-12-27,42.0,42.029999,41.32,41.459999,33.082432,19281700,-0.9571288269417622,-0.08432536039852201,-0.8728034665432401,38.39181190842812,"[1, 0, 0]"
2007-12-28,41.700001,41.889999,40.84,41.099998,32.795166,23522900,-0.9928347015431314,-0.09602498799991288,-0.8968097135432185,36.849441344352634,"[1, 0, 0]"
2007-12-31,40.91,41.599998,40.610001,41.259998,32.922836,24663300,-0.9967315012844509,-0.07993743019298594,-0.9167940710914649,38.04083863650915,"[1, 0, 0]"
