date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-02-01,1.156055,1.161193,1.138072,1.140641,0.790103,11794425,0.01608120263290358,0.006013967323101797,0.010067235309801782,62.083185320514104,"[1, 0, 0]"
1984-02-02,1.140641,1.145779,1.125227,1.135503,0.786543,5391181,0.01686831276378742,0.00544086196318851,0.011427450800598909,60.47042380157737,"[1, 0, 0]"
1984-02-03,1.135503,1.145779,1.120089,1.127796,0.781205,4228282,0.0166779595869726,0.004200407029098954,0.012477552557873648,58.035067024144084,"[1, 0, 0]"
1984-02-06,1.11752,1.11752,1.08926,1.112382,0.770528,9887076,0.015109153427508515,0.0021052806957078916,0.013003872731800623,53.402753840712904,"[1, 0, 0]"
1984-02-07,1.112382,1.112382,1.094398,1.104674,0.765189,9736239,0.013092964517073424,7.127342821824055e-05,0.013021691088855184,51.20183521559309,"[1, 0, 0]"
1984-02-08,1.104674,1.109813,1.073846,1.078984,0.747394,3912012,0.00931477702864636,-0.0029655312481670602,0.01228030827681342,44.60373852595239,"[1, 0, 0]"
1984-02-09,1.078984,1.081553,1.055863,1.068708,0.740276,5989660,0.005428769429124625,-0.005481231078151037,0.010910000507275662,42.25796335690027,"[1, 0, 0]"
1984-02-10,1.068708,1.078984,1.06357,1.076415,0.745615,4194222,0.0029371136810196763,-0.006378309461004789,0.009315423142024465,44.61077083346178,"[1, 0, 0]"
1984-02-13,1.076415,1.078984,1.058432,1.066139,0.738496,3342727,0.00013175246890262393,-0.007346936538497473,0.007478689007400097,42.14494067255483,"[1, 0, 0]"
1984-02-14,1.066139,1.066139,1.040449,1.053294,0.729599,8500355,-0.0030923539220026885,-0.008456834343522228,0.00536448042151954,39.22620714652431,"[1, 0, 0]"
1984-02-15,1.053294,1.058432,1.004483,1.004483,0.695788,16441156,-0.009476877687845997,-0.01187308648749243,0.0023962087996464328,30.564017006693184,"[1, 0, 0]"
1984-02-16,1.004483,1.032742,1.004483,1.017328,0.704686,6865484,-0.01334632647660805,-0.012594028221003587,-0.0007522982556044638,34.65355677628533,"[1, 0, 0]"
1984-02-17,1.017328,1.022466,1.001914,1.001914,0.694009,6349721,-0.017455457846987432,-0.013362527673106375,-0.004092930173881058,32.20254198371812,"[0, 1, 0]"
1984-02-21,1.007052,1.027604,1.007052,1.01219,0.701127,7011455,-0.01965620227851539,-0.012450617683707465,-0.007205584594807924,35.478914007285454,"[1, 0, 0]"
1984-02-22,1.007052,1.007052,0.996776,1.001914,0.694009,7536949,-0.021976167832806537,-0.01181646659039889,-0.010159701242407646,33.72381669371699,"[1, 0, 0]"
1984-02-23,1.001914,1.025035,0.994207,1.022466,0.708245,9604866,-0.021903888220552448,-0.00939534958251584,-0.012508538638036608,40.10546358933824,"[1, 0, 0]"
1984-02-24,1.025035,1.058432,1.025035,1.053294,0.729599,11351647,-0.01913842825972023,-0.005303911697346897,-0.013834516562373333,48.16763853726441,"[1, 0, 0]"
1984-02-27,1.050725,1.050725,1.035311,1.050725,0.727819,3707653,-0.01695859007662115,-0.0024992588113982514,-0.014459331265222898,47.5927165184127,"[1, 0, 0]"
1984-02-28,1.045587,1.045587,1.022466,1.027604,0.711804,6753573,-0.01690188961890393,-0.001954046682944825,-0.014947842935959106,42.65780587651666,"[1, 0, 0]"
1984-02-29,1.027604,1.03788,1.022466,1.027604,0.711804,11721439,-0.016664852056659463,-0.001373607296560284,-0.015291244760099179,42.65780587651666,"[1, 0, 0]"
1984-03-01,1.027604,1.073846,1.022466,1.071277,0.742055,19418956,-0.012805339983030128,0.00198872382165524,-0.014794063804685368,53.27209449281133,"[1, 0, 0]"
1984-03-02,1.071277,1.073846,1.055863,1.066139,0.738496,9570806,-0.01004544488280179,0.003798895137506862,-0.013844340020308652,52.05137865175251,"[1, 0, 0]"
1984-03-05,1.06357,1.06357,1.040449,1.043018,0.722481,4909478,-0.009613066158887351,0.0033850190891370428,-0.012998085248024394,46.84888817488968,"[1, 0, 0]"
1984-03-06,1.043018,1.050725,1.040449,1.043018,0.722481,1883021,-0.009164757287912773,0.003066662368089298,-0.01223141965600207,46.84888817488968,"[1, 0, 0]"
1984-03-07,1.035311,1.035311,1.027604,1.035311,0.717142,4048251,-0.009323879884295394,0.0023260318173653413,-0.011649911701660735,45.10603106004679,"[1, 0, 0]"
1984-03-08,1.035311,1.043018,1.019897,1.03788,0.723229,10154688,-0.009137359070814144,0.002010042104677274,-0.011147401175491418,45.829448839278875,"[1, 0, 0]"
1984-03-09,1.043018,1.078984,1.043018,1.073846,0.748292,13959655,-0.006018012461154187,0.004103510971469784,-0.010121523432623972,54.8085616707922,"[1, 0, 0]"
1984-03-12,1.073846,1.102105,1.068708,1.102105,0.767983,18431221,-0.0012512193913507552,0.0070962432330185735,-0.008347462624369329,60.36726561418587,"[1, 0, 0]"
1984-03-13,1.102105,1.176607,1.096967,1.166331,0.812738,9872478,0.00762114804956493,0.012774888539147407,-0.005153740489582477,69.53816956993435,"[1, 0, 0]"
1984-03-14,1.166331,1.238263,1.166331,1.184314,0.825269,47888089,0.015920123702139133,0.01685909135337729,-0.0009389676512381556,71.52498713213939,"[1, 0, 0]"
1984-03-15,1.184314,1.189452,1.163762,1.1689,0.814528,12670248,0.021011137404843838,0.017560084044865594,0.0034510533599782433,67.46329116317548,"[1, 0, 0]"
1984-03-16,1.1689,1.192021,1.153486,1.156055,0.805577,15142017,0.023735707828275387,0.016227723574637715,0.007507984253637673,64.19189415742451,"[1, 0, 0]"
1984-03-19,1.156055,1.212573,1.135503,1.207435,0.841381,24552255,0.029698539837194282,0.017752444466845287,0.011946095370348995,70.37926602162307,"[1, 0, 0]"
1984-03-20,1.207435,1.287074,1.204866,1.253677,0.873603,91528434,0.037720649931507255,0.020619643648926607,0.01710100628258065,74.62839575353428,"[1, 0, 0]"
1984-03-21,1.253677,1.305057,1.253677,1.302488,0.907617,70747086,0.04746966895204885,0.024294930135574558,0.02317473881647429,78.18563115965182,"[0, 0, 1]"
1984-03-22,1.294781,1.294781,1.248539,1.263953,0.880764,50457172,0.05149280728492833,0.02265445477476323,0.028838352510165102,69.858313770727,"[1, 0, 0]"
1984-03-23,1.263953,1.32304,1.256246,1.312764,0.914778,48744450,0.057951781109435885,0.023290742879416626,0.03466103823001926,73.68196796066078,"[1, 0, 0]"
1984-03-26,1.312764,1.353868,1.299919,1.312764,0.914778,57210745,0.0623518115290993,0.02215261863926403,0.04019919288983527,73.6819679606608,"[1, 0, 0]"
1984-03-27,1.310195,1.310195,1.279367,1.292212,0.900456,31592904,0.06344909107123886,0.01859991854512287,0.04484917252611599,69.38387907475463,"[1, 0, 0]"
1984-03-28,1.292212,1.315333,1.266522,1.315333,0.916567,42535834,0.06543012671170434,0.016464763348470676,0.04896536336323366,71.40477913520641,"[1, 0, 0]"
1984-03-29,1.315333,1.346161,1.256246,1.335885,0.930889,978003,0.06787605347603853,0.015128552090243892,0.05274750138579464,73.10423810783608,"[1, 0, 0]"
1984-03-30,1.335885,1.397542,1.32304,1.374421,0.957742,19628180,0.07209295845121733,0.01547636565233814,0.056616592798879185,75.98612362917753,"[1, 0, 0]"
1984-04-02,1.369283,1.369283,1.325609,1.330747,0.927308,48783376,0.07109126339244054,0.011579736474849084,0.059511526917591456,67.19810588072681,"[1, 0, 0]"
1984-04-03,1.330747,1.374421,1.320471,1.369283,0.954162,74445008,0.07257039958978106,0.010447098137751687,0.06212330145202938,70.44599587956735,"[1, 0, 0]"
1984-04-04,1.369283,1.384697,1.346161,1.356438,0.945211,30176989,0.07187758151544932,0.0078034240507359465,0.06407415746471337,68.02807153520449,"[1, 0, 0]"
1984-04-05,1.356438,1.37699,1.346161,1.369283,0.954162,26800203,0.07154032995846049,0.005972937994997693,0.0655673919634628,69.16773470221504,"[1, 0, 0]"
1984-04-06,1.369283,1.387266,1.356438,1.37699,0.959533,31018753,0.07107563053394261,0.004406590856383841,0.06666903967755877,69.86189466327629,"[1, 0, 0]"
1984-04-09,1.37699,1.37699,1.351299,1.361576,0.948791,21700963,0.06867196425508748,0.0016023396620229724,0.06706962459306451,66.6308415062501,"[1, 0, 0]"
1984-04-10,1.361576,1.379559,1.34873,1.369283,0.954162,35787126,0.06662096686561303,-0.00035892618196117776,0.06697989304757421,67.44165460701794,"[1, 0, 0]"
1984-04-11,1.369283,1.371852,1.305057,1.317902,0.918358,53984795,0.060156077550604925,-0.005459052397575437,0.06561512994818036,57.42390638435447,"[1, 0, 0]"
1984-04-12,1.317902,1.330747,1.284505,1.330747,0.927308,69384693,0.05543012634881106,-0.008148002879495436,0.0635781292283065,59.06107920103638,"[1, 0, 0]"
1984-04-13,1.330747,1.330747,1.302488,1.315333,0.916567,14295388,0.049866168839156844,-0.010969568311319719,0.06083573715047656,56.26510122027976,"[1, 0, 0]"
1984-04-16,1.315333,1.317902,1.279367,1.307626,0.911197,12397770,0.044323864022884685,-0.013209498502073508,0.05753336252495819,54.86649871161879,"[1, 0, 0]"
1984-04-17,1.307626,1.315333,1.256246,1.269091,0.884344,16752560,0.036402470061157155,-0.016904713971040833,0.05330718403219799,48.38966822719174,"[1, 0, 0]"
1984-04-18,1.27166,1.29735,1.27166,1.279367,0.891505,21355499,0.03060114464885011,-0.01816483150667831,0.04876597615552842,50.081926009316135,"[1, 0, 0]"
1984-04-19,1.279367,1.287074,1.253677,1.253677,0.873603,20951647,0.02365787095375116,-0.020086484161421808,0.04374435511517297,46.01940551251967,"[1, 0, 0]"
1984-04-23,1.253677,1.258815,1.22028,1.222849,0.852122,21092752,0.015489165113388603,-0.022604152001427492,0.038093317114816096,41.652975502274735,"[0, 1, 0]"
1984-04-24,1.222849,1.240832,1.22028,1.227987,0.855703,13555803,0.00932253614884937,-0.02301662477277338,0.03233916092162275,42.62999630317866,"[1, 0, 0]"
1984-04-25,1.227987,1.294781,1.215142,1.294781,0.902246,21822605,0.009713188257556737,-0.018100778131252812,0.02781396638880955,53.525104636916,"[1, 0, 0]"
1984-04-26,1.294781,1.346161,1.294781,1.330747,0.927308,41295084,0.012777645741500754,-0.01202905651784704,0.024806702259347793,58.135440568427526,"[1, 0, 0]"
1984-04-27,1.330747,1.330747,1.292212,1.310195,0.912988,18781551,0.01339348398970186,-0.009130574615716747,0.022524058605418607,54.790662280638976,"[1, 0, 0]"
1984-04-30,1.307626,1.307626,1.287074,1.292212,0.900456,11677648,0.012288804736985126,-0.008188203094746785,0.02047700783173191,51.97295106379796,"[1, 0, 0]"
1984-05-01,1.299919,1.361576,1.299919,1.356438,0.945211,93275215,0.0164067135305892,-0.0032562354409141694,0.01966294897150337,59.9039049350441,"[1, 0, 0]"
1984-05-02,1.356438,1.356438,1.325609,1.335885,0.930889,43163507,0.017806468699018696,-0.0014851842179877395,0.019291652917006435,56.678340804352146,"[1, 0, 0]"
1984-05-03,1.335885,1.341023,1.32304,1.325609,0.923728,11687380,0.01788048236432349,-0.0011289364421463582,0.01900941880646985,55.08139908379959,"[1, 0, 0]"
1984-05-04,1.325609,1.328178,1.305057,1.315333,0.916567,8675520,0.01691496620620825,-0.0016755620802092822,0.01859052828641753,53.45929089758537,"[1, 0, 0]"
1984-05-07,1.315333,1.330747,1.310195,1.325609,0.923728,4004460,0.016785482421859177,-0.0014440366916466836,0.01822951911350586,54.88993940769726,"[1, 0, 0]"
1984-05-08,1.325609,1.325609,1.307626,1.312764,0.914778,8339787,0.015468075098829415,-0.0022091552117411567,0.01767723031057057,52.708827239370784,"[1, 0, 0]"
1984-05-09,1.312764,1.320471,1.302488,1.317902,0.918358,4817030,0.014669512950030494,-0.0024061738884320616,0.017075686838462556,53.50469159923883,"[1, 0, 0]"
1984-05-10,1.317902,1.320471,1.274229,1.289643,0.898666,12485352,0.011622405705814298,-0.004362624906118606,0.015985030611932904,48.65479994470645,"[1, 0, 0]"
1984-05-11,1.289643,1.292212,1.27166,1.289643,0.898666,10227674,0.009102621902444819,-0.005505926967590469,0.014608548870035288,48.65479994470646,"[1, 0, 0]"
1984-05-14,1.289643,1.328178,1.274229,1.315333,0.916567,10003852,0.00907404345932128,-0.004427604328571208,0.013501647787892488,53.133757891653985,"[1, 0, 0]"
1984-05-15,1.315333,1.320471,1.299919,1.307626,0.911197,5892347,0.008333441619730486,-0.004134564934529602,0.012468006554260088,51.677349073199245,"[1, 0, 0]"
1984-05-16,1.307626,1.320471,1.281936,1.305057,0.909407,21087886,0.007453295544612493,-0.004011768807718075,0.011465064352330568,51.17382059480664,"[1, 0, 0]"
1984-05-17,1.305057,1.341023,1.253677,1.305057,0.909407,35665484,0.006678784567871965,-0.003829023827566884,0.010507808395438849,51.17382059480665,"[1, 0, 0]"
1984-05-18,1.302488,1.302488,1.256246,1.299919,0.905826,77948302,0.005585993522643662,-0.00393745189823615,0.009523445420879812,50.042814613693,"[1, 0, 0]"
1984-05-21,1.299919,1.320471,1.281936,1.289643,0.898666,41990877,0.003846422264728089,-0.004541618524921378,0.008388040789649467,47.76888587406581,"[1, 0, 0]"
1984-05-22,1.289643,1.305057,1.276798,1.294781,0.902246,50846427,0.0028495453844270546,-0.00443079632417793,0.007280341708604985,49.01632944558508,"[1, 0, 0]"
1984-05-23,1.302488,1.364145,1.302488,1.361576,0.948791,95416118,0.0073644191063060305,6.72619181608363e-05,0.007297157188145194,61.79192853166682,"[1, 0, 0]"
1984-05-24,1.361576,1.364145,1.32304,1.343592,0.936259,56004055,0.009383167246167945,0.0016688080464182,0.007714359199749745,57.60642131621907,"[1, 0, 0]"
1984-05-25,1.343592,1.42837,1.341023,1.407818,0.981014,55390978,0.01598131844126005,0.0066135673932082445,0.009367751048051806,66.36793499556774,"[0, 0, 1]"
1984-05-29,1.384697,1.384697,1.310195,1.317902,0.918358,44253421,0.013795900506460512,0.003542519566726965,0.010253380939733547,50.60095367579087,"[1, 0, 0]"
1984-05-30,1.315333,1.315333,1.274229,1.294781,0.902246,32590370,0.010082049981971153,-0.00013706476620991594,0.010219114748181069,47.477517951912745,"[1, 0, 0]"
1984-05-31,1.294781,1.305057,1.266522,1.284505,0.895086,35777395,0.006237704984357162,-0.0031851278110591255,0.009422832795416287,46.11507308312025,"[1, 0, 0]"
1984-06-01,1.317902,1.335885,1.317902,1.320471,0.920148,41562696,0.006023751439396596,-0.0027192650848157536,0.00874301652421235,51.37460178727009,"[1, 0, 0]"
1984-06-04,1.320471,1.356438,1.320471,1.330747,0.927308,28250177,0.006607215169818881,-0.0017086410835147753,0.008315856253333656,52.792379930528725,"[1, 0, 0]"
1984-06-05,1.330747,1.333316,1.29735,1.320471,0.920148,26965636,0.006169311082032225,-0.0017172361370411445,0.00788654721907337,51.18516521993043,"[1, 0, 0]"
1984-06-06,1.320471,1.343592,1.274229,1.330747,0.927308,76882717,0.006575656186107892,-0.0010487128263723822,0.007624369012480274,52.73479822451427,"[1, 0, 0]"
1984-06-07,1.330747,1.346161,1.305057,1.335885,0.935223,64772022,0.007228950427920822,-0.0003163348676475629,0.0075452852955683845,53.52914904184596,"[1, 0, 0]"
1984-06-08,1.335885,1.374421,1.315333,1.315333,0.920834,51075114,0.006018933660931758,-0.0012210813077093013,0.007240014968641059,49.915461519433144,"[1, 0, 0]"
1984-06-11,1.315333,1.315333,1.114951,1.114951,0.780551,72537658,-0.01098256589908475,-0.014578064694180649,0.003595498795095898,29.210106087111075,"[1, 0, 0]"
1984-06-12,1.053294,1.053294,0.996776,1.043018,0.730193,149425241,-0.029915916655233188,-0.02680913236026327,-0.003106784294969919,25.17326786068035,"[1, 0, 0]"
1984-06-13,1.043018,1.050725,1.007052,1.007052,0.705014,42341206,-0.047277898966685994,-0.03533689173737286,-0.011941007229313136,23.429757041310072,"[1, 0, 0]"
1984-06-14,1.007052,1.025035,0.981362,1.004483,0.703215,32712012,-0.06054674665837467,-0.038884591543249226,-0.021662155115125446,23.305591289249612,"[1, 0, 0]"
1984-06-15,1.004483,1.017328,0.994207,1.017328,0.712208,17287785,-0.06922790371985887,-0.038052598883786745,-0.031175304836072133,25.43340230826266,"[1, 0, 0]"
1984-06-18,1.017328,1.030173,0.999345,1.017328,0.712208,30322960,-0.07524045807036805,-0.035252122587436735,-0.03998833548293132,25.433402308262657,"[0, 1, 0]"
1984-06-19,1.017328,1.019897,0.999345,1.007052,0.705014,9035580,-0.07991344557495061,-0.03194008807361543,-0.04797335750133518,24.79514563066726,"[1, 0, 0]"
1984-06-20,1.007052,1.007052,0.978793,1.007052,0.705014,15351242,-0.08266392358480923,-0.027752452866779236,-0.054911470718029994,24.795145630667257,"[1, 0, 0]"
1984-06-21,1.007052,1.019897,0.996776,1.004483,0.703215,11721439,-0.08408175195623935,-0.023336224990567478,-0.06074552696567187,24.616036220440176,"[1, 0, 0]"
1984-06-22,1.004483,1.032742,0.999345,1.025035,0.717604,16426559,-0.08259491376341388,-0.01747950943819361,-0.06511540432522027,29.03260764763978,"[1, 0, 0]"
1984-06-25,0.983931,0.983931,0.950534,0.953103,0.667245,35188647,-0.08622692470905324,-0.01688921630706637,-0.06933770840198687,23.781031125470125,"[1, 0, 0]"
1984-06-26,0.958241,0.971086,0.958241,0.963379,0.674439,26187126,-0.08727013642191506,-0.014345942415942545,-0.07292419400597251,25.844665228549125,"[1, 0, 0]"
1984-06-27,0.963379,0.976224,0.96081,0.968517,0.678037,14159149,-0.08668306712091622,-0.01100709849195497,-0.07567596862896125,26.91023255425309,"[1, 0, 0]"
1984-06-28,0.968517,0.978793,0.953103,0.958241,0.670843,13555803,-0.08605500921134812,-0.0083032324659095,-0.07775177674543862,26.102377871777463,"[1, 0, 0]"
1984-06-29,0.96081,0.973655,0.96081,0.973655,0.681634,12407501,-0.08335265034531814,-0.0044806988799036,-0.07887195146541454,29.520252120121487,"[1, 0, 0]"
1984-07-02,0.968517,0.968517,0.947965,0.950534,0.665447,23452610,-0.08212994011870967,-0.0026063909226360926,-0.07952354919607357,27.468009303140523,"[1, 0, 0]"
1984-07-03,0.950534,0.950534,0.929982,0.937689,0.656455,14003447,-0.08126069489707965,-0.00138971656080486,-0.0798709783362748,26.371152409811895,"[1, 0, 0]"
1984-07-05,0.937689,0.953103,0.93512,0.945396,0.66185,22221591,-0.07903881109213229,0.0006657337953140108,-0.0797045448874463,28.22316120191535,"[1, 0, 0]"
1984-07-06,0.945396,0.945396,0.93512,0.945396,0.66185,10324987,-0.07639729174532572,0.002645802513696463,-0.07904309425902219,28.223161201915346,"[1, 0, 0]"
1984-07-09,0.945396,0.965948,0.93512,0.965948,0.676238,10782362,-0.07181762511469003,0.005780375315465741,-0.07759800043015577,33.403791978039536,"[1, 0, 0]"
1984-07-10,0.965948,0.981362,0.96081,0.978793,0.68523,11327319,-0.06638646037428109,0.008969232044699751,-0.07535569241898084,36.489186406531935,"[1, 0, 0]"
1984-07-11,0.978793,0.983931,0.971086,0.981362,0.687029,6549214,-0.06116979899220243,0.011348714741422725,-0.07251851373362515,37.11668291175063,"[1, 0, 0]"
1984-07-12,0.981362,0.989069,0.973655,0.9865,0.690626,7536949,-0.05597571045647465,0.013234242621720405,-0.06920995307819505,38.42697702640203,"[1, 0, 0]"
1984-07-13,0.9865,1.06357,0.9865,1.06357,0.744581,29383882,-0.04512033384920677,0.019271695383190623,-0.0643920292323974,53.93296788817786,"[1, 0, 0]"
1984-07-16,1.053294,1.053294,1.017328,1.03788,0.726596,26566650,-0.03815056204751022,0.020993173747909745,-0.05914373579541996,49.46159779404669,"[1, 0, 0]"
1984-07-17,1.03788,1.11752,1.030173,1.086691,0.760767,47459909,-0.028361395398915912,0.024625872317203243,-0.052987267716119155,56.79143638993509,"[1, 0, 0]"
1984-07-18,1.104674,1.138072,1.104674,1.11752,0.78235,43815509,-0.017909320156867192,0.02806235804740157,-0.045971678204268764,60.67123862533012,"[0, 0, 1]"
1984-07-19,1.11752,1.11752,1.096967,1.099536,0.76976,14781956,-0.01095089858367393,0.028016623696475867,-0.0389675222801498,57.43156012871219,"[1, 0, 0]"
1984-07-20,1.094398,1.094398,1.048156,1.078984,0.755372,26493664,-0.007013823008281239,0.025562959417494847,-0.03257678242577609,53.89011403699672,"[1, 0, 0]"
1984-07-23,1.078984,1.112382,1.06357,1.109813,0.776955,18912924,-0.0013899965830217464,0.024949428674203473,-0.02633942525722522,58.06720438092961,"[1, 0, 0]"
1984-07-24,1.109813,1.112382,1.081553,1.091829,0.764364,8432235,0.0015973545659198063,0.022349423858516022,-0.020752069292596216,54.94051944629169,"[1, 0, 0]"
1984-07-25,1.096967,1.125227,1.096967,1.11752,0.78235,12431830,0.0059690928784419395,0.021376929736830523,-0.015407836858388584,58.387628837420905,"[1, 0, 0]"
1984-07-26,1.120089,1.140641,1.120089,1.120089,0.784149,12426964,0.009531154600464165,0.019951193167082198,-0.010420038566618033,58.72764216731185,"[1, 0, 0]"
1984-07-27,1.120089,1.127796,1.084122,1.107243,0.775155,8403041,0.011188574415718522,0.017286890385869245,-0.006098315970150724,56.252480041511895,"[1, 0, 0]"
1984-07-30,1.107243,1.122658,1.102105,1.104674,0.773357,3970400,0.012154683109542042,0.014602399263754211,-0.0024477161542121708,55.74646977739655,"[1, 0, 0]"
1984-07-31,1.104674,1.114951,1.084122,1.084122,0.758969,5897212,0.01113361518465128,0.01086506507109076,0.0002685501135605193,51.73694327384789,"[1, 0, 0]"
1984-08-01,1.08926,1.130365,1.08926,1.130365,0.791343,17180740,0.013895654671592705,0.010901683646425749,0.002993971025166957,58.89994020584421,"[1, 0, 0]"
1984-08-02,1.130365,1.145779,1.112382,1.140641,0.798536,11925798,0.016721028575360508,0.01098164604015484,0.0057393825352056674,60.309643512202435,"[1, 0, 0]"
1984-08-03,1.140641,1.163762,1.127796,1.161193,0.812924,16110289,0.020383563359505086,0.011715344659439533,0.008668218700065553,63.040073485369646,"[1, 0, 0]"
1984-08-06,1.161193,1.163762,1.140641,1.145779,0.802133,11468424,0.02179117251107665,0.010498363048808877,0.011292809462267774,59.72170805768769,"[1, 0, 0]"
1984-08-07,1.145779,1.163762,1.135503,1.145779,0.802133,9736239,0.022645667743663278,0.009082286625116403,0.013563381118546875,59.72170805768769,"[1, 0, 0]"
1984-08-08,1.145779,1.161193,1.145779,1.148348,0.803932,6894678,0.02326200825074798,0.007758901705760882,0.015503106544987096,60.127403504360316,"[1, 0, 0]"
1984-08-09,1.148348,1.158624,1.145779,1.150917,0.80573,4953269,0.023684736474238965,0.006545303943401495,0.01713943253083747,60.55526461905488,"[1, 0, 0]"
1984-08-10,1.150917,1.161193,1.150917,1.150917,0.80573,8359250,0.023746022273563927,0.005285271794181163,0.018460750479382764,60.55526461905488,"[1, 0, 0]"
1984-08-13,1.150917,1.150917,1.125227,1.150917,0.80573,6393512,0.023523428272766544,0.004050142234707024,0.01947328603805952,60.55526461905488,"[1, 0, 0]"
1984-08-14,1.145779,1.145779,1.130365,1.135503,0.794939,7463964,0.021851351169318134,0.001902452105006891,0.019948899064311243,56.04818572615492,"[1, 0, 0]"
1984-08-15,1.140641,1.181745,1.140641,1.156055,0.809328,12660517,0.021931776787194046,0.0015863021783062425,0.020345474608887804,60.29189686834332,"[1, 0, 0]"
1984-08-16,1.156055,1.184314,1.156055,1.181745,0.827312,8500355,0.023794198262313992,0.0027589789227409484,0.021035219339573044,64.85934437206934,"[1, 0, 0]"
1984-08-17,1.181745,1.210004,1.1689,1.184314,0.829111,11512215,0.025187135905073932,0.0033215332524007095,0.021865602652673222,65.28931842459265,"[1, 0, 0]"
1984-08-20,1.184314,1.202297,1.184314,1.184314,0.829111,14373239,0.025991435928261142,0.0033006666204703355,0.022690769307790806,65.28931842459266,"[1, 0, 0]"
1984-08-21,1.184314,1.189452,1.174038,1.179176,0.825514,8889610,0.025915517873171146,0.00257979885230427,0.023335719020866875,63.487463880451855,"[1, 0, 0]"
1984-08-22,1.179176,1.186883,1.153486,1.161193,0.812924,6690319,0.024126163067922146,0.0006323552376442179,0.023493807830277928,57.50555090626895,"[1, 0, 0]"
1984-08-23,1.161193,1.181745,1.153486,1.174038,0.821917,8441967,0.023473977245371813,-1.5864467924894127e-05,0.023489841713296707,60.37733904713936,"[1, 0, 0]"
