date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-01-21,20.0625,20.125,19.9375,20.0,5.727178,1691000,-0.37115518543480164,0.030075383734485095,-0.40123056916928673,45.681117536694416,"[1, 0, 0]"
1994-01-24,19.9375,20.0,19.4375,19.4375,5.566101,2195600,-0.38256188730106544,0.014934945494577079,-0.3974968327956425,39.60846235280037,"[1, 0, 0]"
1994-01-25,19.25,19.3125,19.0,19.0625,5.458718,3557000,-0.41705361226978255,-0.01564542357931198,-0.40140818869047057,36.157547152407126,"[1, 0, 0]"
1994-01-26,19.125,19.6875,19.125,19.6875,5.637691,3066000,-0.3894667459373551,0.00955315420249242,-0.3990199001398475,44.79108762243703,"[1, 0, 0]"
1994-01-27,19.875,20.5,19.875,20.5,5.870357,2487200,-0.29859992193403073,0.08033598256465346,-0.3789359044986842,53.579615485224025,"[1, 0, 0]"
1994-01-28,20.5,20.6875,20.375,20.5,5.870357,1653200,-0.22400511769285814,0.12394462944466089,-0.347949747137519,53.57961548522403,"[1, 0, 0]"
1994-01-31,20.375,21.0,20.375,20.9375,5.99564,1771800,-0.12810884522250987,0.17587272153200734,-0.3039815667545172,57.77701167540722,"[0, 0, 1]"
1994-02-01,20.8125,20.875,20.125,20.1875,5.780873,1279000,-0.11134556798537076,0.15410879901531715,-0.2654543670006879,49.51190022166923,"[1, 0, 0]"
1994-02-02,20.4375,20.5,20.3125,20.375,5.834564,746600,-0.08198578589945882,0.1467748648809833,-0.2287606507804421,51.3842846109035,"[1, 0, 0]"
1994-02-03,20.25,20.3125,20.0,20.0,5.727178,744400,-0.08796332659112593,0.11263785935145293,-0.20060118594257886,47.58346928821164,"[1, 0, 0]"
1994-02-04,20.0,20.3125,19.4375,19.5,5.583999,1416600,-0.13153019378156472,0.055256793728811315,-0.18678698751037603,43.01481845162307,"[1, 0, 0]"
1994-02-07,19.375,19.75,19.375,19.625,5.619795,1205800,-0.15419334962841447,0.02607491030556927,-0.18026825993398374,44.45075328515283,"[1, 0, 0]"
1994-02-08,19.625,19.625,19.375,19.4375,5.566101,1264800,-0.18514945919926973,-0.0039049594122287923,-0.18124449978704094,42.712151252962656,"[1, 0, 0]"
1994-02-09,19.375,19.375,19.0625,19.125,5.476613,2148600,-0.23222163098043325,-0.04078170495471384,-0.1914399260257194,39.910333711717264,"[1, 0, 0]"
1994-02-10,19.125,19.1875,18.5625,18.625,5.333436,2288600,-0.3063411771795721,-0.09192100092308214,-0.21442017625648996,35.85738016673693,"[1, 0, 0]"
1994-02-11,18.75,19.0625,18.625,18.9375,5.422922,1279400,-0.3359922042338326,-0.09725762238187408,-0.2387345818519585,39.96115298797835,"[1, 0, 0]"
1994-02-14,19.1875,19.375,18.875,18.9375,5.422922,1274400,-0.3553940948976084,-0.09332761043651994,-0.2620664844610885,39.961152987978345,"[1, 0, 0]"
1994-02-15,19.125,19.25,18.9375,18.9375,5.422922,1502600,-0.3665449312307949,-0.0835827574157651,-0.2829621738150298,39.96115298797835,"[1, 0, 0]"
1994-02-16,19.0625,19.125,18.875,18.9375,5.422922,1329000,-0.37110419124989136,-0.07051361394788924,-0.3005905773020021,39.96115298797836,"[1, 0, 0]"
1994-02-17,19.0625,19.125,18.375,18.75,5.36923,1517800,-0.38540441843009887,-0.06785107290247738,-0.3175533455276215,37.99914648553609,"[1, 0, 0]"
1994-02-18,18.75,19.125,18.5,19.0625,5.458718,1852200,-0.3672874520507179,-0.039787285218477075,-0.3275001668322408,43.02043307181546,"[1, 0, 0]"
1994-02-22,19.0,19.375,18.875,19.1875,5.494511,1854200,-0.3389361256617356,-0.009148767063595797,-0.3297873585981398,44.94126020818784,"[1, 0, 0]"
1994-02-23,19.3125,19.3125,18.6875,18.75,5.36923,1595000,-0.3477613129562762,-0.014379163486509139,-0.3333821494697671,39.8746369941948,"[1, 0, 0]"
1994-02-24,19.1875,19.375,18.875,19.375,5.548205,2376000,-0.30085499174309405,0.026021726181338467,-0.3268767179244325,48.76163824269397,"[1, 0, 0]"
1994-02-25,19.5,19.9375,19.5,19.6875,5.637691,1981800,-0.23574770313740245,0.07290321182962406,-0.3086509149670265,52.53900421238738,"[1, 0, 0]"
1994-02-28,19.6875,19.75,19.5,19.5625,5.601899,1074200,-0.19202264564704663,0.0933026154559839,-0.2853252611030305,50.92188161674549,"[1, 0, 0]"
1994-03-01,19.5625,19.625,19.375,19.5,5.583999,1455800,-0.16056258469993168,0.0998101411224791,-0.2603727258224108,50.09168410187117,"[1, 0, 0]"
1994-03-02,19.4375,19.9375,19.25,19.875,5.691385,2458200,-0.10417008584165544,0.12496211198460427,-0.2291321978262597,54.848190443942705,"[1, 0, 0]"
1994-03-03,19.8125,19.875,19.5,19.8125,5.673487,2028800,-0.06378656011688832,0.1322765101674971,-0.19606307028438544,53.925736518665786,"[1, 0, 0]"
1994-03-04,19.8125,19.8125,19.4375,19.75,5.655589,2373800,-0.03640588827990854,0.12772574560358155,-0.16413163388349009,52.96640750302734,"[1, 0, 0]"
1994-03-07,19.8125,19.8125,19.5,19.5625,5.601899,1794800,-0.02949617799988502,0.10770836470688408,-0.1372045427067691,50.0876311569855,"[1, 0, 0]"
1994-03-08,19.5625,19.75,19.5,19.5625,5.601899,1677600,-0.023746448544031296,0.09076647533019025,-0.11451292387422154,50.087631156985495,"[1, 0, 0]"
1994-03-09,19.5625,19.5625,19.4375,19.5625,5.601899,1815200,-0.018971059955607217,0.07643349113489147,-0.09540455109049868,50.087631156985495,"[1, 0, 0]"
1994-03-10,19.9375,20.0625,19.6875,20.0,5.727178,3016400,0.0198868206758398,0.0922330974130708,-0.072346276737231,56.912435292516214,"[1, 0, 0]"
1994-03-11,20.25,20.375,20.125,20.3125,5.816666,2042200,0.07503317364149353,0.11790356030297963,-0.0428703866614861,61.01312649745095,"[1, 0, 0]"
1994-03-14,20.1875,20.375,20.125,20.3125,5.816666,1405800,0.1173839268351955,0.12820345079734527,-0.010819523962149781,61.01312649745094,"[1, 0, 0]"
1994-03-15,20.3125,20.3125,20.0,20.125,5.762975,968600,0.13426974284923432,0.11607141344910728,0.018198329400127042,57.2234693572202,"[1, 0, 0]"
1994-03-16,20.0625,20.375,19.8125,20.375,5.834564,1599000,0.16591225120383157,0.11817113744296362,0.047741113760867954,60.72617217509435,"[1, 0, 0]"
1994-03-17,20.375,20.5,20.125,20.375,5.834564,1149400,0.1888126523226319,0.11285723084941116,0.07595542147322074,60.726172175094355,"[1, 0, 0]"
1994-03-18,20.4375,20.4375,20.1875,20.25,5.798769,3609000,0.19463134092200463,0.0949407355590271,0.09969060536297752,57.97342658920231,"[1, 0, 0]"
1994-03-21,20.1875,20.1875,20.0,20.0,5.727178,1607000,0.17702910160901197,0.06187079699682756,0.11515830461218442,52.81667831466544,"[1, 0, 0]"
1994-03-22,19.9375,20.4375,19.9375,20.3125,5.816666,1969400,0.1861495226417489,0.056792974423651554,0.12935654821809733,57.86227717389988,"[1, 0, 0]"
1994-03-23,20.375,20.5625,20.125,20.125,5.762975,1052800,0.17621652461734882,0.03748798111940119,0.13872854349794764,54.12256230693652,"[1, 0, 0]"
1994-03-24,20.0,20.0625,19.75,20.0,5.727178,1485600,0.15645458571370696,0.014180833772607454,0.1422737519410995,51.72253493156167,"[1, 0, 0]"
1994-03-25,19.9375,20.5,19.8125,20.125,5.762975,1088400,0.1491601368779314,0.005509107949465519,0.14365102892846587,53.92296250406307,"[1, 0, 0]"
1994-03-28,20.375,20.5,20.25,20.4375,5.852463,1250800,0.16667405717038264,0.018418422593533407,0.14825563457684923,58.95916826651664,"[1, 0, 0]"
1994-03-29,20.375,20.875,20.25,20.4375,5.852463,1852400,0.17849637013830844,0.024192588449167357,0.15430378168914108,58.95916826651664,"[1, 0, 0]"
1994-03-30,20.375,20.5625,19.625,19.625,5.619795,3283000,0.12090990457029704,-0.02671510169507524,0.14762500626537228,44.34418533468424,"[1, 0, 0]"
1994-03-31,19.6875,20.1875,19.5625,20.1875,5.780873,2045200,0.11928620756321351,-0.022671038961727036,0.14195724652494054,53.02562607697221,"[1, 0, 0]"
1994-04-04,19.375,19.75,19.3125,19.3125,5.584945,1873000,0.04685412349711271,-0.07608249842226228,0.12293662191937499,42.040213273537596,"[1, 0, 0]"
1994-04-05,19.625,20.125,19.5625,19.75,5.711467,2847400,0.024471674459608295,-0.07877195796781336,0.10324363242742166,47.85697755979268,"[1, 0, 0]"
1994-04-06,19.625,19.875,19.5625,19.625,5.675318,2189800,-0.003314821788688249,-0.08524676337288793,0.08193194158419968,46.423441383519695,"[1, 0, 0]"
1994-04-07,19.5,19.875,19.375,19.875,5.747613,1597800,-0.005104073016973132,-0.06962881168093826,0.06452473866396513,49.67057414400277,"[1, 0, 0]"
1994-04-08,19.75,19.9375,19.5,19.5625,5.657245,1227800,-0.0313765168793978,-0.07672100443469035,0.04534448755529255,45.92379816609513,"[1, 0, 0]"
1994-04-11,19.625,19.8125,19.625,19.8125,5.729537,773800,-0.03165975333138604,-0.061603392709342876,0.029943639377956834,49.22365182792038,"[1, 0, 0]"
1994-04-12,20.0,20.0625,19.75,19.75,5.711467,810800,-0.03650662230851154,-0.053160209349174696,0.016653587040663158,48.42802404189416,"[1, 0, 0]"
1994-04-13,19.75,20.125,19.625,20.0625,5.80184,1440800,-0.01495922196513888,-0.025290247204641632,0.010331025239502752,52.55718007308214,"[1, 0, 0]"
1994-04-14,20.0625,20.4375,20.0,20.375,5.892209,2122600,0.02702189479351702,0.013352695643211414,0.013669199150305606,56.32320322876462,"[1, 0, 0]"
1994-04-15,20.5,20.6875,20.4375,20.6875,5.98258,2815000,0.08453391624495765,0.05669177367572163,0.027842142569236016,59.76292690991028,"[1, 0, 0]"
1994-04-18,20.75,21.1875,20.75,21.125,6.1091,2286800,0.1635301277383121,0.10855038813526087,0.054979739603051234,64.03347814677954,"[1, 0, 0]"
1994-04-19,21.0625,21.4375,21.0625,21.3125,6.16332,2006000,0.23851542018765315,0.14682854446768154,0.09168687571997161,65.71303421730212,"[1, 0, 0]"
1994-04-20,21.5625,21.8125,21.3125,21.5,6.217546,2283000,0.3095037214492429,0.174253476583417,0.13525024486582587,67.35475998593736,"[1, 0, 0]"
1994-04-21,21.75,22.1875,21.625,22.125,6.398288,2588400,0.4114517783185896,0.22096122676221097,0.19049055155637862,72.14293811479406,"[0, 0, 1]"
1994-04-22,22.0625,22.125,21.375,21.375,6.181396,2035400,0.42680764306444985,0.18905367320645697,0.23775396985799288,60.6474168365619,"[1, 0, 0]"
1994-04-25,21.375,22.0625,21.375,21.9375,6.344067,1420400,0.47884648133468843,0.19287400918135644,0.285972472153332,65.13461506292,"[1, 0, 0]"
1994-04-26,21.8125,21.875,21.25,21.3125,6.16332,1526600,0.4643031611038495,0.142664551160414,0.3216386099434355,57.31457052782423,"[1, 0, 0]"
1994-04-28,21.5625,21.5625,20.875,20.875,6.036804,1415200,0.4127173328762268,0.07286297834623301,0.3398543545299938,52.55774901940355,"[1, 0, 0]"
1994-04-29,20.875,21.1875,20.75,20.75,6.000658,1372800,0.3576262442890439,0.014217511807240069,0.3434087324818038,51.24900740952987,"[1, 0, 0]"
1994-05-02,20.6875,20.6875,20.375,20.5,5.928357,2176200,0.29044517779721346,-0.042370843747672304,0.33281602154488577,48.64028457288317,"[1, 0, 0]"
1994-05-03,20.625,20.6875,20.25,20.375,5.892209,1592000,0.22452901256518487,-0.08662960718376073,0.3111586197489456,47.34265777870696,"[1, 0, 0]"
1994-05-04,20.4375,20.5,20.25,20.5,5.928357,1150800,0.1802980681518811,-0.10468844127765164,0.28498650942953274,48.8132620871078,"[1, 0, 0]"
1994-05-05,20.5,20.5625,20.3125,20.375,5.892209,1148800,0.13361800551295033,-0.12109480313326593,0.25471280864621626,47.38801519946096,"[1, 0, 0]"
1994-05-06,20.25,20.25,19.8125,20.0,5.783763,1165600,0.0656080646361481,-0.15128379520805454,0.21689185984420264,43.303150277054236,"[1, 0, 0]"
1994-05-09,20.0,20.0625,19.625,19.625,5.675318,1100200,-0.01833827724323811,-0.18818410966995264,0.16984583242671453,39.62473905047468,"[1, 0, 0]"
1994-05-10,19.8125,20.0,19.6875,19.875,5.747613,1526200,-0.06395620005764968,-0.18704162598749136,0.12308542592984169,43.095169503363095,"[1, 0, 0]"
1994-05-11,19.875,19.875,19.25,19.3125,5.584945,1488600,-0.14383968716230555,-0.2135400904737178,0.06970040331141224,37.82664131955558,"[0, 1, 0]"
1994-05-12,19.5,19.625,19.4375,19.5,5.639168,1431800,-0.18983000113703596,-0.20762432355875857,0.017794322421722596,40.44046011807376,"[1, 0, 0]"
1994-05-13,19.625,19.9375,19.46875,19.75,5.711467,1348800,-0.20375597361139697,-0.17724023682649565,-0.026515736784901316,43.83116494564217,"[1, 0, 0]"
1994-05-16,19.75,20.0,19.6875,19.8125,5.729537,888000,-0.20735887542337395,-0.1446745109107781,-0.06268436451259585,44.679080750919155,"[1, 0, 0]"
1994-05-17,20.0,20.6875,19.8125,20.6875,5.98258,1661200,-0.1380180278353471,-0.06026693065820102,-0.0777510971771461,54.935669771107264,"[1, 0, 0]"
1994-05-18,20.75,20.8125,20.375,20.5625,5.946429,1626200,-0.09208980789788157,-0.011470968576588386,-0.08061883932129318,53.412176690470595,"[1, 0, 0]"
1994-05-19,20.5625,20.75,20.4375,20.75,6.000658,930600,-0.040099438341204774,0.03241552078407073,-0.0725149591252755,55.40974641406536,"[1, 0, 0]"
1994-05-20,20.5,20.5625,20.3125,20.3125,5.874133,1198000,-0.03380955406356634,0.03096432404936733,-0.06477387811293367,50.02037696323049,"[1, 0, 0]"
1994-05-23,20.3125,20.3125,20.0,20.1875,5.837989,1027400,-0.038467797959278016,0.02104486412292452,-0.05951266208220254,48.56689784419144,"[1, 0, 0]"
1994-05-24,20.25,20.375,20.125,20.125,5.819913,906400,-0.04666479476692231,0.010278293852224181,-0.056943088619146494,47.81870366888666,"[1, 0, 0]"
1994-05-25,20.125,20.4375,20.0625,20.3125,5.874133,854800,-0.03759788577271905,0.01547616227714195,-0.053074048049861,50.29270553086659,"[1, 0, 0]"
1994-05-26,20.25,20.8125,20.25,20.8125,6.018728,1757600,0.009820323675988618,0.0503154973806797,-0.04049517370469108,56.249608396573606,"[1, 0, 0]"
1994-05-27,20.6875,20.75,20.5625,20.6875,5.98258,678000,0.036887919982795836,0.061906474949989534,-0.0250185549671937,54.491467842194936,"[1, 0, 0]"
1994-05-31,20.5625,20.75,20.4375,20.5625,5.946429,1220800,0.04770284107807399,0.05817711683621415,-0.010474275758140162,52.71699475774179,"[1, 0, 0]"
1994-06-01,20.5,20.6875,20.3125,20.625,5.964505,1075200,0.06061820272163132,0.05687398278381718,0.0037442199378141354,53.53179563512226,"[1, 0, 0]"
1994-06-02,20.625,20.75,20.5,20.625,5.964505,756200,0.07004627007516717,0.053041640109882424,0.017004629965284745,53.53179563512226,"[1, 0, 0]"
1994-06-03,20.625,21.125,20.5,21.125,6.1091,985000,0.1165207243256603,0.07961287548830044,0.036907848837359855,59.937206579106075,"[1, 0, 0]"
1994-06-06,21.25,21.75,21.0625,21.5,6.217546,1372600,0.18151899219341416,0.11568891468484345,0.06583007750857071,63.95079425177159,"[1, 0, 0]"
1994-06-07,21.4375,21.5625,21.3125,21.375,6.181396,1383400,0.22040345856053634,0.12365870484157249,0.09674475371896385,61.73077527701908,"[1, 0, 0]"
1994-06-08,21.375,21.5,21.125,21.5,6.217546,1207600,0.25832828595858714,0.12926682579169863,0.12906146016688852,63.109905251883774,"[1, 0, 0]"
1994-06-09,21.4375,21.5625,21.3125,21.5625,6.235619,882400,0.29008331271252175,0.1288174820365066,0.16126583067601516,63.81212541896878,"[1, 0, 0]"
1994-06-10,21.6875,21.875,21.5,21.625,6.253693,1148200,0.3166425694261399,0.12430139100009976,0.19234117842604012,64.53906512575442,"[0, 0, 1]"
1994-06-13,21.625,21.6875,21.4375,21.4375,6.19947,727400,0.31888537660147165,0.10123535854034521,0.21765001806112644,60.60578112000872,"[1, 0, 0]"
1994-06-14,21.5,21.625,21.375,21.4375,6.19947,1925800,0.3170085403245757,0.07948681781075939,0.2375217225138163,60.605781120008714,"[1, 0, 0]"
1994-06-15,21.5625,21.6875,21.3125,21.4375,6.19947,1060800,0.3119254516139094,0.05952298328007444,0.25240246833383495,60.60578112000873,"[1, 0, 0]"
1994-06-16,21.4375,21.625,21.3125,21.625,6.253693,790000,0.3193455336598099,0.05355445226077993,0.26579108139902996,63.392282946703546,"[1, 0, 0]"
1994-06-17,21.8125,21.8125,21.375,21.5,6.217546,2209400,0.3115482129418119,0.03660570523422557,0.2749425077075863,60.32860207620468,"[1, 0, 0]"
1994-06-20,21.4375,21.625,21.1875,21.4375,6.19947,885800,0.2969030390124203,0.017568425043867186,0.27933461396855314,58.79847368696032,"[1, 0, 0]"
1994-06-21,21.375,21.4375,21.125,21.4375,6.19947,1402600,0.2820453894778545,0.002168620407441091,0.2798767690704134,58.79847368696033,"[1, 0, 0]"
1994-06-22,21.5,21.5,21.1875,21.3125,6.16332,791400,0.25721907842396163,-0.01812615251716143,0.27534523094112306,55.531516046444146,"[1, 0, 0]"
1994-06-23,21.1875,21.5,21.125,21.5,6.217546,721800,0.24979425832847468,-0.020440778090118683,0.27023503641859337,59.19401306170401,"[1, 0, 0]"
1994-06-24,21.25,21.3125,21.0,21.125,6.1091,1234600,0.21121590345789798,-0.04721530636855631,0.2584312098264543,50.27543754603753,"[1, 0, 0]"
1994-06-27,21.0,21.1875,20.875,21.0,6.072949,1547600,0.16861216783612676,-0.07185523359226204,0.2404674014283888,47.69578542305219,"[1, 0, 0]"
1994-06-28,21.0,21.125,20.75,21.0,6.072949,811200,0.13331166650469584,-0.08572458793895438,0.2190362544436502,47.69578542305219,"[1, 0, 0]"
1994-06-29,21.1875,21.5625,21.0,21.5625,6.235619,1670800,0.14900715216805693,-0.05602328182047464,0.20503043398853157,58.743642489956116,"[1, 0, 0]"
1994-06-30,21.375,21.75,21.0625,21.75,6.289841,2141000,0.1745633628482608,-0.02437365691221663,0.19893701976047742,61.651375841910614,"[1, 0, 0]"
1994-07-01,21.6875,21.6875,21.3125,21.5,6.274522,985400,0.1726536890182402,-0.021026664593789796,0.19368035361202998,55.985551845839666,"[1, 0, 0]"
1994-07-05,21.375,21.4375,21.25,21.375,6.23804,1379600,0.1592184324389585,-0.027569536938457206,0.1867879693774157,53.34572977910949,"[1, 0, 0]"
1994-07-06,21.3125,21.75,21.3125,21.625,6.311001,1362000,0.16682079913679715,-0.01597373619249487,0.18279453532929202,57.64700738576924,"[1, 0, 0]"
1994-07-07,21.6875,21.875,21.5625,21.6875,6.329239,1063000,0.17586173259935833,-0.005546242183946948,0.18140797478330528,58.67281654559041,"[1, 0, 0]"
1994-07-08,21.625,21.9375,21.5625,21.9375,6.402199,1163200,0.20088398266148388,0.015580806302542882,0.185303176358941,62.577289222880324,"[1, 0, 0]"
1994-07-11,21.9375,21.9375,21.6875,21.8125,6.365722,1321600,0.20822752350603935,0.01833947771767866,0.1898880457883607,59.547948840173305,"[1, 0, 0]"
1994-07-12,21.9375,21.9375,21.4375,21.4375,6.256283,1325600,0.1816935167773437,-0.006555623208813616,0.1882491399861573,51.49424009199083,"[1, 0, 0]"
1994-07-13,21.5,21.625,21.3125,21.3125,6.2198,1000400,0.14886267370754425,-0.03150917302289044,0.1803718467304347,49.109934607412576,"[1, 0, 0]"
1994-07-14,21.3125,21.875,21.3125,21.875,6.383962,1331600,0.1663158573570449,-0.011244791498711826,0.17756064885575673,58.436338873970705,"[1, 0, 0]"
1994-07-15,21.875,22.125,21.8125,21.875,6.383962,1314000,0.17809466668520457,0.00042721426355826764,0.1776674524216463,58.43633887397072,"[1, 0, 0]"
1994-07-18,22.0625,22.0625,21.875,22.0,6.420441,955400,0.1952650196723944,0.014078053800598456,0.18118696587179595,60.310940083581336,"[1, 0, 0]"
1994-07-19,22.0625,22.125,21.9375,22.0,6.420441,953000,0.20649233304216352,0.02024429373629405,0.18624803930586947,60.310940083581336,"[1, 0, 0]"
1994-07-20,21.9375,22.0,21.6875,21.6875,6.329239,1154400,0.1880066972715504,0.0014069263725447478,0.18659977089900565,53.33622108270693,"[1, 0, 0]"
1994-07-21,21.6875,21.75,21.4375,21.625,6.311001,534600,0.16639536785273634,-0.016163522437015437,0.18255889028975178,52.039989797608165,"[1, 0, 0]"
1994-07-22,21.625,21.6875,21.4375,21.4375,6.256283,1149400,0.1326099061388213,-0.03995918732074438,0.17256909345956567,48.25141190382168,"[1, 0, 0]"
1994-07-25,21.5,21.5,21.3125,21.3125,6.2198,1036400,0.09465708107932969,-0.06232960990418879,0.15698669098351847,45.85469755623153,"[1, 0, 0]"
1994-07-26,21.3125,21.5625,21.1875,21.375,6.23804,1147400,0.06882900354179,-0.0705261499533828,0.1393551534951728,47.265150648146566,"[1, 0, 0]"
1994-07-27,21.4375,21.4375,21.0,21.125,6.165082,1151800,0.027865934205632215,-0.08919137543163247,0.11705730963726468,42.496498084943696,"[1, 0, 0]"
1994-07-28,21.125,21.125,20.9375,20.9375,6.110362,1374000,-0.01950246409712264,-0.10924781898750986,0.08974535489038722,39.29442309259418,"[1, 0, 0]"
1994-07-29,21.125,21.125,20.9375,21.0,6.128599,1979400,-0.05140645178051173,-0.11292144533671916,0.06151499355620744,40.893169048529685,"[1, 0, 0]"
1994-08-01,20.9375,21.0625,20.8125,20.9375,6.110362,1685600,-0.08080238000218998,-0.11385389884671793,0.033051518844527956,39.765347637697815,"[1, 0, 0]"
1994-08-02,20.9375,21.3125,20.875,21.0625,6.146843,1820400,-0.09294104308182582,-0.10079404954108302,0.007853006459257201,43.14280354284195,"[1, 0, 0]"
1994-08-03,21.0,21.3125,21.0,21.125,6.165082,961600,-0.09640647947662018,-0.0834075887487019,-0.012998890727918277,44.8091490596048,"[1, 0, 0]"
1994-08-04,21.1875,21.4375,21.1875,21.1875,6.183323,662800,-0.09303716064659895,-0.06403061593494454,-0.02900654471165441,46.49778512476538,"[1, 0, 0]"
1994-08-05,21.0,21.125,20.9375,21.0625,6.146843,845200,-0.09930863836499171,-0.056241674922669835,-0.04306696344232187,43.623038567525654,"[1, 0, 0]"
1994-08-08,21.25,21.4375,21.0,21.375,6.23804,1217800,-0.07816169198065737,-0.02807578283066839,-0.05008590914998898,51.668044287907954,"[1, 0, 0]"
1994-08-09,21.3125,21.5625,21.1875,21.5,6.274522,864400,-0.050731330090020066,-0.0005163367520248652,-0.0502149933379952,54.466997606019646,"[1, 0, 0]"
1994-08-10,21.625,21.625,21.3125,21.5,6.274522,710600,-0.028662171000888748,0.017242257869685168,-0.045904428870573916,54.46699760601964,"[1, 0, 0]"
1994-08-11,21.6875,21.875,21.375,21.5,6.274522,1277000,-0.011044884865519577,0.027887635204043477,-0.038932520069563055,54.46699760601963,"[1, 0, 0]"
1994-08-12,21.5625,21.625,21.375,21.5,6.274522,766000,0.002883699825900976,0.033452975916371225,-0.03056927609047025,54.466997606019646,"[1, 0, 0]"
1994-08-15,21.625,21.6875,21.3125,21.375,6.23804,1217600,0.0037920359821335126,0.02748904965808301,-0.023697013675949497,50.530974042828106,"[1, 0, 0]"
1994-08-16,21.4375,21.5625,21.25,21.4375,6.256283,1691000,0.009446236264288643,0.026514599952190514,-0.01706836368790187,52.38379609265958,"[1, 0, 0]"
1994-08-17,21.4375,21.4375,21.1875,21.1875,6.183323,1065600,-0.006174504098861888,0.008715087671231986,-0.014889591770093875,45.106296405956556,"[1, 0, 0]"
1994-08-18,21.1875,21.25,20.75,20.875,6.092124,1430200,-0.043271386103054255,-0.0227054354663683,-0.020565950636685953,37.999721496706236,"[1, 0, 0]"
1994-08-19,21.125,21.1875,20.8125,20.9375,6.110362,1212200,-0.0668570186008921,-0.037032854371364915,-0.029824164229527186,40.03460044834221,"[1, 0, 0]"
1994-08-22,20.8125,21.0625,20.75,20.875,6.092124,877400,-0.08955964214078094,-0.047788382329002996,-0.04177125981177794,38.6678791108414,"[1, 0, 0]"
1994-08-23,20.875,21.0625,20.875,20.9375,6.110362,880800,-0.1013402202174376,-0.04765516832452772,-0.05368505189290988,40.84276766145276,"[1, 0, 0]"
1994-08-24,21.125,21.1875,20.75,20.875,6.092124,1203000,-0.11440089853712365,-0.048572677315371016,-0.06582822122175264,39.34041248892518,"[1, 0, 0]"
1994-08-25,20.9375,21.0,20.75,20.75,6.055644,862800,-0.1333014197444342,-0.053978558818145256,-0.07932286092628896,36.45240497852129,"[1, 0, 0]"
1994-08-26,20.875,20.9375,20.8125,20.875,6.092124,1246800,-0.13661890593541415,-0.04583683600730015,-0.090782069928114,41.10825036427584,"[1, 0, 0]"
1994-08-29,20.9375,21.0625,20.875,20.9375,6.110362,1609000,-0.1326754104333574,-0.03351467240419473,-0.09916073802916267,43.34339021503201,"[1, 0, 0]"
1994-08-30,20.875,20.875,20.5,20.5625,6.000921,1517000,-0.1579883366305097,-0.047062078881077635,-0.11092625774943207,34.80733916953886,"[1, 0, 0]"
1994-08-31,20.4375,20.75,20.375,20.6875,6.037405,1418400,-0.16604845445869998,-0.04409775736741431,-0.12195069709128567,39.111910433688884,"[1, 0, 0]"
