date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1980-08-22,1.061001,1.073846,1.061001,1.061001,0.706113,1878155,0.006719876776488665,-0.0048455624493341995,0.011565439225822864,50.58353324176147,"[1, 0, 0]"
1980-08-25,1.061001,1.068708,1.053294,1.055863,0.702694,4223416,0.005347249412981814,-0.004974551850272841,0.010321801263254654,48.72548587923387,"[1, 0, 0]"
1980-08-26,1.055863,1.066139,1.048156,1.055863,0.702694,1790573,0.004210891798690275,-0.004888727571651503,0.009099619370341778,48.72548587923387,"[1, 0, 0]"
1980-08-27,1.048156,1.048156,1.040449,1.048156,0.697564,2311201,0.002657792336795861,-0.005153461626836733,0.0078112539636325945,45.7988872115684,"[1, 0, 0]"
1980-08-28,1.045587,1.045587,1.03788,1.03788,0.690725,2364724,0.0005909503955761064,-0.005776242854445191,0.006367193250021297,42.162602946853745,"[1, 0, 0]"
1980-08-29,1.03788,1.03788,1.019897,1.025035,0.682177,6991992,-0.00205977705575644,-0.0067415762446221906,0.004681799188865751,38.09138492733106,"[1, 0, 0]"
1980-09-02,1.025035,1.027604,1.019897,1.022466,0.680467,3177293,-0.004318019052603761,-0.00719985459317561,0.0028818355405718487,37.315318708108194,"[1, 0, 0]"
1980-09-03,1.022466,1.027604,1.017328,1.022466,0.680467,9322656,-0.0060380887760298485,-0.007135939453281358,0.001097850677251509,37.315318708108194,"[1, 0, 0]"
1980-09-04,1.022466,1.022466,0.981362,0.9865,0.656531,6656260,-0.010185994242804863,-0.009027075936045098,-0.0011589183067597657,28.039701699778792,"[1, 0, 0]"
1980-09-05,0.9865,0.991638,0.950534,0.963379,0.641144,9186417,-0.015164108278109545,-0.011204151977079822,-0.003959956301029722,23.922829744505332,"[1, 0, 0]"
1980-09-08,0.963379,0.976224,0.96081,0.965948,0.642854,4982463,-0.018686595248469606,-0.011781311157951908,-0.006905284090517699,25.236319878800842,"[0, 1, 0]"
1980-09-09,0.965948,0.976224,0.958241,0.976224,0.649692,8694982,-0.020413687943213743,-0.010806723082156834,-0.009606964861056909,30.411823267235103,"[1, 0, 0]"
1980-09-10,0.978793,0.991638,0.978793,0.983931,0.654822,7575874,-0.020919385206124463,-0.009049936276054042,-0.011869448930070421,34.096636285296455,"[1, 0, 0]"
1980-09-11,0.983931,0.9865,0.976224,0.981362,0.653112,2350127,-0.021282123686113152,-0.007530139804834184,-0.013751983881278969,33.46060681575399,"[1, 0, 0]"
1980-09-12,0.981362,0.981362,0.973655,0.973655,0.647983,1123974,-0.021938592595664108,-0.0065492869715081115,-0.015389305624155997,31.558693763488833,"[1, 0, 0]"
1980-09-15,0.973655,0.9865,0.968517,0.981362,0.653112,6646528,-0.021588104218866033,-0.0049590388757680265,-0.016629065343098007,35.506514108448506,"[1, 0, 0]"
1980-09-16,0.983931,1.007052,0.983931,1.001914,0.66679,5678256,-0.01942801099808289,-0.0022391565239879042,-0.017188854474094985,44.671673844773814,"[1, 0, 0]"
1980-09-17,1.001914,1.022466,1.001914,1.017328,0.677048,7556412,-0.016284621597206117,0.0007233863015110968,-0.017008007898717214,50.36843608595255,"[1, 0, 0]"
1980-09-18,1.019897,1.030173,1.019897,1.025035,0.682177,3766042,-0.013021468971479822,0.003189231141789914,-0.016210700113269735,52.97554412724255,"[1, 0, 0]"
1980-09-19,1.025035,1.048156,1.017328,1.030173,0.685596,5780436,-0.009906606156777187,0.005043275165194041,-0.014949881321971227,54.68453951553281,"[1, 0, 0]"
1980-09-22,1.030173,1.040449,1.022466,1.035311,0.689016,4564014,-0.006943421830081231,0.006405167593511998,-0.01334858942359323,56.39130891077819,"[0, 0, 1]"
1980-09-23,1.032742,1.032742,1.019897,1.019897,0.678757,3970400,-0.005772318191443526,0.006061016985719762,-0.011833335177163288,50.27378129146318,"[1, 0, 0]"
1980-09-24,1.019897,1.022466,1.001914,1.009621,0.671919,6884947,-0.005608743338477273,0.004979673470948813,-0.010588416809426087,46.641110281953836,"[1, 0, 0]"
1980-09-25,1.009621,1.019897,0.999345,1.007052,0.670209,4150431,-0.005621603572324441,0.0039734505896813176,-0.009595054162005758,45.75106838869683,"[1, 0, 0]"
1980-09-26,0.996776,0.996776,0.9865,0.989069,0.658241,7016320,-0.007002156706281015,0.0020743179645797954,-0.00907647467086081,39.99726998223087,"[1, 0, 0]"
1980-09-29,0.981362,0.981362,0.965948,0.971086,0.646273,10475824,-0.00943853130745742,-0.00028964530927728764,-0.009148885998180133,35.22631518976474,"[1, 0, 0]"
1980-09-30,0.971086,0.976224,0.968517,0.971086,0.646273,4140699,-0.011239810196613131,-0.0016727393587463984,-0.009567070837866733,35.22631518976473,"[1, 0, 0]"
1980-10-01,0.971086,0.978793,0.96081,0.978793,0.651402,12217739,-0.011908176161659734,-0.0018728842590343998,-0.010035291902625334,38.851682742636974,"[1, 0, 0]"
1980-10-02,0.978793,0.981362,0.958241,0.965948,0.642854,2330664,-0.013320791363201634,-0.0026283995684610404,-0.010692391794740594,35.304994457400795,"[1, 0, 0]"
1980-10-03,0.965948,0.9865,0.963379,0.981362,0.653112,2491232,-0.013046130437193715,-0.001882990913962497,-0.011163139523231218,42.13182189994008,"[1, 0, 0]"
1980-10-06,0.981362,0.989069,0.968517,0.976224,0.649692,3128637,-0.013092135347732459,-0.001543196659600992,-0.011548938688131467,40.594111198139075,"[1, 0, 0]"
1980-10-07,0.976224,0.978793,0.968517,0.971086,0.646273,4549417,-0.013388849903308353,-0.001471928972141507,-0.011916920931166846,39.0588967372313,"[1, 0, 0]"
1980-10-08,0.971086,0.978793,0.96081,0.973655,0.647983,6549214,-0.013263804613194874,-0.0010775069456224213,-0.012186297667572453,40.275127364099255,"[1, 0, 0]"
1980-10-09,0.965948,0.965948,0.945396,0.950534,0.632595,6782767,-0.014859090444437006,-0.002138234221491642,-0.012720856222945364,33.74725985116723,"[1, 0, 0]"
1980-10-10,0.950534,0.955672,0.924844,0.927413,0.617208,17837608,-0.017784034153308426,-0.004050542344290448,-0.013733491809017978,28.732083466563772,"[1, 0, 0]"
1980-10-13,0.927413,0.932551,0.911999,0.929982,0.618917,3313533,-0.019668055188426403,-0.004747650703526739,-0.014920404484899664,29.977254488793463,"[1, 0, 0]"
1980-10-14,0.93512,0.947965,0.93512,0.940258,0.625757,7862950,-0.02010026477219773,-0.004143888229838452,-0.015956376542359277,34.87847433932839,"[1, 0, 0]"
1980-10-15,0.940258,0.953103,0.932551,0.940258,0.625757,3770907,-0.020209827668062008,-0.003402760900562185,-0.016807066767499823,34.878474339328385,"[1, 0, 0]"
1980-10-16,0.940258,0.955672,0.932551,0.93512,0.622337,4612671,-0.020475225063191327,-0.0029345266365532023,-0.017540698426638125,33.51802359598225,"[1, 0, 0]"
1980-10-17,0.93512,0.945396,0.929982,0.93512,0.622337,3960669,-0.020449821597116724,-0.002327298536382881,-0.018122523060733843,33.51802359598225,"[1, 0, 0]"
1980-10-20,0.932551,0.932551,0.914568,0.922275,0.613789,2106842,-0.02122154456133607,-0.0024792172004817793,-0.01874232736085429,30.11251664488709,"[1, 0, 0]"
1980-10-21,0.922275,0.924844,0.891447,0.904292,0.60182,5371718,-0.023018871162233556,-0.0034212350411034105,-0.019597636121130146,26.11247809800048,"[1, 0, 0]"
1980-10-22,0.904292,0.911999,0.891447,0.894016,0.594982,1771110,-0.024984447602683257,-0.004309449185242488,-0.02067499841744077,24.13920699115433,"[1, 0, 0]"
1980-10-23,0.894016,0.904292,0.881171,0.881171,0.586433,2705322,-0.027264378459415317,-0.005271504033579635,-0.021992874425835682,21.910347784240404,"[0, 1, 0]"
1980-10-24,0.881171,0.891447,0.873464,0.891447,0.593272,1342930,-0.027920206014297566,-0.004741865270769509,-0.023178340743528057,27.66455460199953,"[1, 0, 0]"
1980-10-27,0.891447,0.891447,0.868326,0.88374,0.588143,2457172,-0.02873065545456943,-0.004441851768833098,-0.024288803685736333,26.110544445055254,"[1, 0, 0]"
1980-10-28,0.88374,0.904292,0.88374,0.894016,0.594982,3376787,-0.028218470196040735,-0.003143733208243519,-0.025074736987797216,31.62556741726817,"[1, 0, 0]"
1980-10-29,0.894016,0.899154,0.868326,0.868326,0.577885,5931272,-0.029544952170742822,-0.003576172146356485,-0.025968780024386337,26.333776296501494,"[1, 0, 0]"
1980-10-30,0.868326,0.881171,0.868326,0.870895,0.579594,2413381,-0.030042589590572266,-0.0032590476529487412,-0.026783541937623525,27.637727228809464,"[1, 0, 0]"
1980-10-31,0.870895,0.870895,0.852911,0.870895,0.579594,14913330,-0.030090110764620093,-0.002645255061597254,-0.02744485570302284,27.637727228809464,"[1, 0, 0]"
1980-11-03,0.878602,0.899154,0.878602,0.888878,0.591562,2282007,-0.028349893897966716,-0.0007240305559550984,-0.027625863342011617,36.72973689706024,"[1, 0, 0]"
1980-11-05,0.904292,0.963379,0.904292,0.904292,0.60182,11731171,-0.02543379357340403,0.001753655814886075,-0.027187449388290104,43.30523345965298,"[1, 0, 0]"
1980-11-06,0.904292,0.929982,0.904292,0.929982,0.618917,11692245,-0.020809911056172248,0.005102030665694285,-0.025911941721866533,52.218244583412904,"[1, 0, 0]"
1980-11-07,0.929982,0.929982,0.917137,0.929982,0.618917,10607197,-0.016950061094737956,0.0071695045017028634,-0.02411956559644082,52.2182445834129,"[1, 0, 0]"
1980-11-10,0.929982,0.942827,0.929982,0.942827,0.627466,4033654,-0.012708126668033337,0.00912915114272599,-0.021837277810759326,56.21026846719168,"[1, 0, 0]"
1980-11-11,0.942827,0.955672,0.940258,0.955672,0.636015,3230816,-0.008215179448614607,0.010897678689715775,-0.019112858138330382,59.82496602836728,"[1, 0, 0]"
1980-11-12,0.955672,0.976224,0.955672,0.976224,0.649692,3172428,-0.002961968043672658,0.01292071207572618,-0.015882680119398838,64.82767689664173,"[1, 0, 0]"
1980-11-13,0.981362,1.007052,0.981362,1.007052,0.670209,5984795,0.0036467641743720414,0.015623555435016704,-0.011976791260644663,70.71784995574832,"[0, 0, 1]"
1980-11-14,1.007052,1.01219,0.999345,0.999345,0.66508,5892347,0.008168183841793186,0.01611598008195028,-0.007947796240157092,67.66694779516779,"[1, 0, 0]"
1980-11-17,0.983931,0.983931,0.963379,0.978793,0.651402,6933604,0.009978046158527265,0.014340673918947486,-0.004362627760420221,60.20755252190843,"[1, 0, 0]"
1980-11-18,0.981362,0.996776,0.981362,0.996776,0.66337,4568880,0.01271686083792245,0.013663590878674137,-0.0009467300407516865,63.95210310886173,"[1, 0, 0]"
1980-11-19,0.996776,1.001914,0.983931,0.9865,0.656531,6330258,0.013897996431888271,0.011875781178111966,0.002022215253776305,60.45142462626839,"[1, 0, 0]"
1980-11-20,0.9865,1.022466,0.9865,1.019897,0.678757,8232742,0.017329153989190438,0.012245550988331307,0.005083603000859132,66.81015810099947,"[1, 0, 0]"
1980-11-21,1.019897,1.030173,1.017328,1.027604,0.683887,4880284,0.020434703027085943,0.012280880020981448,0.008153823006104495,68.08539773026378,"[1, 0, 0]"
1980-11-24,1.027604,1.073846,1.022466,1.068708,0.711242,4758642,0.025913902951054335,0.01420806395595987,0.011705838995094465,73.85513928925924,"[0, 1, 0]"
1980-11-25,1.068708,1.073846,1.053294,1.055863,0.702694,4987329,0.02888673590628832,0.013744717528955083,0.015142018377333236,69.61937532566864,"[1, 0, 0]"
1980-11-26,1.050725,1.050725,1.03788,1.048156,0.697564,4413178,0.030271881544647772,0.012103890533851629,0.018167991010796143,67.13158450326571,"[1, 0, 0]"
1980-11-28,1.048156,1.048156,1.040449,1.043018,0.694145,1814901,0.030602261955959165,0.009947416756130416,0.02065484519982875,65.45238370810391,"[1, 0, 0]"
1980-12-01,1.03788,1.03788,0.971086,0.971086,0.646273,10252002,0.024774198039397177,0.0032954822716547393,0.021478715767742438,47.528187028734735,"[1, 0, 0]"
1980-12-02,0.973655,0.983931,0.973655,0.983931,0.654822,3444906,0.020950396417710127,-0.0004226554800258499,0.021373051897735976,50.1532960001885,"[1, 0, 0]"
1980-12-03,0.983931,0.9865,0.973655,0.983931,0.654822,4549417,0.017715789489975875,-0.002925809926208084,0.02064159941618396,50.15329600018849,"[1, 0, 0]"
1980-12-04,0.983931,0.989069,0.965948,0.965948,0.642854,1367258,0.01354512264357477,-0.005677181418087353,0.019222304061662122,46.38539143281538,"[1, 0, 0]"
1980-12-05,0.965948,0.981362,0.955672,0.976224,0.649692,2666396,0.010942883688205507,-0.006623536298765293,0.0175664199869708,48.75459292297281,"[1, 0, 0]"
1980-12-08,0.968517,0.968517,0.958241,0.963379,0.641144,1508363,0.007754714891967884,-0.007849364076002334,0.015604078967970218,46.017220206558015,"[1, 0, 0]"
1980-12-09,0.963379,0.973655,0.953103,0.971086,0.646273,2593411,0.0057832924460043955,-0.007856629217572658,0.013639921663577054,47.90709448643274,"[1, 0, 0]"
1980-12-10,0.971086,0.989069,0.963379,0.973655,0.647983,2622605,0.004377758706904711,-0.007409730365337874,0.011787489072242585,48.553635072899176,"[1, 0, 0]"
1980-12-11,0.973655,0.978793,0.963379,0.971086,0.646273,3488697,0.003021733598414622,-0.007012604379062372,0.010034337977476994,47.91322624465071,"[1, 0, 0]"
1980-12-12,0.971086,0.976224,0.96081,0.965948,0.642854,4208819,0.0015150161077351898,-0.006815457495793443,0.008330473603528633,46.589677490759286,"[1, 0, 0]"
1980-12-15,0.965948,0.968517,0.96081,0.96081,0.639434,2330664,-9.259464544930651e-05,-0.006738454599182353,0.006645859953733046,45.24373151514366,"[0, 1, 0]"
1980-12-16,0.96081,0.965948,0.958241,0.965948,0.642854,3279473,-0.000941194584320959,-0.006069643630443205,0.005128449046122246,46.895886447375865,"[1, 0, 0]"
1980-12-17,0.965948,0.965948,0.96081,0.965948,0.642854,7215813,-0.0015953262220771425,-0.005379020214559511,0.0037836939924823683,46.895886447375865,"[1, 0, 0]"
1980-12-18,0.968517,0.981362,0.968517,0.978793,0.651402,1921946,-0.0010649697989848494,-0.003878931033173774,0.0028139612341889246,51.1678916951828,"[1, 0, 0]"
1980-12-19,0.978793,0.981362,0.968517,0.981362,0.653112,2753979,-0.0004323775039811739,-0.002597070990536079,0.002164693486554905,51.99958514989815,"[1, 0, 0]"
1980-12-22,0.981362,1.03788,0.976224,1.035311,0.689016,1931678,0.004371794550554253,0.0017656808511994785,0.002606113699354775,65.34712128253747,"[1, 0, 0]"
1980-12-23,1.03788,1.058432,1.03788,1.053294,0.700984,2958338,0.009520467304956148,0.0055314828844810985,0.00398898442047505,68.49224018765989,"[1, 0, 0]"
1980-12-24,1.053294,1.055863,1.048156,1.048156,0.697564,1318601,0.013035963425300001,0.007237583203859961,0.0057983802214400405,66.63146564502365,"[0, 0, 1]"
1980-12-26,1.048156,1.058432,1.045587,1.048156,0.697564,457375,0.015641711514739698,0.007874665034639726,0.007767046480099972,66.63146564502367,"[1, 0, 0]"
1980-12-29,1.048156,1.061001,1.048156,1.050725,0.699274,2642068,0.017709933390913313,0.007954309528650672,0.009755623862262641,67.14900136758753,"[1, 0, 0]"
1980-12-30,1.050725,1.050725,1.040449,1.048156,0.697564,3503294,0.01892357807007028,0.00733436336624611,0.01158921470382417,66.04585422227181,"[1, 0, 0]"
1980-12-31,1.048156,1.061001,1.045587,1.053294,0.700984,5070046,0.02006865492046317,0.006783552173311199,0.01328510274715197,67.20623324659854,"[1, 0, 0]"
