date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-08-28,10.916667,11.0,10.75,10.958333,4.679184,1496400,-0.248591737334122,-0.0027504447389494757,-0.2458412925951725,43.91967834980645,"[1, 0, 0]"
1992-08-31,10.958333,11.125,10.75,10.833333,4.62581,2010600,-0.24238314922434157,0.0027665146966647514,-0.24514966392100632,41.74954056467792,"[1, 0, 0]"
1992-09-01,10.958333,11.166667,10.916667,11.083333,4.732561,2722800,-0.21481364971697126,0.02426881136322806,-0.23908246108019932,47.352536285887076,"[1, 0, 0]"
1992-09-02,11.125,11.25,11.083333,11.208333,4.785935,1665000,-0.18079408571869493,0.04663070028920352,-0.22742478600789845,49.94505904045569,"[1, 0, 0]"
1992-09-03,11.25,11.291667,10.875,10.916667,4.661394,1891200,-0.17534705311926402,0.04166218631090754,-0.21700923943017156,44.445437723354004,"[1, 0, 0]"
1992-09-04,10.916667,11.166667,10.875,11.083333,4.732561,1717200,-0.1557858845229081,0.048978683925810784,-0.20476456844871888,47.97102458895389,"[1, 0, 0]"
1992-09-08,11.125,11.125,10.5,10.5,4.48348,3765600,-0.1852185315255035,0.015636829538572317,-0.2008553610640758,38.71120377599935,"[1, 0, 0]"
1992-09-09,10.541667,10.541667,10.208333,10.333333,4.412313,6751800,-0.21946291841898358,-0.014886045883926197,-0.20457687253505738,36.54089972720786,"[1, 0, 0]"
1992-09-10,10.333333,10.458333,10.166667,10.458333,4.465687,9955800,-0.23382005437918707,-0.02339454547530373,-0.21042550890388334,39.28999172923163,"[1, 0, 0]"
1992-09-11,10.458333,10.583333,10.208333,10.25,4.376729,4414500,-0.25902306341490977,-0.03887804360882113,-0.22014501980608864,36.45540330476945,"[1, 0, 0]"
1992-09-14,10.458333,10.75,10.333333,10.75,4.590229,7691400,-0.2359311409965752,-0.012628896952389251,-0.22330224404418594,46.44222349228034,"[1, 0, 0]"
1992-09-15,10.583333,10.625,10.416667,10.5,4.48348,3971100,-0.23509352495945635,-0.0094330247322163,-0.22566050022724005,42.818656252942745,"[1, 0, 0]"
1992-09-16,10.375,10.5,10.25,10.458333,4.465687,3037800,-0.23508200783681943,-0.007537206087663478,-0.22754480174915595,42.22729416114674,"[1, 0, 0]"
1992-09-17,10.416667,10.416667,10.333333,10.375,4.430104,2334600,-0.2390416339334802,-0.009197465747459388,-0.22984416818602083,41.00748183902311,"[1, 0, 0]"
1992-09-18,10.333333,10.375,10.25,10.333333,4.412313,4375800,-0.24274364715526708,-0.010319583175396996,-0.2324240639798701,40.37939531875809,"[1, 0, 0]"
1992-09-21,10.333333,10.333333,10.125,10.25,4.376729,4668900,-0.2495254222190013,-0.013681086591304958,-0.23584433562769636,39.08986944902883,"[1, 0, 0]"
1992-09-22,10.25,10.333333,10.083333,10.083333,4.305562,3981300,-0.26529055741458585,-0.023556977429511572,-0.24173357998507428,36.574152345509056,"[1, 0, 0]"
1992-09-23,10.166667,10.333333,10.083333,10.25,4.376729,3431400,-0.2613235316286264,-0.01567196131484172,-0.2456515703137847,40.68513648457728,"[1, 0, 0]"
1992-09-24,10.333333,10.375,10.208333,10.25,4.376729,2501700,-0.2552374170484164,-0.007668677387705325,-0.24756873966071108,40.68513648457728,"[1, 0, 0]"
1992-09-25,10.208333,10.458333,10.208333,10.458333,4.465687,3804000,-0.23094124845083464,0.013301992967901188,-0.24424324141873582,45.779831601369025,"[1, 0, 0]"
1992-09-28,10.458333,10.791667,10.458333,10.666667,4.554646,3745800,-0.19265474315699116,0.041270798609395754,-0.2339255417663869,50.37055233251289,"[1, 0, 0]"
1992-09-29,10.75,10.791667,10.625,10.708333,4.572434,2473800,-0.1571389143010542,0.061429301972266176,-0.21856821627332038,51.25937967200636,"[1, 0, 0]"
1992-09-30,10.666667,10.958333,10.583333,10.875,4.687375,2114100,-0.11422699238485023,0.08347297911077611,-0.19769997149562635,54.750346430235545,"[1, 0, 0]"
1992-10-01,10.875,11.0,10.75,10.916667,4.705335,2355000,-0.07598094538628963,0.09737522088746939,-0.17335616627375902,55.60640267054018,"[1, 0, 0]"
1992-10-02,10.916667,10.916667,10.583333,10.666667,4.597579,1987800,-0.06509323397275679,0.0866103458408018,-0.1517035798135586,49.54939834667845,"[1, 0, 0]"
1992-10-05,10.541667,10.625,10.083333,10.583333,4.561659,2048700,-0.06246889900235075,0.07138774464896627,-0.13385664365131703,47.684822076077104,"[1, 0, 0]"
1992-10-06,10.583333,10.75,10.5,10.625,4.579618,3438300,-0.05637703657251869,0.061983685663038676,-0.11836072223555737,48.72381399438691,"[1, 0, 0]"
1992-10-07,10.625,10.75,10.541667,10.541667,4.543705,1288200,-0.0576093832548743,0.04860107118454646,-0.10621045443942076,46.72512861413162,"[1, 0, 0]"
1992-10-08,10.583333,10.625,10.375,10.375,4.471863,1691100,-0.0712137530686281,0.027997361096634144,-0.09921111416526224,42.9319679318523,"[1, 0, 0]"
1992-10-09,10.375,10.458333,10.333333,10.333333,4.453906,1744500,-0.08438475787349375,0.011861085033414792,-0.09624584290690855,42.013700942209844,"[1, 0, 0]"
1992-10-12,10.375,10.625,10.375,10.583333,4.561659,902400,-0.07379925157675515,0.017957273064122717,-0.09175652464087787,49.054564303340214,"[1, 0, 0]"
1992-10-13,10.583333,10.625,10.458333,10.541667,4.543705,1623900,-0.06798853010122663,0.019014395631721,-0.08700292573294763,48.00829545230849,"[1, 0, 0]"
1992-10-14,10.541667,10.625,10.5,10.583333,4.561659,1263300,-0.05933738900101204,0.022132429385548463,-0.0814698183865605,49.17569627294805,"[1, 0, 0]"
1992-10-15,10.5,10.583333,10.416667,10.416667,4.489823,1014600,-0.06517851333558866,0.013033044040777472,-0.07821155737636613,44.838701927663735,"[1, 0, 0]"
1992-10-16,10.458333,10.5,10.416667,10.458333,4.507782,1275000,-0.06568833424347176,0.010018578506315504,-0.07570691274978726,46.1180856929953,"[1, 0, 0]"
1992-10-19,10.5,11.166667,10.458333,11.166667,4.813091,3991800,-0.008833905219807647,0.053498406023983695,-0.06233231124379134,62.17822289200209,"[1, 0, 0]"
1992-10-20,11.208333,11.458333,11.041667,11.166667,4.813091,4371300,0.03581083438813337,0.07851451650553977,-0.0427036821174064,62.178222892002104,"[1, 0, 0]"
1992-10-21,11.166667,11.208333,11.041667,11.208333,4.831049,1538400,0.07370458952953385,0.0931266173175522,-0.019422027788018346,62.93195838078237,"[1, 0, 0]"
1992-10-22,11.333333,11.416667,11.166667,11.291667,4.86697,2039700,0.10920121718129217,0.10289859597544841,0.0063026212058437565,64.45758773178534,"[1, 0, 0]"
1992-10-23,11.333333,11.5,11.291667,11.375,4.902887,1798800,0.14241515374969183,0.10889002603507845,0.03352512771461337,65.96607251768931,"[1, 0, 0]"
1992-10-26,11.416667,11.875,11.375,11.791667,5.082479,2709900,0.2000528971722293,0.13322221556609273,0.06683068160613656,72.29712185945019,"[0, 0, 1]"
1992-10-27,11.75,11.791667,11.5,11.583333,4.992682,2229300,0.22631163179475955,0.12758476015089837,0.09872687164386117,65.71475267524252,"[1, 0, 0]"
1992-10-28,11.583333,11.625,11.458333,11.583333,4.992682,1080900,0.2443056645412458,0.1164630343179077,0.1278426302233381,65.71475267524251,"[1, 0, 0]"
1992-10-29,11.625,11.625,11.5,11.583333,4.992682,1008600,0.2556194433079657,0.10222145046770206,0.15339799284026365,65.71475267524252,"[1, 0, 0]"
1992-10-30,11.625,11.666667,11.458333,11.458333,4.938805,789300,0.25159896293080664,0.07856077607243439,0.17303818685837224,61.51751173868598,"[1, 0, 0]"
1992-11-02,11.5,11.75,11.458333,11.666667,5.0286,2822400,0.2622010257358127,0.07133027110195236,0.19087075463386036,65.47540794276111,"[1, 0, 0]"
1992-11-03,11.666667,11.666667,11.5,11.583333,4.992682,2730000,0.2608717128253666,0.05600076655320496,0.20487094627216162,62.697620115025295,"[1, 0, 0]"
1992-11-04,11.583333,11.666667,11.541667,11.625,5.010642,990600,0.2601811945869805,0.044248198651855086,0.21593299593512544,63.53073061508542,"[1, 0, 0]"
1992-11-05,11.666667,11.791667,11.541667,11.708333,5.046564,1284600,0.2633228091342623,0.037911850559309485,0.22541095857495283,65.2045110192351,"[1, 0, 0]"
1992-11-06,11.708333,11.916667,11.583333,11.75,5.064517,2049900,0.26610722156721245,0.03255701039380768,0.23355021117340477,66.04368473478421,"[1, 0, 0]"
1992-11-09,11.791667,12.041667,11.75,11.875,5.118399,2324400,0.2752276903216071,0.03334198331856186,0.24188570700304524,68.49820537283703,"[1, 0, 0]"
1992-11-10,11.916667,12.041667,11.916667,11.958333,5.154314,2043600,0.2858845055528665,0.03519903883985698,0.2506854667130095,70.05238107963602,"[1, 0, 0]"
1992-11-11,11.916667,12.125,11.875,12.083333,5.208195,2281500,0.3009474291038199,0.04020956991264829,0.2607378591911716,72.26294391706087,"[1, 0, 0]"
1992-11-12,12.166667,12.333333,12.041667,12.166667,5.244114,3578100,0.31596699109839754,0.04418330552578076,0.2717836855726168,73.6588988300691,"[1, 0, 0]"
1992-11-13,12.25,12.375,12.166667,12.208333,5.262071,3259200,0.32745747424402616,0.04453903093712752,0.28291844330689864,74.35388611328315,"[1, 0, 0]"
1992-11-16,12.375,12.375,12.166667,12.166667,5.244114,1588200,0.32940449694508445,0.037188842910548636,0.2922156540345358,72.29958813708055,"[1, 0, 0]"
1992-11-17,12.125,12.208333,11.958333,12.0,5.172275,841200,0.3138806714607849,0.017332013940999258,0.29654865751978565,64.6098588537404,"[1, 0, 0]"
1992-11-18,12.083333,12.125,11.958333,11.958333,5.154314,1072500,0.2948172791701147,-0.0013851026797367938,0.2962023818498515,62.81123697664675,"[1, 0, 0]"
1992-11-19,12.083333,12.166667,11.916667,11.916667,5.136356,1666500,0.27319804841052786,-0.018403466751458875,0.29160151516198674,60.983034183137214,"[1, 0, 0]"
1992-11-20,12.0,12.0,11.875,11.875,5.118399,2690100,0.2498226733320994,-0.03342307346390988,0.2832457467960093,59.129559029450334,"[1, 0, 0]"
1992-11-23,11.916667,12.208333,11.833333,12.125,5.226155,2524800,0.24860467093923155,-0.027712860685422225,0.2763175316246538,65.83841168813431,"[1, 0, 0]"
1992-11-24,12.083333,12.25,12.041667,12.125,5.226155,1803600,0.24481729389707851,-0.02520019018206021,0.2700174840791387,65.8384116881343,"[1, 0, 0]"
1992-11-25,12.166667,12.5,12.166667,12.458333,5.369828,2155800,0.265650701697135,-0.003493425905602976,0.269144127602738,72.75425680201933,"[1, 0, 0]"
1992-11-27,12.583333,12.625,12.5,12.541667,5.405748,881400,0.2855935402675822,0.013159530131875374,0.27243401013570684,74.16252654308829,"[1, 0, 0]"
1992-11-30,12.625,12.625,12.291667,12.5,5.387788,2239800,0.29463978085391673,0.017764616574567904,0.27687516427934883,72.1543387283278,"[1, 0, 0]"
1992-12-01,12.5,12.5,12.208333,12.25,5.28003,2190900,0.2784265530414558,0.001241111009685547,0.27718544203177026,61.40975414951795,"[1, 0, 0]"
1992-12-02,12.291667,12.375,12.208333,12.25,5.28003,1766400,0.26255092950700387,-0.01170761001981313,0.274258539526817,61.40975414951795,"[1, 0, 0]"
1992-12-03,12.291667,12.333333,12.25,12.333333,5.315948,520500,0.25376837625913495,-0.016392130614145628,0.2701605068732806,63.51035341803344,"[1, 0, 0]"
1992-12-04,12.333333,12.5,12.291667,12.458333,5.369828,1044900,0.25396702113605585,-0.012954788589779775,0.2669218097258356,66.45960310254497,"[1, 0, 0]"
1992-12-07,12.458333,12.5,12.25,12.333333,5.315948,784500,0.2412569335480459,-0.020531900942231784,0.2617888344902777,61.13805281251925,"[1, 0, 0]"
1992-12-08,12.416667,12.5,12.375,12.416667,5.351872,960600,0.2351972474486299,-0.021273269633318215,0.2564705170819481,63.250697337679036,"[1, 0, 0]"
1992-12-09,12.416667,12.416667,12.125,12.166667,5.244114,1444500,0.20782629967901656,-0.03891537392234526,0.24674167360136182,53.80142966859273,"[1, 0, 0]"
1992-12-10,12.166667,12.166667,11.833333,11.875,5.118399,2490300,0.16074655086032763,-0.06879609819282734,0.22954264905315497,45.29882907222222,"[0, 1, 0]"
1992-12-11,11.958333,12.125,11.916667,12.041667,5.190237,1856700,0.13532421146266493,-0.07537475007239203,0.21069896153505696,50.14718663798496,"[1, 0, 0]"
1992-12-14,12.041667,12.083333,11.958333,12.083333,5.208195,1301100,0.11718805140509225,-0.0748087281039718,0.19199677950906405,51.30907112423702,"[1, 0, 0]"
1992-12-15,12.041667,12.208333,12.0,12.208333,5.262071,1244400,0.1116148427969641,-0.06430554936967997,0.17592039216664407,54.71868498945321,"[1, 0, 0]"
1992-12-16,12.208333,12.416667,12.083333,12.125,5.226155,2076000,0.09932875807210984,-0.06127330727562741,0.16060206534773724,52.09940692756073,"[1, 0, 0]"
1992-12-17,12.125,12.25,12.041667,12.25,5.28003,1361400,0.09854246652902532,-0.04964767905496956,0.14819014558399488,55.53749913443583,"[1, 0, 0]"
1992-12-18,12.291667,12.333333,12.166667,12.291667,5.297994,3174600,0.10012729832257428,-0.038450277809136485,0.13857757613171076,56.65433462469217,"[1, 0, 0]"
1992-12-21,12.333333,12.583333,12.291667,12.583333,5.423706,2489700,0.12349472723976973,-0.012066279113552819,0.13556100635332255,63.55527471234369,"[1, 0, 0]"
1992-12-22,12.666667,12.916667,12.625,12.875,5.549421,3776100,0.1636620777903932,0.02248085714965653,0.14118122064073668,68.88933636135708,"[1, 0, 0]"
1992-12-23,12.833333,12.916667,12.75,12.833333,5.531461,2129400,0.18994326608173573,0.03900963635279925,0.15093362972893648,67.37230562079515,"[0, 0, 1]"
1992-12-24,12.916667,13.0,12.833333,12.833333,5.531461,911700,0.20836934504410642,0.045948572252135944,0.16242077279197048,67.37230562079515,"[1, 0, 0]"
1992-12-28,12.833333,13.125,12.833333,12.916667,5.567382,1353300,0.22707887876056,0.0517264847748716,0.1753523939856884,68.9579025657369,"[1, 0, 0]"
1992-12-29,12.833333,13.125,12.833333,12.916667,5.567382,3051000,0.23914955185737696,0.05103772629735087,0.1881118255600261,68.9579025657369,"[1, 0, 0]"
1992-12-30,12.75,13.0,12.75,12.916667,5.61082,1597200,0.2458812809006652,0.04621556427251125,0.19966571662815394,68.9579025657369,"[1, 0, 0]"
1992-12-31,12.958333,13.0,12.875,12.875,5.59272,1196100,0.24502949845992816,0.036291025465419374,0.2087384729945088,66.92680601523577,"[1, 0, 0]"
