date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-02-15,17.805555,18.166668,17.722221,18.027779,15.459932,805950,-0.11545134854556593,-0.12226272914754044,0.006811380601974504,48.20056072864544,"[1, 0, 0]"
2001-02-16,18.083332,18.277779,17.833332,18.222221,15.626671,506475,-0.09852009784905391,-0.08426518276082273,-0.014254915088231183,49.881439505990876,"[1, 0, 0]"
2001-02-20,18.208332,18.5,18.173611,18.388889,15.769606,366975,-0.070836683795104,-0.04526541496549825,-0.025571268829605746,51.33904107177927,"[1, 0, 0]"
2001-02-21,18.194445,18.25,18.111111,18.111111,15.531388,254700,-0.07049907239904485,-0.03594224285555128,-0.03455682954349357,48.792093550639805,"[1, 0, 0]"
2001-02-22,17.951389,18.388889,17.638889,18.388889,15.769606,467325,-0.04727222503861128,-0.010172316396094172,-0.03709990864251711,51.38919968867616,"[1, 0, 0]"
2001-02-23,18.118055,18.472221,17.916668,18.361111,15.745784,249750,-0.030751746621874076,0.005078529616514428,-0.035830276238388505,51.11004383340888,"[1, 0, 0]"
2001-02-26,18.222221,18.5,18.166668,18.222221,15.626671,270900,-0.028537448755521666,0.005834261986293471,-0.03437171074181514,49.65754815971636,"[1, 0, 0]"
2001-02-27,18.25,18.277779,17.722221,17.833332,15.293176,657000,-0.0574998712390844,-0.01850252839781541,-0.03899734284126899,45.73809041096536,"[1, 0, 0]"
2001-02-28,17.944445,18.0,17.583332,17.583332,15.078787,421200,-0.09947897864086386,-0.04838530863967589,-0.05109367000118797,43.368288573712185,"[1, 0, 0]"
2001-03-01,17.555555,17.666668,17.055555,17.222221,14.769115,442350,-0.16004150462640254,-0.08715826770017165,-0.07288323692623089,40.133634192261226,"[1, 0, 0]"
2001-03-02,17.222221,17.277779,16.833332,16.916668,14.507085,496350,-0.23004154060224025,-0.1257266429408075,-0.10431489766143276,37.579536325082465,"[1, 0, 0]"
2001-03-05,16.840279,17.0,16.583332,16.888889,14.483259,609975,-0.2844793062174702,-0.14413152684482994,-0.14034777937264026,37.346835675096564,"[1, 0, 0]"
2001-03-06,17.083332,17.25,16.638889,16.722221,14.340334,687150,-0.33718350085940685,-0.15746857718941326,-0.1797149236699936,35.9100802224408,"[1, 0, 0]"
2001-03-07,16.763889,17.111111,16.75,16.916668,14.507085,789075,-0.35912197243516886,-0.14352563901214022,-0.21559633342302864,38.865045246767814,"[1, 0, 0]"
2001-03-08,16.923611,17.222221,16.916668,17.0,14.578547,303975,-0.36557010859925754,-0.1199790201409831,-0.24559108845827443,40.138850140946694,"[1, 0, 0]"
2001-03-09,17.0,17.138889,16.833332,17.083332,14.650006,589500,-0.35980845905717374,-0.09137389647911942,-0.2684345625780543,41.45257908999373,"[1, 0, 0]"
2001-03-12,17.111111,17.166668,16.833332,17.0,14.578547,1066275,-0.3578415318198438,-0.07152557539343157,-0.2863159564264122,40.49549066473042,"[1, 0, 0]"
2001-03-13,17.0,17.055555,16.222221,16.638889,14.268869,1559025,-0.38102910128552736,-0.07577051588729211,-0.30525858539823525,36.556551084560894,"[1, 0, 0]"
2001-03-14,16.222221,16.277779,15.888889,16.027779,13.744804,1508175,-0.44360330412860804,-0.11067577498429826,-0.3329275291443098,31.05196037428274,"[1, 0, 0]"
2001-03-15,16.055555,16.159721,14.5,14.805556,12.696676,1400625,-0.5850726390725747,-0.20171608794261192,-0.38335655112996275,23.447451004943026,"[1, 0, 0]"
2001-03-16,14.868056,14.944444,14.277778,14.666667,12.57757,901350,-0.700322407030697,-0.2535726847205874,-0.4467497223101096,22.765182391971265,"[0, 1, 0]"
2001-03-19,14.680556,14.833333,14.638889,14.805556,12.696676,1584675,-0.7715574627582207,-0.2598461923584888,-0.5117112703997319,25.111881238058523,"[0, 1, 0]"
2001-03-20,14.784722,15.222222,14.527778,14.611111,12.529925,660375,-0.8340870082682912,-0.25790059029484746,-0.5761864179734437,24.011902190949467,"[1, 0, 0]"
2001-03-21,14.416667,15.111111,14.388889,14.972222,12.839602,1055025,-0.8447655523771154,-0.21486330752293725,-0.6299022448541781,30.13269626693312,"[1, 0, 0]"
2001-03-22,15.013889,15.388889,14.722222,15.138889,12.98253,1336725,-0.8302096020079368,-0.1602458857230069,-0.6699637162849299,32.82225600111885,"[1, 0, 0]"
2001-03-23,15.180556,15.694444,15.166667,15.597222,13.375575,1296000,-0.7727821126644745,-0.08225471710363563,-0.6905273955608389,39.697082290648794,"[1, 0, 0]"
2001-03-26,15.5625,15.638889,15.25,15.277778,13.101636,462825,-0.7444651439462096,-0.043150198708296506,-0.701314945237913,36.86534531662003,"[1, 0, 0]"
2001-03-27,15.305556,15.944444,15.166667,15.583333,13.363666,1372725,-0.6894207935949055,0.009515321314406022,-0.6989361149093115,41.18697161069075,"[1, 0, 0]"
2001-03-28,15.555556,15.944444,15.333333,15.861111,13.601876,652275,-0.6162793020821162,0.0661254502617562,-0.6824047523438724,44.88078984384144,"[1, 0, 0]"
2001-03-29,15.923611,16.527779,15.916667,16.055555,13.768626,884025,-0.5364403864856939,0.11677149268654285,-0.6532118791722368,47.37249221537763,"[1, 0, 0]"
2001-03-30,16.0,16.444445,15.444444,16.361111,14.030663,651600,-0.44340041117241924,0.16784917439985403,-0.6112495855722733,51.112495645117725,"[1, 0, 0]"
2001-04-02,16.361111,16.388889,15.722222,15.722222,13.482771,483975,-0.4164183517540696,0.15586498705456298,-0.5722833388086326,44.06167766363694,"[1, 0, 0]"
2001-04-03,15.791667,15.791667,14.388889,14.888889,12.768139,1428750,-0.45700975988209613,0.09221886314122918,-0.5492286230233253,36.90963605283692,"[1, 0, 0]"
2001-04-04,14.805556,15.222222,14.805556,15.0,12.863423,1912725,-0.47474050118032984,0.059590497474396376,-0.5343309986547262,38.34661074299188,"[1, 0, 0]"
2001-04-05,15.305556,15.916667,15.277778,15.583333,13.363666,996075,-0.4366882728392838,0.07811418065235398,-0.5148024534916378,45.38024823073154,"[1, 0, 0]"
2001-04-06,15.555556,15.555556,14.833333,15.222222,13.05399,522000,-0.43070534439157626,0.06727768728004924,-0.4979830316716255,42.172768006039696,"[1, 0, 0]"
2001-04-09,15.333333,15.924444,14.866667,14.884444,12.764323,761175,-0.4480547953867742,0.03994258902788106,-0.48799738441465523,39.369694476711814,"[1, 0, 0]"
2001-04-10,14.933333,15.946667,14.928889,15.844444,13.587584,1015425,-0.3799604359626496,0.08642955876160452,-0.46638999472425413,49.618985959770775,"[1, 0, 0]"
2001-04-11,15.737778,16.088888,15.257778,15.28,13.103539,382500,-0.3673069926991612,0.07926640162007437,-0.4465733943192356,44.821389505959864,"[1, 0, 0]"
2001-04-12,15.2,15.222222,14.955556,15.088889,12.939651,1295325,-0.36845281358731974,0.06249646458553271,-0.43094927817285245,43.29500777393189,"[1, 0, 0]"
2001-04-16,15.088889,15.111111,14.608889,14.711111,12.615681,990675,-0.3952877807949946,0.028529197902286252,-0.42381697869728086,40.36845956562486,"[1, 0, 0]"
2001-04-17,14.666667,14.977778,14.666667,14.844444,12.730026,452475,-0.4011713729856812,0.018116484569279778,-0.41928785755496095,41.86215636783654,"[1, 0, 0]"
2001-04-18,14.857778,16.0,14.822222,15.542222,13.328411,2186325,-0.34554606916943165,0.0589934307084235,-0.40453949987785515,49.05429869131437,"[1, 0, 0]"
2001-04-19,15.551111,15.804444,14.84,15.111111,12.958707,1476225,-0.3324177648214359,0.05769738804513541,-0.39011515286657134,45.32367864076891,"[1, 0, 0]"
2001-04-20,15.777778,15.888889,15.466667,15.684444,13.450374,2905650,-0.2726078538385739,0.09400583922239802,-0.3666136930609719,50.69406651094463,"[1, 0, 0]"
2001-04-23,15.564444,15.866667,15.555556,15.791111,13.541845,892350,-0.21413254632962442,0.12198491738507805,-0.33611746371470247,51.645656106986664,"[1, 0, 0]"
2001-04-24,15.782222,15.786667,15.488889,15.626667,13.400826,532350,-0.17899634191287106,0.12569689744146512,-0.3046932393543362,50.04219122576502,"[1, 0, 0]"
2001-04-25,15.671111,16.844444,15.662222,16.822222,14.426086,911250,-0.05405622344490091,0.20050961272754825,-0.25456583617244916,59.811496836673534,"[1, 0, 0]"
2001-04-26,16.844444,16.911112,16.173332,16.266666,13.949669,607050,0.00012950154789592716,0.20375627017627607,-0.20362676862838014,54.48009814186168,"[1, 0, 0]"
2001-04-27,16.43111,16.444445,15.848889,16.355556,14.025892,287100,0.049672169259652676,0.20263915031042626,-0.15296698105077358,55.16866780047114,"[1, 0, 0]"
2001-04-30,16.355556,17.177778,16.311111,16.915556,14.50613,751275,0.13259394972602045,0.22844874462143522,-0.09585479489541478,59.34138498031972,"[1, 0, 0]"
2001-05-01,16.897778,17.244444,16.755556,17.24,14.784358,560700,0.22193168713156908,0.2542291856215871,-0.032297498490018006,61.57295587247943,"[1, 0, 0]"
2001-05-02,17.262222,17.866667,17.088888,17.484444,14.993982,720000,0.30889631117145555,0.27295504772917883,0.03594126344227671,63.211270160576696,"[0, 0, 1]"
2001-05-03,17.48,17.506666,16.791111,16.866667,14.464207,741600,0.3242294461181281,0.2306305461406811,0.093598899977447,56.63903462569017,"[1, 0, 0]"
2001-05-04,16.755556,16.866667,16.48,16.822222,14.426086,495675,0.32900219348525894,0.18832263480624956,0.1406795586790094,56.18642285507623,"[1, 0, 0]"
2001-05-07,16.84,16.933332,16.733334,16.799999,14.407031,310950,0.32721943779300844,0.14923190329119923,0.1779875345018092,55.94568683817432,"[1, 0, 0]"
2001-05-08,16.888889,16.937778,16.777779,16.933332,14.521372,686700,0.33272994615044027,0.12379392931890484,0.20893601683153543,57.1324338901747,"[1, 0, 0]"
2001-05-09,16.76,16.799999,16.595556,16.711111,14.330807,600075,0.315528470405976,0.08527396285955241,0.23025450754642357,54.497449570382145,"[1, 0, 0]"
2001-05-10,16.768888,16.933332,16.719999,16.777779,14.387979,446850,0.3037740096898709,0.05881560171475786,0.24495840797511303,55.16552334929794,"[1, 0, 0]"
2001-05-11,16.666668,16.666668,16.0,16.195557,13.888686,2270475,0.2446578024656887,-0.0002404844075394874,0.24489828687322818,48.47226119884868,"[1, 0, 0]"
2001-05-14,16.106667,16.200001,15.977778,15.991111,13.71336,482175,0.17924447996849935,-0.05252304552378306,0.2317675254922824,46.34581075586083,"[1, 0, 0]"
2001-05-15,16.0,16.871111,16.0,16.666668,14.292692,423000,0.1798426406334528,-0.04153990788706369,0.22138254852051648,53.590747867067,"[1, 0, 0]"
2001-05-16,16.48889,17.142221,16.422222,16.844444,14.445148,505575,0.1924433575004869,-0.02315135281602365,0.21559471031651056,55.30124452475212,"[1, 0, 0]"
2001-05-17,16.879999,16.942223,16.333332,16.711111,14.330807,789750,0.1894863766128303,-0.020886666962944223,0.21037304357577452,53.70256328192022,"[1, 0, 0]"
2001-05-18,16.706667,16.733334,16.24889,16.24889,13.934424,488025,0.14813793430355204,-0.04978808741777799,0.19792602172133003,48.471280762361296,"[1, 0, 0]"
2001-05-21,16.257778,16.266666,16.106667,16.177778,13.873442,721575,0.10838149734552971,-0.07163561950064029,0.18001711684617,47.70140223122815,"[1, 0, 0]"
2001-05-22,16.222221,16.266666,16.044443,16.044443,13.759096,555300,0.06536176471636068,-0.09172428170384747,0.15708604642020815,46.219072249172136,"[1, 0, 0]"
2001-05-23,16.071112,16.235556,15.866667,15.902222,13.637133,1054575,0.01956671761696782,-0.11001546304259227,0.1295821806595601,44.62610454245603,"[1, 0, 0]"
2001-05-24,15.866667,15.955556,15.111111,15.333333,13.149277,1894275,-0.061917034014943084,-0.15319937173960255,0.09128233772465946,38.857056696735036,"[1, 0, 0]"
2001-05-25,15.368889,15.733333,15.368889,15.684444,13.450374,1397475,-0.0970431182392062,-0.15066036477109251,0.053617246531886334,43.69503009185031,"[1, 0, 0]"
2001-05-29,15.533333,16.280001,15.528889,15.977778,13.701925,808200,-0.10005778686802458,-0.12294002671992874,0.02288223985190415,47.436997108360636,"[1, 0, 0]"
2001-05-30,15.902222,16.177778,15.897778,15.982222,13.705737,479700,-0.1009249399319927,-0.09904574382711748,-0.0018791961048752193,47.493929453213504,"[1, 0, 0]"
2001-05-31,16.066668,16.066668,15.044444,15.453333,13.252184,1883700,-0.14264476709114682,-0.11261245678901728,-0.03003231030212954,41.704485681201106,"[1, 0, 0]"
2001-06-01,15.466667,15.644444,15.173333,15.377778,13.187388,937800,-0.17973283945696572,-0.11976042332386894,-0.05997241613309678,40.93677822875324,"[1, 0, 0]"
2001-06-04,15.351111,15.44,14.844444,14.857778,12.741458,929475,-0.24822369000617606,-0.1506010190984634,-0.09762267090771264,36.02198307084829,"[1, 0, 0]"
2001-06-05,14.866667,14.888889,14.133333,14.76,12.657609,2114325,-0.30685580721702443,-0.16738650904744945,-0.13946929816957498,35.16701526605439,"[0, 1, 0]"
2001-06-06,14.755556,15.133333,14.675556,14.933333,12.806252,1427175,-0.33546858500652554,-0.15679942946956044,-0.1786691555369651,37.97734503288701,"[1, 0, 0]"
2001-06-07,14.986667,15.622222,14.955556,15.444444,13.244559,678600,-0.3132906122204506,-0.10769716534678841,-0.2055934468736622,45.48183459727994,"[1, 0, 0]"
2001-06-08,15.417778,16.013332,15.377778,15.942222,13.671436,644175,-0.2526356579040616,-0.03763376882431951,-0.2150018890797421,51.62129494280583,"[1, 0, 0]"
2001-06-11,15.782222,15.977778,15.773333,15.893333,13.629512,508275,-0.20613490842080218,0.007093584527151975,-0.21322849294795415,51.01366988943261,"[1, 0, 0]"
2001-06-12,15.755556,16.222221,15.626667,16.177778,13.873442,917550,-0.1446628122909459,0.05485254452560659,-0.1995153568165525,54.37839198068896,"[1, 0, 0]"
2001-06-13,16.044443,16.533333,16.044443,16.182222,13.87725,526725,-0.09449782743375579,0.08401402350623738,-0.17851185093999317,54.43105475092309,"[1, 0, 0]"
2001-06-14,16.102222,16.244444,15.92,16.017778,13.736229,492975,-0.06723591818742491,0.08902074620205461,-0.15625666438947952,52.03731644739585,"[1, 0, 0]"
2001-06-15,16.075556,16.262222,15.688889,15.955556,13.682869,590850,-0.05007422953930174,0.08494594788014223,-0.13502017741944397,51.1212188652882,"[1, 0, 0]"
2001-06-18,15.911111,16.106667,15.764444,16.031111,13.747663,708075,-0.030030636102289066,0.08399163305372394,-0.114022269156013,52.221152398175285,"[1, 0, 0]"
2001-06-19,16.333332,16.366667,15.733333,16.133333,13.835325,426600,-0.005830275020844766,0.0865535953081346,-0.09238387032897936,53.737980984088466,"[1, 0, 0]"
2001-06-20,16.26,16.799999,16.073334,16.4,14.064008,598950,0.034469144914996974,0.10148241219518107,-0.0670132672801841,57.526171624271846,"[1, 0, 0]"
2001-06-21,16.52,17.786667,16.333332,17.780001,15.247444,724800,0.17573550361213464,0.19419901671385498,-0.018463513101720348,70.83550942941882,"[1, 0, 0]"
2001-06-22,17.780001,17.780001,16.333332,17.066668,14.635713,652350,0.2275075338892414,0.19677683759276937,0.030730696296472,60.31456270213565,"[1, 0, 0]"
2001-06-25,17.413334,17.459999,17.066668,17.280001,14.818663,705600,0.2824950045178696,0.20141144657711807,0.08108355794075152,62.12628693352587,"[1, 0, 0]"
2001-06-26,17.299999,17.306667,16.333332,16.593332,14.229806,1117800,0.2675800256141727,0.14919717413873695,0.11838285147543576,53.63821040704022,"[1, 0, 0]"
2001-06-27,16.653334,17.253332,16.433332,16.973333,14.555676,649050,0.28315862589629504,0.13182061953668742,0.15133800635960762,57.12896886528301,"[1, 0, 0]"
2001-06-28,16.973333,18.066668,16.866667,17.966667,15.40752,1763250,0.37137752211851094,0.17603161260712263,0.1953459095113883,64.62670807184244,"[1, 0, 0]"
2001-06-29,17.959999,19.0,17.9,18.866667,16.179329,1848450,0.5080575402741694,0.25016930461022485,0.25788823566394453,69.78312312886864,"[1, 0, 0]"
2001-07-02,18.673332,18.940001,18.433332,18.446667,15.819149,944700,0.5758489215610929,0.2543685487177187,0.3214803728433742,65.01980572706616,"[1, 0, 0]"
2001-07-03,18.379999,18.433332,17.733334,18.253332,15.653356,257550,0.6069767112125426,0.22839707069533466,0.37857964051720794,62.8916756915975,"[1, 0, 0]"
2001-07-05,18.1,18.76,17.866667,18.013332,15.447536,541200,0.605302167934191,0.18137802193358643,0.4239241460006046,60.25514941682064,"[1, 0, 0]"
2001-07-06,17.866667,18.066668,17.573334,17.933332,15.378938,298200,0.5907104070416445,0.13342900883283187,0.4572813982088126,59.361824177509334,"[1, 0, 0]"
2001-07-09,17.913334,18.246668,17.533333,17.92,15.3675,631200,0.5714828518461559,0.09136116290987462,0.48012168893628127,59.20429585140984,"[1, 0, 0]"
2001-07-10,17.933332,18.233334,17.733334,17.966667,15.40752,474900,0.5536286265295054,0.05880555007457927,0.4948230764549261,59.608352492325224,"[1, 0, 0]"
2001-07-11,17.959999,18.08,17.68,17.926666,15.373221,233850,0.53014015226114,0.028253660644971035,0.5018864916161689,59.06830990525509,"[1, 0, 0]"
2001-07-12,18.413334,18.746668,18.24,18.646667,15.990664,615150,0.563131995472407,0.048996403084990425,0.5141355923874166,65.18281702208313,"[1, 0, 0]"
2001-07-13,18.733334,19.066668,18.686666,19.033333,16.322248,698850,0.6134079980399534,0.07941792452202945,0.5339900735179239,67.95163980625723,"[1, 0, 0]"
2001-07-16,19.106667,20.24,19.1,20.013332,17.162666,919500,0.7239841824100814,0.151995287113726,0.5719888952963554,73.66735245085509,"[1, 0, 0]"
2001-07-17,20.299999,21.046667,19.966667,20.733334,17.780107,916200,0.8598034700800099,0.23025165982692353,0.6295518102530864,76.92365238001277,"[1, 0, 0]"
2001-07-18,20.633333,20.666668,19.873333,20.4,17.494251,1369350,0.9298255163162246,0.24021896485051053,0.689606551465714,72.45643167008414,"[1, 0, 0]"
2001-07-19,20.433332,20.493334,19.879999,20.1,17.236986,1412250,0.9501581677398505,0.20844129301930914,0.7417168747205414,68.59543815560508,"[1, 0, 0]"
2001-07-20,20.393333,21.413334,20.066668,21.066668,18.065964,1110150,1.0323734112456577,0.232525229220093,0.7998481820255647,73.49627093406278,"[0, 0, 1]"
2001-07-23,21.26,21.973333,21.106667,21.540001,18.471878,1565550,1.1227808822402885,0.2583461601717789,0.8644347220685096,75.51145299425875,"[0, 0, 1]"
2001-07-24,21.6,21.6,20.5,20.66,17.71722,1500600,1.1106182127091238,0.19694679251249125,0.9136714201966325,65.53489008294477,"[1, 0, 0]"
2001-07-25,20.626667,20.713333,19.799999,20.0,17.151226,1338600,1.035782865210816,0.09768915601134687,0.9380937091994692,59.21584435780321,"[1, 0, 0]"
2001-07-26,20.153334,20.526667,19.753332,20.360001,17.459951,649950,0.9940654178521875,0.0447773669221746,0.9492880509300129,61.40203383063506,"[1, 0, 0]"
2001-07-27,20.360001,20.4,19.833332,19.993334,17.145512,206850,0.920802638094262,-0.02278833026860072,0.9435909683628627,57.99230756714081,"[1, 0, 0]"
2001-07-30,20.126667,20.653334,19.74,20.506666,17.585724,373500,0.8938591082201697,-0.0397854881141545,0.9336445963343242,61.23763293262322,"[1, 0, 0]"
2001-07-31,20.653334,20.66,19.973333,20.266666,17.379911,816000,0.843417777313455,-0.07218145521669539,0.9155992325301504,58.944799526405895,"[1, 0, 0]"
2001-08-01,20.166668,20.293333,19.506666,20.139999,17.27129,589050,0.7841821274314036,-0.10513368407899748,0.8893158115104011,57.71653673574915,"[1, 0, 0]"
2001-08-02,20.246668,20.733334,20.200001,20.546667,17.620029,600750,0.7612766339063626,-0.10243134208323079,0.8637079759895934,60.55814575615118,"[1, 0, 0]"
2001-08-03,20.74,21.18,20.513332,21.033333,18.037376,442500,0.7734775761997739,-0.07218431983185569,0.8456618960316296,63.70193174430363,"[1, 0, 0]"
2001-08-06,21.066668,21.066668,20.306667,20.433332,17.522837,325650,0.7263588321139878,-0.09544245113411354,0.8218012832481013,57.60563282619407,"[1, 0, 0]"
2001-08-07,20.4,20.5,19.6,19.933332,17.094059,416850,0.6412788037605779,-0.14441798359001878,0.7856967873505967,53.049487606133276,"[1, 0, 0]"
2001-08-08,19.74,20.166668,19.686666,19.780001,16.962563,188850,0.5550811085690377,-0.1844925430252472,0.7395736515942849,51.6990945676405,"[1, 0, 0]"
2001-08-09,19.666668,19.799999,19.193333,19.233334,16.493765,656250,0.4376128276233118,-0.2415686591767785,0.6791814868000903,47.09608983353637,"[1, 0, 0]"
2001-08-10,19.173332,19.326668,18.786667,19.0,16.293671,602550,0.32197869494363474,-0.2857622334851645,0.6077409284287992,45.24442077943173,"[1, 0, 0]"
2001-08-13,18.933332,19.506666,18.933332,19.353333,16.596668,1270950,0.25589898763113794,-0.2814735526381291,0.5373725402692671,48.54362045934741,"[1, 0, 0]"
2001-08-14,19.533333,19.799999,19.266666,19.6,16.808208,306750,0.220888048994496,-0.25318759301981686,0.47407564201431285,50.7735457516651,"[1, 0, 0]"
2001-08-15,19.533333,19.846666,19.5,19.726667,16.916826,185700,0.20104507372083447,-0.21842445463478272,0.4194695283556172,51.92567550987448,"[1, 0, 0]"
2001-08-16,19.733334,20.066668,19.606667,20.033333,17.179815,405600,0.20767085578596678,-0.16943893805572036,0.37710979384168714,54.690568211629525,"[1, 0, 0]"
2001-08-17,20.08,20.466667,19.799999,20.206667,17.328459,317100,0.22432258981664077,-0.12222976322003709,0.34655235303667786,56.223111655270124,"[1, 0, 0]"
2001-08-20,20.299999,20.466667,19.933332,20.299999,17.408501,419100,0.24225772514191135,-0.08343570231581321,0.32569342745772456,57.06521419223783,"[1, 0, 0]"
2001-08-21,20.4,20.5,20.040001,20.106667,17.242699,398100,0.23812620181963595,-0.0700537805104709,0.30817998233010685,54.717194351677804,"[1, 0, 0]"
2001-08-22,20.1,20.139999,19.506666,19.799999,16.979721,769200,0.20771202027859914,-0.0803743696412062,0.28808638991980534,51.12381578974343,"[1, 0, 0]"
2001-08-23,19.626667,20.353333,19.6,20.200001,17.322742,643500,0.21342514846976712,-0.05972899316003061,0.27315414162979773,55.25175718676285,"[1, 0, 0]"
2001-08-24,20.139999,20.533333,20.139999,20.493334,17.574299,513450,0.23886883410706616,-0.027428246018185276,0.26629708012525144,58.04979610399944,"[1, 0, 0]"
2001-08-27,20.559999,20.833332,20.559999,20.633333,17.694351,455400,0.2672492050866353,0.0007616999691070769,0.2664875051175282,59.356034751684206,"[1, 0, 0]"
2001-08-28,20.673332,20.813334,20.6,20.653334,17.711502,627450,0.2880344848559666,0.017237583790750688,0.2707969010652159,59.54981984787866,"[1, 0, 0]"
