date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-03-08,44.400002,45.709999,44.25,45.459999,15.832999,4639400,-0.9610225929158034,-0.33650227476869743,-0.624520318147106,42.653665131808545,"[1, 0, 0]"
2001-03-09,45.209999,46.189999,44.549999,45.0,15.672788,6029300,-1.02021519862884,-0.31655590438538717,-0.7036592942434527,41.37512058085677,"[1, 0, 0]"
2001-03-12,44.5,46.700001,44.439999,44.889999,15.634481,6473300,-1.0637397962828885,-0.28806440163154856,-0.7756753946513399,41.05817581087912,"[1, 0, 0]"
2001-03-13,44.639999,45.099998,43.950001,44.93,15.64841,5739000,-1.082526910726564,-0.2454812128601792,-0.8370456978663848,41.23446509311213,"[1, 0, 0]"
2001-03-14,42.5,43.950001,41.0,42.110001,14.666251,10311500,-1.3098668561086342,-0.3782569265937994,-0.9316099295148348,33.60392708898271,"[1, 0, 0]"
2001-03-15,43.0,43.049999,41.849998,42.82,14.913529,8619000,-1.4164168434466262,-0.38784553114543296,-1.0285713123011933,36.77618826702306,"[1, 0, 0]"
2001-03-16,42.099998,42.610001,41.700001,42.139999,14.676698,10892700,-1.5379997697832621,-0.407542765985655,-1.1304570037976072,35.04900381599453,"[1, 0, 0]"
2001-03-19,41.950001,43.799999,41.73,43.060001,14.997115,5436700,-1.5423395124141521,-0.32950600689323584,-1.2128335055209163,39.20884099805099,"[1, 0, 0]"
2001-03-20,42.959999,43.130001,40.880001,40.900002,14.244823,5541100,-1.7004706895475934,-0.3901097472213415,-1.3103609423262519,33.74444388399526,"[1, 0, 0]"
2001-03-21,40.200001,40.84,39.5,40.119999,13.973163,7122900,-1.8672065156259592,-0.4454764586397659,-1.4217300569861933,32.00957914945779,"[0, 1, 0]"
2001-03-22,40.119999,40.799999,39.720001,40.509998,14.10899,9854000,-1.9454502595263747,-0.41897616203214527,-1.5264740974942295,33.84106575998475,"[1, 0, 0]"
2001-03-23,40.099998,41.860001,39.779999,41.860001,14.579172,7723700,-1.8768894177443443,-0.28033225620009183,-1.5965571615442524,39.87836528419276,"[1, 0, 0]"
2001-03-26,42.049999,42.200001,40.5,41.25,14.366723,8647000,-1.8504456537528,-0.20311079376683794,-1.647334859985962,38.18284494886762,"[1, 0, 0]"
2001-03-27,41.450001,44.299999,41.240002,43.900002,15.28968,7986700,-1.5972437343434365,0.04007290051402057,-1.637316634857457,48.43905412282622,"[1, 0, 0]"
2001-03-28,43.25,43.5,41.779999,42.189999,14.694106,6902900,-1.5170744500843156,0.09619374781851331,-1.613268197902829,43.43157871041614,"[1, 0, 0]"
2001-03-29,41.5,44.189999,41.34,43.48,15.1434,6250100,-1.3340690968888964,0.2233592808111462,-1.5574283777000426,47.81438089647811,"[1, 0, 0]"
2001-03-30,43.630001,44.630001,43.029999,44.630001,15.543931,5861200,-1.083747796272668,0.37894446514189983,-1.4626922614145679,51.42733618462611,"[0, 0, 1]"
2001-04-02,44.630001,45.049999,43.130001,43.759998,15.240926,5819600,-0.9446786656329138,0.4144108766253234,-1.3590895422582372,48.6814503836989,"[1, 0, 0]"
2001-04-03,44.360001,44.360001,42.650002,43.119999,15.018011,6639300,-0.8760098519905668,0.3864637522141363,-1.2624736042047031,46.705833202171235,"[1, 0, 0]"
2001-04-04,43.0,44.02,42.799999,43.98,15.317541,5991300,-0.7436224127893993,0.41508095313224325,-1.1587033659216426,49.66206848105991,"[1, 0, 0]"
2001-04-05,44.299999,44.740002,43.299999,44.439999,15.47775,8446500,-0.5947306537253567,0.45117816975702874,-1.0459088234823855,51.22067928199948,"[1, 0, 0]"
2001-04-06,44.400002,44.400002,41.91,43.299999,15.168084,7133700,-0.5622401797723313,0.38693491496804333,-0.9491750947403746,47.31103361105661,"[1, 0, 0]"
2001-04-09,42.849998,43.68,42.41,43.349998,15.185598,5761600,-0.5263888605239799,0.3382289873731159,-0.8646178478970958,47.500307183054026,"[1, 0, 0]"
2001-04-10,43.5,43.869999,42.59,42.990002,15.059492,6794400,-0.5210191162635951,0.27487898530680066,-0.7958981015703958,46.21307696825658,"[1, 0, 0]"
2001-04-11,42.200001,42.400002,40.900002,41.200001,14.432447,9050000,-0.6536666144497474,0.11378518969651874,-0.7674518041462661,40.356856485959725,"[1, 0, 0]"
2001-04-12,41.049999,41.48,40.150002,41.18,14.425447,7688600,-0.7517390461973221,0.01257020635915529,-0.7643092525564774,40.29541082206667,"[1, 0, 0]"
2001-04-16,41.799999,42.189999,41.310001,41.990002,14.709189,5305300,-0.7553940506012893,0.007132161564150641,-0.7625262121654399,44.01315072688602,"[1, 0, 0]"
2001-04-17,41.799999,43.349998,41.75,43.169998,15.12255,5640900,-0.6555184437884165,0.08560621470161878,-0.7411246584900353,48.99575858532287,"[1, 0, 0]"
2001-04-18,42.5,43.59,41.290001,41.740002,14.621622,10161900,-0.6838717838206421,0.04580229973551464,-0.7296740835561567,43.89720991517107,"[1, 0, 0]"
2001-04-19,41.599998,41.849998,40.939999,41.349998,14.484993,7353900,-0.7294039586741405,0.00021609990561299863,-0.7296200585797535,42.59533562680553,"[1, 0, 0]"
2001-04-20,41.349998,41.540001,39.849998,40.0,14.012088,9463500,-0.8644571673636392,-0.10786968702710853,-0.7565874803365307,38.354976844508585,"[1, 0, 0]"
2001-04-23,39.5,40.049999,38.380001,39.25,13.74936,11380800,-1.0202457819509831,-0.2109266412915619,-0.8093191406594212,36.1989725320679,"[1, 0, 0]"
2001-04-24,39.200001,40.169998,39.200001,39.700001,13.906998,5774200,-1.0947781405940447,-0.2283671999476986,-0.866410940646346,38.43510706085577,"[1, 0, 0]"
2001-04-25,39.5,41.110001,39.5,40.790001,14.288821,7795900,-1.0537447675583422,-0.14986706152959695,-0.9038777060287453,43.592223512341135,"[1, 0, 0]"
2001-04-26,40.849998,41.549999,40.450001,40.919998,14.334363,6455300,-0.9992174950368238,-0.07627183120646275,-0.922945663830361,44.19264573641813,"[1, 0, 0]"
2001-04-27,41.299999,42.080002,40.950001,41.900002,14.677661,6302000,-0.8669326462517475,0.04481041406289088,-0.9117430603146384,48.63171617374102,"[1, 0, 0]"
2001-04-30,41.900002,42.130001,41.099998,41.25,14.449962,6955600,-0.8052631077876313,0.08518396202160572,-0.890447069809237,46.017194375354165,"[1, 0, 0]"
2001-05-01,41.849998,42.73,41.400002,42.73,14.968411,7468400,-0.6297070522070527,0.20859201408174743,-0.8382990662888001,52.30472015163006,"[1, 0, 0]"
2001-05-02,42.73,42.73,41.75,42.369999,14.842306,7856300,-0.5137050137640742,0.25967524201978076,-0.7733802557838549,50.75611958668056,"[1, 0, 0]"
2001-05-03,41.75,41.900002,40.860001,41.799999,14.642632,7273400,-0.4624361230892049,0.24875530615572006,-0.711191429244925,48.31688649431166,"[1, 0, 0]"
2001-05-04,41.299999,42.220001,41.259998,42.150002,14.765232,5156800,-0.38907779423466593,0.25769090800820726,-0.6467687022428732,49.9087589840653,"[1, 0, 0]"
2001-05-07,42.150002,42.990002,41.810001,42.970001,15.052491,4742600,-0.2617563594428205,0.3080098742400422,-0.5697662336828627,53.52073686709836,"[1, 0, 0]"
2001-05-08,42.959999,43.5,42.349998,42.459999,14.873826,6189200,-0.19970404033875155,0.29604975467528893,-0.4957537950140405,51.05490206321907,"[1, 0, 0]"
2001-05-09,42.5,42.5,41.73,42.25,14.800269,7041400,-0.1655637784727233,0.26415201323305376,-0.42971579170577706,50.03272511444292,"[1, 0, 0]"
2001-05-10,42.75,42.779999,42.110001,42.639999,14.936887,4839100,-0.10581791201389734,0.2591183037535038,-0.36493621576740115,51.95649988639833,"[1, 0, 0]"
2001-05-11,42.720001,42.93,41.450001,42.25,14.800269,4258000,-0.08891360168844642,0.22081809126316382,-0.30973169295161024,49.8880281888866,"[1, 0, 0]"
2001-05-14,42.099998,42.799999,41.869999,42.799999,14.992934,3696900,-0.030781659391436733,0.22316002684813885,-0.2539416862395756,52.74521463339925,"[1, 0, 0]"
2001-05-15,42.799999,43.349998,42.27,43.349998,15.185598,4953500,0.05898866188846341,0.25034427850243124,-0.1913556166139678,55.478894844788684,"[1, 0, 0]"
2001-05-16,43.099998,45.0,42.75,44.900002,15.728569,6735500,0.2522963419580364,0.35492156685760334,-0.10262522489956696,62.12816352284548,"[1, 0, 0]"
2001-05-17,45.049999,45.68,43.610001,43.700001,15.308201,6964700,0.3051464805657247,0.3262173643722333,-0.02107088380650863,55.2485744983918,"[1, 0, 0]"
2001-05-18,43.77,44.59,43.700001,44.52,15.595459,4426200,0.40848885718924066,0.3436477927965994,0.06484106439264123,58.62048309055094,"[1, 0, 0]"
2001-05-21,44.700001,44.790001,43.900002,44.009998,15.416801,4006600,0.4441160427810047,0.30341998271069076,0.14069606007031393,55.804183098039516,"[1, 0, 0]"
2001-05-22,44.34,44.349998,43.209999,43.369999,15.192601,5638700,0.41591387715880757,0.2201742536707949,0.19573962348801266,52.40191319152257,"[1, 0, 0]"
2001-05-23,43.099998,43.549999,42.75,42.849998,15.010445,5878900,0.3475968428148235,0.12148577546144868,0.22611106735337483,49.74799716845865,"[1, 0, 0]"
2001-05-24,42.700001,43.369999,42.549999,43.09,15.094519,6151300,0.3092563419149599,0.06651621964926802,0.24274012226569186,50.98193023962348,"[1, 0, 0]"
2001-05-25,43.450001,43.73,42.279999,42.349998,14.835301,6033000,0.21666170056133183,-0.020862737363488038,0.23752443792481986,47.1385188163501,"[1, 0, 0]"
2001-05-29,42.349998,43.18,42.16,43.18,15.126047,5923300,0.20785794792744383,-0.023733191997900832,0.23159113992534466,51.55038062309486,"[1, 0, 0]"
2001-05-30,42.950001,43.18,42.18,42.259998,14.803763,4308200,0.125201196457283,-0.08511195477444933,0.21031315123173233,46.87988053269152,"[1, 0, 0]"
2001-05-31,42.450001,43.049999,42.25,43.049999,15.080503,4658000,0.1220348618700271,-0.07062263148936421,0.1926574933593913,50.98638061138076,"[1, 0, 0]"
2001-06-01,42.700001,42.75,42.009998,42.049999,14.730207,5324700,0.03839132494987041,-0.12341293472761675,0.16180425967748716,46.12554083380382,"[1, 0, 0]"
2001-06-04,42.349998,42.549999,41.75,42.040001,14.726707,4506900,-0.02837642990153455,-0.1521445516632174,0.12376812176168282,46.078241955755715,"[1, 0, 0]"
2001-06-05,42.0,42.610001,41.950001,42.400002,14.852817,5676200,-0.05164594233609421,-0.14033125127822163,0.08868530894212742,48.140362744698805,"[1, 0, 0]"
2001-06-06,42.150002,42.310001,41.759998,41.799999,14.642632,6115900,-0.11715197125392507,-0.164669824156842,0.047517852902916935,45.04820296880636,"[1, 0, 0]"
2001-06-07,41.799999,42.060001,41.52,41.700001,14.607604,5304000,-0.17511634181627755,-0.17810735577535558,0.00299101395907804,44.534780980410964,"[1, 0, 0]"
2001-06-08,41.700001,41.700001,41.049999,41.439999,14.516521,3601300,-0.23927529491424337,-0.19381304709865713,-0.04546224781558624,43.157497601819706,"[1, 0, 0]"
2001-06-11,41.200001,42.18,41.130001,42.18,14.775749,3759400,-0.2277840781686038,-0.14585746428241403,-0.08192661388618976,48.07909972422864,"[1, 0, 0]"
2001-06-12,42.200001,42.279999,41.599998,42.040001,14.726707,5322000,-0.22735316957109575,-0.11634124454792479,-0.11101192502317096,47.24566311819239,"[1, 0, 0]"
2001-06-13,42.040001,42.18,41.849998,42.029999,14.723199,3365400,-0.2252225241505883,-0.09136847930193387,-0.13385404484865443,47.182734824693235,"[1, 0, 0]"
2001-06-14,41.700001,42.0,41.330002,41.709999,14.611103,4945700,-0.2465136421356533,-0.0901276778295991,-0.1563859643060542,45.112458513235985,"[1, 0, 0]"
2001-06-15,40.779999,41.360001,40.049999,40.310001,14.120684,11522200,-0.3720661973417805,-0.17254418642858102,-0.19952201091319946,37.38399688539563,"[1, 0, 0]"
2001-06-18,40.5,40.700001,39.66,39.759998,13.92802,5702100,-0.5100683964651935,-0.24843710844159522,-0.2616312880235983,34.85751977355438,"[1, 0, 0]"
2001-06-19,40.25,40.630001,40.0,40.419998,14.159212,5395900,-0.5597274596363562,-0.23847693729020625,-0.3212505223461499,40.08983291631716,"[1, 0, 0]"
2001-06-20,40.25,40.990002,39.650002,40.0,14.012088,7949800,-0.6257595865124941,-0.24360725133307526,-0.3821523351794188,37.99822298613505,"[1, 0, 0]"
2001-06-21,39.799999,39.810001,38.939999,39.34,13.78089,15176800,-0.7230125681218595,-0.27268818635395253,-0.450324381767907,34.91542427247802,"[1, 0, 0]"
2001-06-22,39.599998,39.830002,38.66,38.849998,13.60924,5981700,-0.8300569432503124,-0.30378604918592433,-0.5262708940643881,32.788545970856575,"[1, 0, 0]"
2001-06-25,39.099998,39.25,38.529999,38.700001,13.556687,5272300,-0.9164298531857042,-0.3121271672970529,-0.6043026858886513,32.143067092743514,"[0, 1, 0]"
2001-06-26,38.209999,40.0,38.200001,39.439999,13.815917,6552800,-0.9146261119306942,-0.2482587408336343,-0.6663673710970599,38.56824900313816,"[1, 0, 0]"
2001-06-27,38.900002,40.02,38.880001,39.400002,13.801903,5380000,-0.9059804786177281,-0.1916904860165345,-0.7142899926011936,38.35684382447897,"[1, 0, 0]"
2001-06-28,39.5,40.34,39.5,39.810001,13.945533,5206900,-0.8561757974908417,-0.11350864391171844,-0.7426671535791233,41.874034720429826,"[1, 0, 0]"
2001-06-29,39.5,40.900002,39.349998,40.060001,14.033104,7427000,-0.7874550268359783,-0.03583029860548392,-0.7516247282304944,43.973210025373064,"[1, 0, 0]"
2001-07-02,40.060001,40.790001,40.009998,40.599998,14.222268,5208500,-0.6815634369857477,0.05604903299579733,-0.7376124699815451,48.315094637131224,"[1, 0, 0]"
2001-07-03,40.549999,40.790001,40.259998,40.619999,14.229273,3050100,-0.5892373146018244,0.11870012430377652,-0.7079374389056009,48.47437083749952,"[1, 0, 0]"
2001-07-05,40.650002,41.599998,40.549999,41.299999,14.467484,5561200,-0.4559420641346321,0.20159629981677507,-0.6575383639514072,53.69861028310639,"[1, 0, 0]"
2001-07-06,41.0,41.32,40.0,40.0,14.099483,6216000,-0.4500161663140645,0.16601775810987418,-0.6160339244239387,44.42505026149825,"[1, 0, 0]"
2001-07-09,39.950001,40.639999,39.740002,40.25,14.187604,3845000,-0.4203019595735782,0.15658557188028843,-0.5768875314538666,46.3440845033936,"[1, 0, 0]"
2001-07-10,40.25,40.650002,40.029999,40.25,14.187604,3666100,-0.39223183224614644,0.14772455936617612,-0.5399563916123226,46.34408450339361,"[1, 0, 0]"
2001-07-11,40.5,42.540001,40.310001,42.02,14.811504,8527200,-0.2245731076192854,0.25230662719442976,-0.47687973481371515,58.19675615037876,"[1, 0, 0]"
2001-07-12,41.849998,42.150002,41.25,42.0,14.804454,8282500,-0.09225276088748302,0.3077015791409857,-0.39995434002846875,58.04073876755858,"[1, 0, 0]"
2001-07-13,41.700001,42.0,41.599998,41.950001,14.786832,4338800,0.008479815735867646,0.32674732461146916,-0.3182675088756015,57.6248282904663,"[1, 0, 0]"
2001-07-16,41.950001,43.27,41.810001,42.98,15.149893,5454400,0.16946987644378453,0.3901899082555088,-0.2207200318117243,63.437352012297936,"[1, 0, 0]"
2001-07-17,42.98,44.299999,42.98,44.060001,15.530574,10325200,0.3798243356714224,0.48043549398651736,-0.10061115831509497,68.341031399347,"[1, 0, 0]"
2001-07-18,43.799999,44.299999,43.400002,44.099998,15.544679,8833700,0.5434941218392666,0.5152842241234893,0.02820989771577735,68.50947413377055,"[0, 0, 1]"
2001-07-19,44.150002,44.490002,43.299999,43.84,15.453038,7573700,0.6447911893857139,0.49326503333594923,0.15152615604976466,66.04938101964244,"[1, 0, 0]"
2001-07-20,43.200001,43.700001,42.450001,42.900002,15.121695,6592700,0.6418213455615813,0.39223615160945335,0.249585193952128,57.94764140548797,"[1, 0, 0]"
2001-07-23,43.049999,43.049999,42.009998,42.060001,14.825599,3770600,0.5651717146958148,0.2524692165949495,0.31270249810086537,51.82944210472523,"[1, 0, 0]"
2001-07-24,41.950001,41.950001,40.509998,40.799999,14.381477,6172400,0.3981649017417723,0.06836992291272553,0.3297949788290468,44.27767216025026,"[0, 1, 0]"
2001-07-25,42.0,43.490002,41.400002,43.380001,15.290882,10195000,0.4685937417151962,0.1110390103089195,0.3575547314062767,57.82753018546695,"[1, 0, 0]"
2001-07-26,42.5,43.869999,42.419998,43.75,15.421314,7970000,0.5479485224155738,0.15231503280743763,0.39563348960813616,59.354000937724905,"[1, 0, 0]"
2001-07-27,43.75,44.439999,43.669998,43.869999,15.463607,5612200,0.6134492135920411,0.1742525791871239,0.4391966344049172,59.86143896544634,"[1, 0, 0]"
2001-07-30,43.98,44.32,43.799999,44.150002,15.562306,4664100,0.6801129663531782,0.19273306555860875,0.48737990079456944,61.082343288232,"[1, 0, 0]"
2001-07-31,43.799999,45.25,43.459999,45.029999,15.872495,9541900,0.7947910180452027,0.24592889380050653,0.5488621242446962,64.71491495665614,"[0, 0, 1]"
2001-08-01,45.290001,45.5,44.799999,44.919998,15.833724,6889000,0.8668060383959926,0.25435513132103715,0.6124509070749554,63.91185301787233,"[1, 0, 0]"
2001-08-02,45.200001,45.200001,43.990002,44.220001,15.58698,6029900,0.8575097148714406,0.19604704623718816,0.6614626686342524,58.90270222159774,"[1, 0, 0]"
2001-08-03,44.25,44.290001,43.02,43.490002,15.329661,3453500,0.7822205415701973,0.09660629834875589,0.6856142432214414,54.137395849418446,"[1, 0, 0]"
2001-08-06,43.400002,43.77,43.32,43.490002,15.329661,4928500,0.7143191033248328,0.022963888082713102,0.6913552152421197,54.137395849418446,"[1, 0, 0]"
2001-08-07,43.740002,44.0,43.150002,43.82,15.445991,3863400,0.6793042089351573,-0.009640805045569967,0.6889450139807273,56.00348461724141,"[1, 0, 0]"
2001-08-08,43.299999,43.810001,42.66,42.869999,15.111123,4341500,0.5683459730579514,-0.09647923273822068,0.6648252057961721,49.730248230070714,"[1, 0, 0]"
2001-08-09,42.82,43.5,42.43,43.16,15.213338,4787000,0.49806998799110147,-0.1334041742440566,0.6314741622351581,51.515659261078326,"[1, 0, 0]"
2001-08-10,43.25,44.650002,42.490002,44.52,15.692731,5339500,0.5458244727621917,-0.0685197515783732,0.6143442243405649,58.889709828855594,"[1, 0, 0]"
2001-08-13,44.27,44.669998,44.060001,44.419998,15.657475,3629600,0.569041365699519,-0.03624228691283671,0.6052836526123557,58.18890152946082,"[1, 0, 0]"
2001-08-14,44.25,44.5,43.650002,44.0,15.509436,3878700,0.5472423232350323,-0.04643306350185883,0.5936753867368911,55.21686081635803,"[1, 0, 0]"
2001-08-15,44.25,44.25,43.32,43.360001,15.283844,4600800,0.472872870327123,-0.09664201312781451,0.5695148834549375,50.94667115622214,"[1, 0, 0]"
2001-08-16,43.049999,43.82,43.009998,43.599998,15.36844,5379600,0.42836240015338944,-0.11292198664123854,0.541284386794628,52.432261797038294,"[1, 0, 0]"
2001-08-17,43.5,43.5,42.25,42.549999,14.99832,4970000,0.30484729787876574,-0.18914967113268982,0.49399696901145557,45.884875257692265,"[1, 0, 0]"
2001-08-20,42.650002,43.779999,42.650002,43.700001,15.403682,4798300,0.29634021435444424,-0.15812540372560913,0.45446561808005337,52.83208570669381,"[1, 0, 0]"
2001-08-21,43.950001,43.98,42.900002,43.09,15.188664,3843300,0.23763697553221164,-0.1734629140382734,0.41109988957048504,49.22238589596869,"[1, 0, 0]"
2001-08-22,42.849998,42.950001,42.18,42.25,14.892583,4971500,0.12192774881356883,-0.23133771260553304,0.35326546141910187,44.69388119182326,"[1, 0, 0]"
2001-08-23,42.5,43.049999,42.049999,42.049999,14.822083,5041200,0.013928386013340344,-0.27146966032460923,0.2853980463379496,43.66384680995017,"[1, 0, 0]"
2001-08-24,42.299999,42.639999,42.07,42.610001,15.019474,4867700,-0.02617270320066467,-0.24925659963089142,0.22308389643022675,47.32446710662677,"[1, 0, 0]"
2001-08-27,42.200001,42.540001,41.73,41.740002,14.712821,4553300,-0.12669430069653487,-0.2798225577014093,0.15312825700487442,42.6841468119942,"[1, 0, 0]"
2001-08-28,41.650002,41.75,41.200001,41.369999,14.582388,3156700,-0.23352263718820865,-0.3093207153544665,0.0757980781662578,40.84963067699279,"[1, 0, 0]"
