date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-02-24,13.333333,13.333333,13.25,13.291667,6.239866,2587800,0.1797127160294938,-0.020285622141664433,0.19999833817115822,58.44204222333311,"[1, 0, 0]"
1995-02-27,13.25,13.333333,13.166667,13.166667,6.18118,2244300,0.15878843341902993,-0.03296792380170266,0.1917563572207326,53.35791038172891,"[1, 0, 0]"
1995-02-28,13.25,13.375,13.208333,13.375,6.278983,2756400,0.15720436660548742,-0.027641592492196138,0.18484595909768356,59.65718268318931,"[1, 0, 0]"
1995-03-01,13.333333,13.458333,13.291667,13.333333,6.259423,4049100,0.1508479226164674,-0.02719842918497295,0.17804635180144035,57.970858895582424,"[1, 0, 0]"
1995-03-02,13.291667,13.333333,13.25,13.25,6.220304,1659600,0.13750109131320087,-0.03243620839059158,0.16993729970379245,54.64403036066788,"[1, 0, 0]"
1995-03-03,13.25,13.25,13.166667,13.208333,6.200742,1187700,0.12215334494952224,-0.038227163803416175,0.1603805087529384,53.00605975438749,"[1, 0, 0]"
1995-03-06,13.041667,13.041667,12.916667,13.041667,6.122499,2977800,0.09544140298425319,-0.05195128461494819,0.14739268759920138,46.94446081193805,"[1, 0, 0]"
1995-03-07,13.041667,13.041667,12.583333,12.708333,5.966015,4608000,0.04683484557005002,-0.0804462736233211,0.12728111919337112,37.6668137686282,"[1, 0, 0]"
1995-03-08,12.833333,12.916667,12.5,12.583333,5.907332,5466900,-0.001752455487462612,-0.103226859744667,0.10147440425720439,34.88274934414708,"[1, 0, 0]"
1995-03-09,12.583333,12.583333,12.291667,12.541667,5.887768,5802900,-0.0431232417235492,-0.11567811678460287,0.07255487506105367,33.98114724746993,"[0, 1, 0]"
1995-03-10,12.583333,13.041667,12.541667,13.0,6.102939,4826400,-0.03848264129058521,-0.08883001308131111,0.050347371790725896,49.45685361849839,"[1, 0, 0]"
1995-03-13,12.958333,13.041667,12.708333,12.958333,6.083377,5333100,-0.037732157859737825,-0.07046362372037099,0.032731465860633156,48.34729443605297,"[1, 0, 0]"
1995-03-14,12.958333,13.125,12.875,13.0,6.102939,3689100,-0.03339031291693928,-0.05289742302205795,0.01950711010511867,49.56581723540437,"[1, 0, 0]"
1995-03-15,12.958333,13.125,12.875,13.125,6.161619,2574600,-0.01963655619062088,-0.031314933036591636,0.01167837684597076,53.137466559217714,"[1, 0, 0]"
1995-03-16,13.083333,13.208333,13.083333,13.125,6.161619,1493400,-0.008637042445608145,-0.016252335433263123,0.007615292987654979,53.13746655921771,"[1, 0, 0]"
1995-03-17,13.166667,13.166667,13.0,13.125,6.161619,3441300,7.92380377578894e-05,-0.006028843959917672,0.0061080819976755615,53.137466559217714,"[1, 0, 0]"
1995-03-20,13.125,13.125,13.083333,13.125,6.161619,759900,0.0069073297208746,0.0006393981785592301,0.00626793154231537,53.13746655921772,"[1, 0, 0]"
1995-03-21,13.083333,13.125,12.916667,12.958333,6.083377,1749900,-0.001117115025637716,-0.005908037254362469,0.004790922228724753,47.14925668514145,"[1, 0, 0]"
1995-03-22,12.958333,13.0,12.791667,12.833333,6.024696,1995000,-0.017362852476315638,-0.017723019764032313,0.0003601672877166749,43.21572170437847,"[1, 0, 0]"
1995-03-23,12.833333,12.958333,12.791667,12.916667,6.063816,1758300,-0.023245400593214782,-0.018884454304745165,-0.004360946288469616,46.42472019498337,"[1, 0, 0]"
1995-03-24,12.916667,12.958333,12.833333,12.875,6.044256,1614600,-0.030913192985734028,-0.02124179735781153,-0.009671395627922498,45.05375299728096,"[1, 0, 0]"
1995-03-27,12.875,12.875,12.75,12.833333,6.024696,1226100,-0.039892298786302405,-0.024176722526703925,-0.01571557625959848,43.66509015926151,"[1, 0, 0]"
1995-03-28,12.833333,12.875,12.75,12.875,6.044256,1720200,-0.043148734398871014,-0.021946526511418027,-0.021202207887452987,45.47495666382884,"[1, 0, 0]"
1995-03-29,12.833333,13.041667,12.666667,12.833333,6.024696,5056800,-0.04853221262069596,-0.021864003786594376,-0.026668208834101582,43.95421937950321,"[1, 0, 0]"
1995-03-30,12.833333,12.916667,12.791667,12.833333,6.024696,4765800,-0.05219696379026573,-0.02042300396493131,-0.031773959825334416,43.95421937950321,"[1, 0, 0]"
1995-03-31,12.583333,12.666667,12.541667,12.583333,5.975627,2008500,-0.07441639033291736,-0.034113944406066354,-0.040302445926851005,35.65682531860512,"[1, 0, 0]"
1995-04-03,12.583333,12.708333,12.5,12.708333,6.034986,1633500,-0.08100521294801055,-0.03256221361692764,-0.04844299933108291,41.59367078397395,"[1, 0, 0]"
1995-04-04,12.791667,12.916667,12.75,12.875,6.114132,2823300,-0.07194888635928898,-0.01880470962256485,-0.05314417673672413,48.426549841470596,"[1, 0, 0]"
1995-04-05,12.875,13.083333,12.791667,13.083333,6.213066,3446700,-0.04741438676573928,0.004583831976787883,-0.051998218742527164,55.443494858396065,"[1, 0, 0]"
1995-04-06,13.291667,13.708333,13.291667,13.666667,6.490083,9603600,0.018881900799186724,0.05670409563337111,-0.037822194834184385,68.405607745257,"[1, 0, 0]"
1995-04-07,13.791667,13.791667,13.458333,13.541667,6.430724,6467400,0.06063674831245791,0.07876715451731384,-0.018130406204855926,64.10217656117236,"[0, 0, 1]"
1995-04-10,13.458333,13.541667,13.416667,13.5,6.410935,2291400,0.08933577985918006,0.08597294885122879,0.0033628310079512717,62.686499870665436,"[1, 0, 0]"
1995-04-11,13.625,13.625,13.375,13.375,6.351572,2290800,0.10083119454838751,0.077974690832349,0.02285650371603852,58.511692606520135,"[1, 0, 0]"
1995-04-12,13.375,13.375,13.291667,13.333333,6.331786,1793400,0.1053646368883836,0.06600650653787607,0.03935813035050754,57.14550178739212,"[1, 0, 0]"
1995-04-13,13.375,13.5,13.333333,13.375,6.351572,2326800,0.11103960582270034,0.05734518037775424,0.0536944254449461,58.196651214964064,"[1, 0, 0]"
1995-04-17,13.458333,13.625,13.416667,13.541667,6.430724,2991300,0.12751577116072355,0.05905707657262195,0.0684586945881016,62.19149347461833,"[1, 0, 0]"
1995-04-18,13.583333,14.0,13.416667,13.958333,6.62859,4028400,0.1722095899166014,0.08300071626279984,0.08920887365380156,69.92841241814888,"[1, 0, 0]"
1995-04-19,13.916667,14.041667,13.625,13.75,6.529657,3449100,0.18864445543854025,0.07954846542779094,0.10909599001074931,62.987917191009956,"[1, 0, 0]"
1995-04-20,13.708333,13.833333,13.6875,13.791667,6.549441,2494500,0.2026948434635525,0.07487908276224253,0.12781576070130996,63.762580354265346,"[1, 0, 0]"
1995-04-21,13.833333,13.833333,13.666667,13.666667,6.490083,2731200,0.20142155951205432,0.05888463904859548,0.14253692046345884,59.72406966376915,"[1, 0, 0]"
1995-04-24,13.625,13.958333,13.541667,13.916667,6.608799,2101500,0.21807158992598374,0.06042773557001993,0.15764385435596381,64.5588606821982,"[1, 0, 0]"
1995-04-25,13.958333,14.125,13.875,14.0,6.648375,3257700,0.2352789859491402,0.06210810527454111,0.1731708806745991,66.02298850702849,"[1, 0, 0]"
1995-04-26,13.958333,13.958333,13.916667,13.958333,6.62859,1165800,0.24275545877697802,0.055667662481903135,0.18708779629507488,64.58627085275832,"[1, 0, 0]"
1995-04-27,13.958333,13.958333,13.833333,13.875,6.589017,1490100,0.23919900348508882,0.04168896575201114,0.19751003773307768,61.694701681411786,"[1, 0, 0]"
1995-04-28,13.875,13.916667,13.708333,13.916667,6.608799,1212600,0.2370105555671138,0.0316004142672289,0.2054101412998849,62.59641098762858,"[1, 0, 0]"
1995-05-01,13.916667,14.0,13.75,13.833333,6.56923,1725300,0.2259472581320381,0.01642969346572254,0.20951756466631555,59.5758167670917,"[1, 0, 0]"
1995-05-02,13.875,13.916667,13.833333,13.875,6.589017,3019200,0.21802839822555953,0.006808666847395173,0.21121973137816435,60.59957762068532,"[1, 0, 0]"
1995-05-03,13.875,14.083333,13.833333,14.083333,6.687951,5195400,0.2259586658404178,0.011791147569802735,0.21416751827061506,65.32771654040518,"[1, 0, 0]"
1995-05-04,14.125,14.5,14.083333,14.416667,6.846244,5972400,0.25618755738094556,0.0336160312882644,0.22257152609268116,71.26861513980253,"[1, 0, 0]"
1995-05-05,14.5,14.541667,14.333333,14.416667,6.846244,2440800,0.2769516455408354,0.04350409555852339,0.233447549982312,71.26861513980253,"[1, 0, 0]"
1995-05-08,14.458333,14.791667,14.416667,14.666667,6.964967,4267200,0.3100066816143574,0.061247305305636324,0.24875937630872108,74.99528832118344,"[1, 0, 0]"
1995-05-09,14.75,14.791667,14.458333,14.791667,7.024329,4129800,0.3423431721948713,0.0748670367089202,0.2674761354859511,76.62766906529072,"[1, 0, 0]"
1995-05-10,14.833333,14.916667,14.708333,14.791667,7.024329,3681000,0.36377668279561703,0.07704043784773273,0.2867362449478843,76.62766906529072,"[1, 0, 0]"
1995-05-11,14.791667,15.041667,14.75,14.833333,7.044113,4398900,0.3797474995592154,0.07440900368906489,0.3053384958701505,77.2030009669729,"[1, 0, 0]"
1995-05-12,14.833333,15.083333,14.791667,15.0,7.12326,3171300,0.40122801412261566,0.07671161460197212,0.32451639952064354,79.38862694923215,"[1, 0, 0]"
1995-05-15,15.0,15.125,14.916667,14.958333,7.103474,2060700,0.410161214830433,0.06851585224783152,0.3416453625826015,77.39099313089379,"[1, 0, 0]"
1995-05-16,15.041667,15.5,15.041667,15.166667,7.202406,3164400,0.4291051958427641,0.06996786660813004,0.35913732923463404,80.08878234384889,"[1, 0, 0]"
1995-05-17,15.125,15.375,14.958333,15.0,7.12326,3824100,0.42576188528726533,0.05329964484210503,0.3724622404451603,72.62300719976756,"[1, 0, 0]"
1995-05-18,14.916667,15.208333,14.916667,15.0,7.12326,1661700,0.41829049513367345,0.036662603750810485,0.38162789138286296,72.62300719976756,"[1, 0, 0]"
1995-05-19,14.958333,14.958333,14.75,14.833333,7.044113,2171700,0.3943746254106735,0.010197387222248389,0.3841772381884251,65.53762501920829,"[1, 0, 0]"
1995-05-22,14.875,15.333333,14.875,15.208333,7.222194,1772400,0.4010573528309944,0.013504091714055477,0.38755326111693894,72.12693713909199,"[1, 0, 0]"
1995-05-23,15.25,15.791667,15.208333,15.666667,7.439852,5442900,0.43828491017932514,0.040585319249908935,0.3976995909294162,77.73128953386608,"[1, 0, 0]"
1995-05-24,15.666667,15.833333,15.291667,15.333333,7.281559,3512100,0.43586635356984793,0.030533410112345394,0.40533294345750254,67.15567355079097,"[1, 0, 0]"
1995-05-25,15.416667,15.625,15.25,15.583333,7.400276,1663200,0.4489473550459593,0.03489152927076533,0.41405582577519395,70.40756189963876,"[1, 0, 0]"
1995-05-26,15.5,15.541667,15.375,15.416667,7.321131,760500,0.44078450030449545,0.021382939623441177,0.4194015606810543,65.73491404501235,"[1, 0, 0]"
1995-05-30,15.416667,15.458333,15.125,15.208333,7.222194,1479300,0.4127466796346386,-0.00532390483713252,0.41807058447177115,60.343848928218684,"[1, 0, 0]"
1995-05-31,15.125,15.416667,15.0,15.375,7.301345,2162700,0.39937143347295745,-0.01495932079905099,0.41433075427200844,62.96090481087031,"[1, 0, 0]"
1995-06-01,15.375,15.625,15.375,15.625,7.420064,2588400,0.40428403054317386,-0.008037378983067667,0.4123214095262415,66.52907250502392,"[1, 0, 0]"
1995-06-02,15.625,16.25,15.583333,15.916667,7.558568,3760200,0.4267925891532496,0.011576943701606446,0.41521564545164313,70.14287819306222,"[1, 0, 0]"
1995-06-05,15.875,16.083332,15.583333,15.666667,7.439852,3772200,0.41962074659244486,0.003524080912641392,0.41609666567980347,63.78578800728757,"[1, 0, 0]"
1995-06-06,15.708333,15.875,15.666667,15.666667,7.439852,1641300,0.4092197788129841,-0.005501509493455514,0.4147212883064396,63.78578800728758,"[1, 0, 0]"
1995-06-07,15.541667,15.625,15.416667,15.541667,7.380491,1609200,0.3864358891987312,-0.02262831928616682,0.409064208484898,60.60090648080708,"[1, 0, 0]"
1995-06-08,15.458333,15.458333,14.958333,15.0,7.12326,2822100,0.3209715325015381,-0.07047414078668796,0.39144567328822605,49.148715606485794,"[1, 0, 0]"
1995-06-09,14.916667,14.958333,14.416667,14.666667,6.964967,5850600,0.23943333243961717,-0.12160987267888712,0.3610432051185043,43.67846255565301,"[0, 1, 0]"
1995-06-12,15.0,15.166667,14.875,14.916667,7.083688,3283200,0.1927645622208498,-0.13462291431812362,0.32738747653897343,48.323946508454036,"[1, 0, 0]"
1995-06-13,15.0,15.583333,15.0,15.416667,7.321131,3338700,0.19389000364807352,-0.10679797831271998,0.3006879819607935,56.119435272157794,"[1, 0, 0]"
1995-06-14,15.416667,15.625,15.375,15.5,7.3607,2542800,0.19920983378452384,-0.08118251854101577,0.2803923523255396,57.27622734011745,"[1, 0, 0]"
1995-06-15,15.5,15.541667,15.25,15.333333,7.281559,1713000,0.18781222111326024,-0.07406410496982352,0.26187632608308375,54.19878496692497,"[1, 0, 0]"
1995-06-16,15.291667,15.291667,15.041667,15.125,7.18262,2332800,0.1601230006886123,-0.08140266031557719,0.24152566100418948,50.54308610205761,"[1, 0, 0]"
1995-06-19,15.333333,15.791667,15.333333,15.625,7.420064,2607900,0.17649044336800657,-0.05202817410894636,0.22851861747695293,57.885071997168986,"[1, 0, 0]"
1995-06-20,15.583333,16.041668,15.5,15.875,7.538783,3337500,0.20724567118385195,-0.01701835703448079,0.22426402821833274,61.00237740257266,"[1, 0, 0]"
1995-06-21,16.083332,16.166668,15.833333,15.958333,7.578359,3398400,0.23562752008590948,0.009090793494061361,0.22653672659184812,62.01175624561442,"[1, 0, 0]"
1995-06-22,15.958333,16.25,15.916667,16.125,7.657505,2190300,0.2684741707062006,0.03354995529148197,0.23492421541471864,64.01771539532784,"[1, 0, 0]"
1995-06-23,16.0,16.083332,15.75,15.916667,7.558568,1453800,0.27453003463143055,0.03168465537336951,0.24284537925806104,59.769142933814294,"[1, 0, 0]"
1995-06-26,15.833333,15.916667,15.791667,15.833333,7.519001,2271600,0.2694983834659386,0.021322403366302006,0.24817598009963657,58.10792329428628,"[1, 0, 0]"
1995-06-27,15.791667,16.083332,15.708333,15.708333,7.459639,1996800,0.2525134900061836,0.0034700079252376337,0.24904348208094598,55.61112104649919,"[1, 0, 0]"
1995-06-28,15.791667,16.125,15.708333,16.083332,7.637721,2483700,0.26624304082824324,0.013759646997837771,0.25248339383040547,61.02205803690588,"[1, 0, 0]"
1995-06-29,16.083332,16.083332,15.75,15.833333,7.519001,3125100,0.25402276251699973,0.0012314949492753802,0.25279126756772435,56.111373410927406,"[1, 0, 0]"
1995-06-30,15.833333,16.0,15.75,15.75,7.479427,2046000,0.2349059773726676,-0.014308232156045403,0.249214209528713,54.53593515752287,"[1, 0, 0]"
1995-07-03,15.75,15.75,15.625,15.666667,7.519422,674100,0.21060380123539524,-0.03088832663465424,0.24149212787004948,52.935342220911295,"[1, 0, 0]"
1995-07-05,15.666667,15.833333,15.625,15.708333,7.539422,1855500,0.19248737490294232,-0.03920380237368576,0.23169117727662808,53.66754756796527,"[1, 0, 0]"
1995-07-06,15.583333,16.166668,15.416667,16.125,7.739404,3534600,0.20933839843275237,-0.017882223075100567,0.22722062150785294,60.31632578039391,"[1, 0, 0]"
1995-07-07,16.041668,16.625,16.0,16.458332,7.899389,4557300,0.24674573141556522,0.015620087926169812,0.2311256434893954,64.68266137902145,"[1, 0, 0]"
1995-07-10,16.416668,17.125,15.75,17.041668,8.179373,7273500,0.31977547969081144,0.07091986896113281,0.24885561072967863,70.7483725319485,"[1, 0, 0]"
1995-07-11,16.875,16.916668,16.541668,16.666668,7.999382,3010800,0.3434338240125463,0.07566257062629411,0.2677712533862522,63.23015056068736,"[1, 0, 0]"
1995-07-12,16.583332,16.833332,16.375,16.791668,8.059381,4746000,0.3680272980650461,0.08020483574303511,0.287822462322011,64.58127407808765,"[1, 0, 0]"
1995-07-13,16.666668,17.291668,16.583332,16.916668,8.119371,3772500,0.39307315610543725,0.08420055502674101,0.30887260107869624,65.92951110658994,"[1, 0, 0]"
1995-07-14,16.916668,16.916668,16.5,16.5,7.919388,3113100,0.37497804025553805,0.0528843513414734,0.32209368891406465,58.00353760576124,"[1, 0, 0]"
1995-07-17,16.541668,16.541668,16.041668,16.041668,7.699409,3018900,0.3199656043018493,-0.0017024676897722801,0.32166807199162156,50.7728584605893,"[1, 0, 0]"
1995-07-18,16.125,16.916668,15.875,16.583332,7.959385,9026400,0.3164280250868323,-0.0041920375238314045,0.3206200626106637,57.51361798947187,"[1, 0, 0]"
1995-07-19,16.416668,16.791668,16.125,16.708332,8.019383,7187100,0.3200219100313433,-0.00047852206345638804,0.32050043209479967,58.911869574680615,"[1, 0, 0]"
1995-07-20,16.791668,17.375,16.791668,17.25,8.27936,5903700,0.3624006414262553,0.03352016746516445,0.3288804739610908,64.38216671613979,"[1, 0, 0]"
1995-07-21,17.208332,17.208332,16.666668,16.791668,8.059381,4134300,0.3549113325028799,0.020824686833431194,0.3340866456694487,57.41649649941174,"[1, 0, 0]"
1995-07-24,16.75,17.25,16.75,17.25,8.27936,3149400,0.38156116360276826,0.037979614346655644,0.3435815492561126,61.86034060122243,"[1, 0, 0]"
1995-07-25,17.25,17.416668,17.166668,17.375,8.339361,2851800,0.4080638955060678,0.05158587699996414,0.35647801850610367,62.99456112260458,"[1, 0, 0]"
1995-07-26,17.375,17.5,17.208332,17.333332,8.319361,3172500,0.4208539003248255,0.05150070545497748,0.369353194869848,62.329151266505356,"[1, 0, 0]"
1995-07-27,17.333332,17.541668,17.333332,17.375,8.339361,1859100,0.42940244654664284,0.04803940134143586,0.381363045205207,62.752856501894,"[1, 0, 0]"
1995-07-28,17.291668,17.375,17.208332,17.333332,8.319361,2277000,0.42788260730109684,0.03721564967671187,0.39066695762438497,62.00184306372758,"[1, 0, 0]"
1995-07-31,17.333332,17.333332,17.166668,17.208332,8.259363,1257900,0.4118441850169674,0.016941781914065923,0.3949024031029015,59.69384314392753,"[1, 0, 0]"
1995-08-01,17.25,17.25,16.916668,17.0,8.159374,1231800,0.37796601160328436,-0.013549113199693708,0.39151512480297807,55.955294553325274,"[1, 0, 0]"
1995-08-02,17.25,17.708332,17.25,17.458332,8.379353,3050100,0.3836780750358315,-0.006269639813717254,0.38994771484954877,61.64630725148261,"[1, 0, 0]"
1995-08-03,17.458332,17.625,17.333332,17.583332,8.439349,2361600,0.3937524486649089,0.0030437870522880828,0.3907086616126208,63.04860799555278,"[1, 0, 0]"
1995-08-04,17.5,17.625,17.458332,17.625,8.45935,1723800,0.40048221206473045,0.007818840361687673,0.3926633717030428,63.52732507400243,"[1, 0, 0]"
1995-08-07,17.583332,17.625,17.5,17.583332,8.439349,1549800,0.3978669758444795,0.004162883313149346,0.39370409253133015,62.65319507562014,"[1, 0, 0]"
1995-08-08,17.583332,18.0,17.583332,18.0,8.639339,3020100,0.4245223779414964,0.024654628328132977,0.3998677496133634,67.47302107255702,"[1, 0, 0]"
1995-08-09,17.916668,18.041668,17.833332,17.916668,8.59934,3689400,0.4339208111748718,0.027242449249206657,0.40667836192566514,65.64825403469187,"[1, 0, 0]"
1995-08-10,17.833332,17.958332,17.708332,17.75,8.519343,2216400,0.4230438365152658,0.013092379671680476,0.4099514568435853,62.03468029142617,"[1, 0, 0]"
1995-08-11,17.833332,17.916668,17.5,17.541668,8.419353,2091600,0.3930819009669655,-0.013495644701295884,0.4065775456682614,57.75517939720259,"[1, 0, 0]"
1995-08-14,17.5,17.875,17.458332,17.666668,8.479348,1223700,0.37509939418733396,-0.025182521184741957,0.4002819153720759,59.55791018440271,"[1, 0, 0]"
1995-08-15,17.541668,17.666668,17.5,17.666668,8.479348,1611600,0.35673589862851074,-0.03483681339485217,0.3915727120233629,59.557910184402694,"[1, 0, 0]"
1995-08-16,17.666668,18.0,17.666668,18.0,8.639339,2888100,0.3648737650866565,-0.021359157549365182,0.38623292263602166,64.27300333317037,"[1, 0, 0]"
1995-08-17,17.958332,17.958332,17.625,17.75,8.519343,1608600,0.34714846085772066,-0.03126756942264086,0.3784160302803615,58.741427533220204,"[1, 0, 0]"
1995-08-18,17.875,17.958332,17.791668,17.875,8.57934,1752000,0.3392765163950777,-0.03131161110822711,0.37058812750330483,60.568751256885065,"[1, 0, 0]"
1995-08-21,17.875,17.916668,17.791668,17.833332,8.559339,1575600,0.3259186964725487,-0.03573554482460495,0.3616542412971536,59.62082059729488,"[1, 0, 0]"
1995-08-22,17.791668,17.958332,17.625,17.833332,8.559339,1285500,0.31173899486404366,-0.03993219714648799,0.35167119201053165,59.62082059729487,"[1, 0, 0]"
1995-08-23,17.75,17.875,17.75,17.833332,8.559339,1716600,0.2970769608988135,-0.0436753848893745,0.340752345788188,59.62082059729489,"[1, 0, 0]"
1995-08-24,17.833332,17.833332,17.541668,17.833332,8.559339,1617900,0.28220411991866357,-0.04683858069561958,0.32904270061428315,59.62082059729487,"[1, 0, 0]"
1995-08-25,17.833332,18.125,17.833332,18.125,8.69933,3675900,0.29060257077559726,-0.030752103870948733,0.321354674646546,64.80659999071324,"[1, 0, 0]"
1995-08-28,19.583332,20.25,19.5,20.041668,9.619259,20838600,0.4467674360250413,0.10033020910279622,0.3464372269222451,81.56317942867844,"[0, 0, 1]"
1995-08-29,20.0,20.0,19.708332,19.791668,9.49927,11042700,0.5440844394424111,0.1581177700161328,0.38596666942627833,76.45012800205117,"[1, 0, 0]"
1995-08-30,19.875,19.916668,19.666668,19.666668,9.439273,6509400,0.6041580524965617,0.17455310645622668,0.42960494604033506,73.95380251389498,"[1, 0, 0]"
