date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2021-01-22,1187.52002,1201.609985,1177.156006,1196.699951,1196.699951,624700,24.389696628196134,-1.0270152701573991,25.416711898353533,57.135126418178025,"[1, 0, 0]"
2021-01-25,1206.160034,1247.449951,1165.5,1205.920044,1205.920044,1488300,24.67818662655077,-0.5908202174422144,25.269006843992983,58.400527601648044,"[1, 0, 0]"
2021-01-26,1208.170044,1216.139038,1157.439941,1159.77002,1159.77002,985500,20.94149526199635,-3.462009265597306,24.403504527593658,50.383134391373865,"[1, 0, 0]"
2021-01-27,1149.920044,1149.920044,1081.0,1092.079956,1092.079956,1610200,12.37546136370429,-9.622434531111498,21.997895894815787,41.4046470092898,"[0, 1, 0]"
2021-01-28,1110.23999,1138.660034,1090.569946,1120.569946,1120.569946,774400,7.795856100213996,-11.361631835681433,19.15748793589543,45.78388403268617,"[1, 0, 0]"
2021-01-29,1120.0,1124.810059,1081.0,1098.589966,1098.589966,1006100,2.3656158954829607,-13.433497632329976,15.799113527812937,43.10715553399736,"[1, 0, 0]"
2021-02-01,1106.0,1149.01001,1099.680054,1144.930054,1144.930054,1083300,1.780840807497043,-11.214618176252715,12.995458983749758,49.774192490049835,"[1, 0, 0]"
2021-02-02,1166.459961,1238.27002,1161.22998,1235.349976,1235.349976,1741800,8.515374435912918,-3.584067638269474,12.099442074182392,59.6982830845059,"[1, 0, 0]"
2021-02-03,1235.349976,1246.0,1195.160034,1224.160034,1224.160034,1162900,12.802032196797882,0.5620720980923917,12.23996009870549,58.166541767487246,"[1, 0, 0]"
2021-02-04,1241.27002,1281.650024,1233.422974,1260.869995,1260.869995,1423700,18.94306257701487,5.362481982647504,13.580580594367367,61.64352829562732,"[1, 0, 0]"
2021-02-05,1261.48999,1296.775024,1252.584961,1287.75,1287.75,1047500,25.682809711634945,9.68178329381406,16.001026417820885,64.00280054843499,"[1, 0, 0]"
2021-02-08,1303.859985,1348.255005,1293.01001,1345.089966,1345.089966,1246600,35.24468512808494,15.394926968211244,19.849758159873694,68.45956658042944,"[1, 0, 0]"
2021-02-09,1365.530029,1453.48999,1355.98999,1432.98999,1432.98999,2134100,49.34650185461328,23.597394955791664,25.749106898821616,73.81218855049755,"[1, 0, 0]"
2021-02-10,1448.01001,1499.75,1408.150024,1462.420044,1462.420044,2091700,62.18027708075806,29.144936145549153,33.03534093520891,75.3222388720193,"[0, 0, 1]"
2021-02-11,1475.630005,1481.969971,1438.030029,1463.310059,1463.310059,922400,71.59762038237295,30.849823557731234,40.74779682464172,75.36849551429441,"[1, 0, 0]"
2021-02-12,1457.0,1473.0,1431.390015,1455.48999,1455.48999,1012500,77.53613033797001,29.43066681066263,48.10546352730738,74.05502352682113,"[1, 0, 0]"
2021-02-16,1468.530029,1492.280029,1428.0,1474.0,1474.0,1574200,82.781788447478,27.741059936136487,55.040728511341506,75.15856436996062,"[1, 0, 0]"
2021-02-17,1384.160034,1459.620972,1345.0,1425.0,1425.0,3652400,82.03942043130951,21.598953535974402,60.440466895335106,67.0305907203444,"[1, 0, 0]"
2021-02-18,1393.089966,1415.0,1375.23999,1384.569946,1384.569946,1252100,77.29768140517945,13.48577160787547,63.811909797303976,61.15404740798508,"[1, 0, 0]"
2021-02-19,1396.959961,1438.640015,1376.51001,1435.01001,1435.01001,1324800,76.72546725758252,10.330845968222832,66.39462128935969,65.24750988792424,"[1, 0, 0]"
2021-02-22,1397.780029,1414.800049,1360.557983,1381.300049,1381.300049,1388000,71.11823173729931,3.7788883583516935,67.33934337894762,58.2130712957427,"[1, 0, 0]"
2021-02-23,1269.780029,1322.140015,1205.439941,1300.23999,1300.23999,3448800,59.44830482269208,-6.3128308450044415,65.76113566769652,49.53344891740864,"[1, 0, 0]"
2021-02-24,1305.339966,1320.0,1263.530029,1301.150024,1301.150024,1115600,49.70032143577532,-12.848651385536968,62.54897282131229,49.62425964303909,"[1, 0, 0]"
2021-02-25,1301.369995,1321.189941,1226.209961,1245.099976,1245.099976,1864100,37.025398184649475,-20.418859709330256,57.44425789397973,44.33294969281393,"[1, 0, 0]"
2021-02-26,1254.680054,1298.0,1237.0,1280.969971,1280.969971,1323700,29.534385002888257,-22.32789831287318,51.86228331576144,48.143701676490544,"[1, 0, 0]"
2021-03-01,1315.0,1330.0,1281.0,1309.939941,1309.939941,1269800,25.63977815104795,-20.978004131770795,46.617782282818744,51.05775677185863,"[1, 0, 0]"
2021-03-02,1317.790039,1317.790039,1255.0,1309.060059,1309.060059,1276100,22.226066775378058,-19.513372405952545,41.7394391813306,50.96408224125659,"[1, 0, 0]"
2021-03-03,1288.339966,1299.98999,1218.349976,1220.300049,1220.300049,1156300,12.217647472213457,-23.61743336729372,35.83508083950718,42.494367925533375,"[1, 0, 0]"
2021-03-04,1199.920044,1220.300049,1113.609985,1149.439941,1149.439941,2745200,-1.4155973205479313,-29.80054252804409,28.38494520749616,37.18180407480655,"[1, 0, 0]"
2021-03-05,1154.969971,1154.969971,1021.570007,1131.01001,1131.01001,3943000,-13.550976228602394,-33.54873714887884,19.99776092027645,35.92385710885485,"[1, 0, 0]"
2021-03-08,1126.040039,1164.0,1070.819946,1072.430054,1072.430054,2459800,-27.57736956991448,-38.060104392152745,10.482734822238262,32.195349504306364,"[0, 1, 0]"
2021-03-09,1123.680054,1147.890015,1101.51001,1130.73999,1130.73999,1858400,-33.60093219835085,-35.266933616471285,1.6660014181204401,38.98386725772848,"[1, 0, 0]"
2021-03-10,1169.640015,1169.969971,1079.51001,1087.900024,1087.900024,2053400,-41.354764226916586,-34.416612516029616,-6.938151710886967,36.12243340044345,"[1, 0, 0]"
2021-03-11,1119.5,1158.150024,1086.916016,1142.23999,1142.23999,1660400,-42.623612383463296,-28.548368538061062,-14.075243845402234,41.94352439381511,"[1, 0, 0]"
2021-03-12,1121.97998,1146.265015,1093.031006,1140.630005,1140.630005,1088400,-43.26041686641656,-23.348138416811462,-19.9122784496051,41.82192059321774,"[1, 0, 0]"
2021-03-15,1137.23999,1159.140015,1110.0,1159.0,1159.0,709000,-41.800928847460455,-17.510920318284285,-24.29000852917617,43.823215086034416,"[1, 0, 0]"
2021-03-16,1183.119995,1190.0,1124.0,1143.170044,1143.170044,1069800,-41.443879979646226,-13.723097160376042,-27.720782819270184,42.46751439971076,"[1, 0, 0]"
2021-03-17,1122.280029,1178.650024,1098.0,1169.170044,1169.170044,916800,-38.61777183557933,-8.717591213047317,-29.900180622532016,45.452307856132244,"[1, 0, 0]"
2021-03-18,1145.0,1148.0,1106.26001,1117.099976,1117.099976,1041800,-40.11723359352618,-8.173642376795328,-31.94359121673085,40.87833270647917,"[1, 0, 0]"
2021-03-19,1118.97998,1137.359985,1104.359985,1120.949951,1120.949951,811300,-40.52772860509663,-6.867309910692619,-33.66041869440401,41.34830566676883,"[1, 0, 0]"
2021-03-22,1123.140015,1160.829956,1120.380005,1160.0,1160.0,904100,-37.272383424929785,-2.8895717844206175,-34.38281164050917,46.03420679220617,"[1, 0, 0]"
2021-03-23,1165.0,1168.469971,1142.300049,1162.0,1162.0,896700,-34.137598643603724,0.19617039752435517,-34.33376904112808,46.27097023803789,"[1, 0, 0]"
2021-03-24,1176.810059,1185.0,1102.349976,1106.01001,1106.01001,1070800,-35.758976166569255,-1.140165700352938,-34.61881046621632,40.86567036758922,"[1, 0, 0]"
2021-03-25,1090.079956,1103.98999,1051.25,1061.680054,1061.680054,1768200,-40.15806927810536,-4.431407049511229,-35.72666222859413,37.163941950299275,"[1, 0, 0]"
2021-03-26,1052.599976,1084.97998,1005.140015,1065.209961,1065.209961,2840200,-42.86542236232185,-5.711008106982177,-37.154414255339674,37.64827603996384,"[1, 0, 0]"
2021-03-29,1053.599976,1075.828003,1028.599976,1039.910034,1039.910034,1055200,-46.516300894259984,-7.489509311136246,-39.02679158312374,35.53418744899995,"[1, 0, 0]"
2021-03-30,1028.459961,1074.187012,1012.799988,1048.680054,1048.680054,1513300,-48.146972782311195,-7.2961449593499665,-40.85082782296123,36.857808717520456,"[1, 0, 0]"
2021-03-31,1068.01001,1119.5,1065.0,1106.5,1106.5,1383800,-44.26346392215396,-2.7301088793541837,-41.533355042799776,44.89149206751132,"[1, 0, 0]"
2021-04-01,1150.0,1178.97998,1137.02002,1155.410034,1155.410034,1160200,-36.81474670211992,3.774886672543886,-40.589633374663805,50.61538733331309,"[1, 0, 0]"
2021-04-05,1175.079956,1177.968994,1135.901001,1145.949951,1145.949951,734700,-31.31396636503223,7.420533607705259,-38.73449997273749,49.5435187549433,"[1, 0, 0]"
2021-04-06,1144.0,1179.699951,1144.0,1156.140015,1156.140015,710200,-25.834501264863547,10.319998966299153,-36.1545002311627,50.753288879792656,"[1, 0, 0]"
2021-04-07,1150.0,1174.984985,1143.790039,1159.469971,1159.469971,664600,-20.981425265986672,12.138459972140822,-33.119885238127495,51.16534868521915,"[1, 0, 0]"
2021-04-08,1182.550049,1224.459961,1179.97998,1222.689941,1222.689941,1581600,-11.896864694034775,16.978416435274177,-28.875281129308952,58.29925369614637,"[1, 0, 0]"
2021-04-09,1212.0,1234.5,1190.160034,1227.300049,1227.300049,1238800,-4.275996773627412,19.679427484545233,-23.955424258172645,58.772220514477446,"[1, 0, 0]"
2021-04-12,1220.0,1226.0,1187.35498,1202.0,1202.0,1030500,-0.274739528024611,18.944547784118427,-19.219287312143038,55.080094872974215,"[1, 0, 0]"
2021-04-13,1215.050049,1248.209961,1215.050049,1241.540039,1241.540039,1092300,6.017470707453413,20.189406415677162,-14.171935708223748,59.37539878283279,"[1, 0, 0]"
2021-04-14,1248.0,1250.0,1176.02002,1179.859985,1179.859985,1316500,5.95834369869749,16.10422352553699,-10.1458798268395,51.157566398826724,"[1, 0, 0]"
2021-04-15,1200.0,1221.969971,1187.0,1208.339966,1208.339966,954500,8.116025082735405,14.609523927659925,-6.49349884492452,54.30257678832131,"[1, 0, 0]"
2021-04-16,1211.0,1219.189941,1187.819946,1207.800049,1207.800049,734500,9.670955579258134,12.931563539346124,-3.26060796008799,54.23128382519458,"[1, 0, 0]"
2021-04-19,1192.0,1202.339966,1143.150024,1145.780029,1145.780029,930900,5.831529665374092,7.273710100369665,-1.4421804349955736,46.654132978221625,"[1, 0, 0]"
2021-04-20,1138.01001,1158.182007,1107.209961,1123.01001,1123.01001,861000,0.9405644887940525,1.906195939031701,-0.9656314502376484,44.211770448153956,"[1, 0, 0]"
2021-04-21,1116.089966,1149.813965,1110.050049,1142.060059,1142.060059,623700,-1.3824449400228787,-0.33345079182818416,-1.0489941481946945,46.724605974928004,"[1, 0, 0]"
2021-04-22,1157.199951,1157.199951,1092.0,1096.640015,1096.640015,1081900,-6.809963587215179,-4.608775551216388,-2.2011880359987916,41.880941441170116,"[1, 0, 0]"
2021-04-23,1103.849976,1109.603027,1087.26001,1099.030029,1099.030029,1193600,-10.79403020154291,-6.874273732435294,-3.9197564691076154,42.220364066182974,"[1, 0, 0]"
2021-04-26,1111.689941,1166.0,1107.290039,1166.0,1166.0,1491400,-8.450107153491444,-3.6242805475070625,-4.825826605984382,50.87737782738196,"[1, 0, 0]"
2021-04-27,1166.0,1169.099976,1134.428955,1156.890015,1156.890015,1286100,-7.24412513973607,-1.9346388270013506,-5.30948631273472,49.78465247062606,"[1, 0, 0]"
2021-04-28,1216.780029,1301.609985,1192.75,1288.800049,1288.800049,3902100,4.306024450980885,7.6924086109724845,-3.386384159991599,62.38303753948115,"[0, 0, 1]"
2021-04-29,1299.5,1300.0,1228.130005,1233.069946,1233.069946,1652600,8.860509224893349,9.797514707907958,-0.9370054830146097,55.991607511425386,"[1, 0, 0]"
2021-04-30,1215.849976,1227.375,1175.550049,1182.51001,1182.51001,1585400,8.294592039498184,7.385278018010235,0.909314021487949,50.8968472181825,"[1, 0, 0]"
2021-05-03,1186.72998,1194.359985,1119.170044,1122.01001,1122.01001,1398300,2.930473537669968,1.6169276129456152,1.313545924724353,45.55523173702534,"[1, 0, 0]"
2021-05-04,1115.0,1144.0,1072.040039,1142.939941,1142.939941,2093300,0.3640450073185093,-0.7596007339246751,1.1236457412431844,47.60392800560626,"[1, 0, 0]"
2021-05-05,1151.0,1157.839966,1109.849976,1120.349976,1120.349976,1266000,-3.452886747313869,-3.661225990845643,0.2083392435317737,45.60910038129807,"[1, 0, 0]"
2021-05-06,1113.01001,1125.800049,1067.160034,1090.930054,1090.930054,2240600,-8.750899572198932,-7.1673910525845645,-1.5835085196143674,43.07734272631153,"[1, 0, 0]"
2021-05-07,1118.199951,1128.588989,1093.050049,1108.599976,1108.599976,1559900,-11.392472542439918,-7.84717121826044,-3.545301324179478,45.05028276515163,"[1, 0, 0]"
2021-05-10,1099.0,1102.369995,1060.050049,1080.23999,1080.23999,1390500,-15.59458731351242,-9.639428791466354,-5.955158522046067,42.50395598831008,"[1, 0, 0]"
2021-05-11,1040.0,1121.589966,1031.75,1110.199951,1110.199951,1924300,-16.319157982432444,-8.291199568309102,-8.027958414123342,45.97778860672101,"[1, 0, 0]"
2021-05-12,1082.97998,1105.859985,1055.670044,1083.900024,1083.900024,1386100,-18.798868119250983,-8.616727764102112,-10.18214035514887,43.4935475257425,"[1, 0, 0]"
2021-05-13,1102.300049,1109.0,1025.074951,1047.77002,1047.77002,1554900,-23.40959440742199,-10.581963241818496,-12.827631165603496,40.27418028901569,"[1, 0, 0]"
2021-05-14,1067.01001,1088.099976,1044.0,1085.01001,1085.01001,1055800,-23.784499340804814,-8.765494540161054,-15.01900480064376,44.80880851648993,"[1, 0, 0]"
2021-05-17,1076.52002,1114.630005,1070.099976,1096.390015,1096.390015,1086000,-22.89937318501302,-6.3042947074954085,-16.59507847751761,46.154200931666104,"[1, 0, 0]"
2021-05-18,1105.0,1152.569946,1091.349976,1133.359985,1133.359985,1915800,-18.99576536283962,-1.9205495082576078,-17.075215854582012,50.385548750969136,"[1, 0, 0]"
2021-05-19,1106.0,1172.589966,1102.01001,1170.390015,1170.390015,1942000,-12.766944700306794,3.4466169234201764,-16.21356162372697,54.26248873753739,"[1, 0, 0]"
2021-05-20,1180.0,1224.204956,1170.0,1214.900024,1214.900024,1551700,-4.190666315697854,9.618316246423294,-13.808982562121148,58.46389744100394,"[1, 0, 0]"
2021-05-21,1223.98999,1246.0,1192.0,1224.119995,1224.119995,1682500,3.311893254188817,13.696700653047973,-10.384807398859156,59.29795342873569,"[1, 0, 0]"
2021-05-24,1224.800049,1278.26001,1216.0,1261.430054,1261.430054,1398500,12.128525620861637,18.010666415776633,-5.8821407949149975,62.57312525395848,"[1, 0, 0]"
2021-05-25,1267.0,1280.98999,1231.954956,1240.0,1240.0,1456400,17.188406778558374,18.456438058778698,-1.268031280220323,59.60629965809383,"[1, 0, 0]"
2021-05-26,1248.48999,1268.0,1232.0,1238.829956,1238.829956,1120600,20.86348501004659,17.70521303221353,3.158271977833059,59.4405888308381,"[1, 0, 0]"
2021-05-27,1231.920044,1257.219971,1214.594971,1240.839966,1240.839966,1040100,23.66540197192421,16.405703995272923,7.25969797665129,59.64812944752556,"[1, 0, 0]"
2021-05-28,1248.410034,1271.790039,1241.660034,1242.869995,1242.869995,881700,25.752884503629957,14.794549221582933,10.958335282047024,59.871462755187665,"[1, 0, 0]"
2021-06-01,1254.170044,1278.930054,1244.589966,1251.560059,1251.560059,1174800,27.7881208289989,13.4638284375615,14.3242923914374,60.86986733140028,"[1, 0, 0]"
2021-06-02,1258.0,1265.828003,1218.0,1229.589966,1229.589966,991400,27.31340545053854,10.391290447280909,16.92211500325763,57.008122485536845,"[1, 0, 0]"
2021-06-03,1223.01001,1228.214966,1195.5,1199.0,1199.0,809800,24.189988359715926,5.814298685166634,18.375689674549292,52.05607893927691,"[1, 0, 0]"
2021-06-04,1209.969971,1224.369995,1202.23999,1205.73999,1205.73999,626000,22.004860344288318,2.903336535791219,19.1015238084971,53.02432488794343,"[1, 0, 0]"
2021-06-07,1209.119995,1231.199951,1182.5,1230.550049,1230.550049,686000,22.02124782685314,2.335779214684834,19.685468612168307,56.50634497837441,"[1, 0, 0]"
2021-06-08,1244.0,1252.23999,1210.0,1230.73999,1230.73999,711900,21.798284620009554,1.6902528062729942,20.10803181373656,56.53290903667513,"[1, 0, 0]"
2021-06-09,1227.5,1242.790039,1214.988037,1215.560059,1215.560059,516300,20.164250180231875,0.044974693196248694,20.119275487035626,53.7096137126206,"[1, 0, 0]"
2021-06-10,1215.0,1237.060059,1198.099976,1231.099976,1231.099976,989300,19.893883241030153,-0.1803137968043771,20.07419703783453,56.125258782343664,"[1, 0, 0]"
2021-06-11,1238.23999,1250.0,1228.0,1247.02002,1247.02002,885000,20.725321391330453,0.5208994827967395,20.204421908533714,58.51376613393517,"[1, 0, 0]"
2021-06-14,1247.0,1310.920044,1245.345947,1306.640015,1306.640015,1447700,25.896558045938264,4.553708909923639,21.342849136014625,65.9824968743128,"[1, 0, 0]"
2021-06-15,1309.0,1350.0,1286.0,1321.079956,1321.079956,1722200,30.804883390193027,7.5696274033427215,23.235255986850305,67.50821574976517,"[1, 0, 0]"
2021-06-16,1324.280029,1377.0,1318.265015,1366.300049,1366.300049,2323000,37.906685498766365,11.737143609532847,26.169541889233518,71.77718588799638,"[1, 0, 0]"
2021-06-17,1352.310059,1461.0,1351.0,1449.27002,1449.27002,3147300,49.65747759524106,18.790348564806035,30.867129030435027,77.59403054872925,"[1, 0, 0]"
2021-06-18,1435.02002,1485.494995,1434.52002,1466.869995,1466.869995,2547700,59.70202806860152,23.067919230533192,36.63410883806833,78.6015318847686,"[1, 0, 0]"
