date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-08-30,39.25,39.5,39.119999,39.240002,21.909105,7395300,-0.8984225585517294,-0.15988895092438393,-0.7385336076273454,28.976820559942414,"[1, 0, 0]"
2001-08-31,39.110001,40.0,39.110001,39.400002,21.99843,4918600,-0.9398811412523074,-0.16107802689996953,-0.7788031143523378,30.863046672134246,"[1, 0, 0]"
2001-09-04,39.5,40.68,39.060001,39.830002,22.238527,6377800,-0.9273500463168389,-0.11883754557160087,-0.8085125007452381,35.79791881851184,"[1, 0, 0]"
2001-09-05,40.0,40.0,38.09,38.349998,21.412193,10440300,-1.0250271423495434,-0.1732117132834442,-0.8518154290660992,28.308315556539544,"[1, 0, 0]"
2001-09-06,38.0,38.0,36.5,36.939999,20.624933,11279200,-1.202352113402533,-0.28042934746914705,-0.921922765933386,23.30563688413727,"[1, 0, 0]"
2001-09-07,36.0,37.200001,35.959999,37.0,20.658426,8777400,-1.3227935110833258,-0.3206965961199517,-1.002096914963374,23.921768305435588,"[1, 0, 0]"
2001-09-10,36.299999,37.360001,35.889999,37.259998,20.803598,9263700,-1.3813412783707477,-0.3033954907258989,-1.0779457876448488,26.670820219769247,"[1, 0, 0]"
2001-09-17,35.0,35.82,34.0,35.25,19.681339,20453200,-1.5718119760646516,-0.39509295073584205,-1.1767190253288096,20.502797601647686,"[1, 0, 0]"
2001-09-18,35.099998,35.900002,34.400002,34.84,19.452427,13190400,-1.7358353206844939,-0.44729303628454753,-1.2885422843999463,19.511567111331697,"[1, 0, 0]"
2001-09-19,35.0,35.5,33.009998,34.110001,19.044846,13595900,-1.902795578484259,-0.4914026352674501,-1.4113929432168089,17.856272068894647,"[1, 0, 0]"
2001-09-20,33.150002,33.740002,31.299999,31.559999,17.62108,12567200,-2.2153395801395206,-0.6431573095381693,-1.5721822706013513,13.536260535455176,"[1, 0, 0]"
2001-09-21,29.25,31.85,29.040001,30.82,17.207918,19319400,-2.493995460864987,-0.7374505522109085,-1.7565449086540785,12.584749188836517,"[0, 1, 0]"
2001-09-24,31.65,32.700001,31.6,32.580002,18.190592,13583500,-2.5434949746998683,-0.6295600528366316,-1.9139349218632367,25.92212775193277,"[1, 0, 0]"
2001-09-25,32.549999,33.630001,32.130001,33.25,18.564669,11045500,-2.4998438134628103,-0.4687271132796589,-2.0311167001831514,30.28293975593739,"[1, 0, 0]"
2001-09-26,33.73,33.75,32.049999,32.59,18.196167,8319900,-2.489805509776083,-0.36695104767434517,-2.122854462101738,28.502925751858914,"[1, 0, 0]"
2001-09-27,32.5,33.400002,31.700001,33.119999,18.49209,6552000,-2.4112877674599744,-0.23074664428658886,-2.1805411231733856,31.961490992870587,"[1, 0, 0]"
2001-09-28,33.599998,35.009998,33.290001,34.150002,19.067171,10302300,-2.2401264734235937,-0.047668280200166446,-2.1924581932234273,38.21650513722451,"[1, 0, 0]"
2001-10-01,34.299999,34.630001,33.599998,34.0,18.983429,8583800,-2.092463209168038,0.07999598724431145,-2.1724591964123494,37.673316587319384,"[1, 0, 0]"
2001-10-02,34.400002,35.25,33.82,34.990002,19.536175,10114000,-1.8739523644188978,0.23880546559476157,-2.1127578300136594,43.39206099807938,"[1, 0, 0]"
2001-10-03,34.52,35.279999,34.299999,34.669998,19.547447,15753100,-1.7069262112459924,0.32466529501413355,-2.031591506260126,42.04902810268318,"[1, 0, 0]"
2001-10-04,35.150002,35.200001,34.049999,34.16,19.259903,11926300,-1.5972967156119964,0.34743583251850385,-1.9447325481305002,39.927975628647864,"[1, 0, 0]"
2001-10-05,34.5,34.540001,33.060001,33.41,18.837048,9235900,-1.5530309088832297,0.3133613113978164,-1.8663922202810461,36.974236480561046,"[1, 0, 0]"
2001-10-08,32.5,33.099998,32.049999,32.439999,18.290138,7810600,-1.5780303604902244,0.23068948783265752,-1.808719848322882,33.52041536168895,"[1, 0, 0]"
2001-10-09,32.200001,33.200001,32.07,32.950001,18.577688,7750700,-1.538949653225167,0.21581615607817195,-1.754765809303339,36.85997903662575,"[1, 0, 0]"
2001-10-10,32.700001,33.869999,32.549999,33.389999,18.82576,8522700,-1.4556934221402784,0.23925790973044858,-1.694951331870727,39.675499401681336,"[1, 0, 0]"
2001-10-11,33.549999,34.450001,32.939999,33.419998,18.842684,10665500,-1.3714819998129215,0.25877546564624443,-1.630257465459166,39.87236454871848,"[1, 0, 0]"
2001-10-12,32.990002,33.09,32.009998,32.889999,18.543859,8231000,-1.332154087735212,0.23848270217916334,-1.5706367899143754,37.54138558867341,"[1, 0, 0]"
2001-10-15,32.099998,33.849998,31.85,33.549999,18.915981,8377100,-1.2335108051930135,0.2697007877770896,-1.503211592970103,42.082182893660736,"[1, 0, 0]"
2001-10-16,34.0,34.5,33.450001,33.939999,19.135866,8870300,-1.1110579678144532,0.3137229001245201,-1.4247808679389733,44.643220419793174,"[1, 0, 0]"
2001-10-17,35.5,36.25,34.57,34.599998,19.507984,14314100,-0.9498080129701165,0.3799782839750856,-1.3297862969452021,48.77158488188996,"[1, 0, 0]"
2001-10-18,34.650002,35.0,34.0,34.139999,19.248632,6970300,-0.84934363224626,0.38435413175915367,-1.2336977640054136,46.18624208679915,"[1, 0, 0]"
2001-10-19,34.150002,34.169998,33.0,33.869999,19.096403,7393000,-0.7824915546734843,0.3609649674655435,-1.1434565221390278,44.68882840998261,"[1, 0, 0]"
2001-10-22,33.880001,35.68,33.880001,35.310001,19.908291,7499100,-0.6063253337298775,0.4297049507273203,-1.0360302844571978,53.37168965213478,"[1, 0, 0]"
2001-10-23,35.900002,36.400002,35.52,35.759998,20.162014,8313200,-0.4254964787600386,0.48842704455772734,-0.9139235233177659,55.71145662537692,"[1, 0, 0]"
2001-10-24,35.950001,36.400002,35.73,36.220001,20.42137,7721100,-0.24227709120520302,0.5373171456900504,-0.7795942368952534,58.02991096666526,"[1, 0, 0]"
2001-10-25,36.150002,37.509998,35.599998,37.48,21.131767,7579000,0.004544595240375315,0.627311065708503,-0.6227664704681277,63.64397950164153,"[1, 0, 0]"
2001-10-26,37.48,38.080002,37.0,37.549999,21.171234,6616600,0.2034555849599542,0.6609776443424655,-0.45752205938251134,63.93262096797508,"[0, 0, 1]"
2001-10-29,37.099998,37.380001,35.650002,35.709999,20.133816,7740200,0.21019831952703782,0.5341763031276393,-0.3239779836006015,52.20069445767574,"[1, 0, 0]"
2001-10-30,35.299999,36.07,34.549999,35.509998,20.021053,9263400,0.19713117060349816,0.4168873233632797,-0.21975615275978155,51.10297333321822,"[1, 0, 0]"
2001-10-31,36.009998,36.360001,35.25,35.360001,19.93648,6379000,0.17268129414655675,0.31394995752507066,-0.1412686633785139,50.249514262708296,"[1, 0, 0]"
2001-11-01,36.09,36.59,35.16,36.34,20.489017,8193300,0.22973408844215726,0.2968022014565369,-0.06706811301437968,55.480834288675034,"[1, 0, 0]"
2001-11-02,36.09,36.48,35.799999,36.040001,20.31988,6018900,0.24788397470290136,0.2519616701738248,-0.004077695470923473,53.62202004363067,"[1, 0, 0]"
2001-11-05,36.5,37.080002,36.27,36.360001,20.500309,6622200,0.2848061479874957,0.23110707476673534,0.05369907322076036,55.34079436794489,"[1, 0, 0]"
2001-11-06,36.610001,37.900002,36.43,37.540001,21.165596,9947800,0.40461917665221137,0.2807360827451608,0.12388309390705057,61.070157946383716,"[1, 0, 0]"
2001-11-07,37.720001,38.950001,37.540001,38.59,21.757597,8817300,0.5776393423963384,0.3630049987914302,0.21463434360490816,65.33216069448135,"[1, 0, 0]"
2001-11-08,38.650002,39.630001,38.599998,38.799999,21.876011,6771400,0.7233657247611447,0.4069851049249892,0.3163806198361555,66.13079706519814,"[1, 0, 0]"
2001-11-09,38.799999,39.299999,38.02,39.049999,22.016956,4529500,0.8492383522576645,0.4262861859372072,0.42295216632045735,67.10241124079484,"[1, 0, 0]"
2001-11-12,38.759998,39.0,37.25,38.799999,21.876011,5311200,0.918235557820374,0.3962267131999333,0.5220088446204407,65.09147786775979,"[1, 0, 0]"
2001-11-13,39.849998,39.990002,38.970001,39.349998,22.186106,7900400,1.0057035387276798,0.3869557552857913,0.6187477834418885,67.40571366134184,"[1, 0, 0]"
2001-11-14,39.900002,40.0,38.75,39.650002,22.355238,5773200,1.0867035176296653,0.3743645873502214,0.712338930279444,68.62744539872108,"[1, 0, 0]"
2001-11-15,39.610001,39.790001,39.150002,39.549999,22.298862,5273100,1.1298035065969785,0.33397166105402754,0.7958318455429509,67.71627809742364,"[1, 0, 0]"
2001-11-16,39.549999,39.549999,38.810001,39.41,22.219931,5616600,1.1395280391885052,0.27495695491644334,0.8645710842720619,66.387407804968,"[1, 0, 0]"
2001-11-19,39.599998,40.240002,39.57,40.099998,22.608961,4777500,1.1892034759574983,0.25970591334834914,0.9294975626091492,69.55819763515758,"[1, 0, 0]"
2001-11-20,39.849998,39.98,39.279999,39.400002,22.214296,5442300,1.1587306645832598,0.1833864815792885,0.9753441830039713,63.05920084427497,"[1, 0, 0]"
2001-11-21,39.400002,39.59,38.450001,38.84,21.898563,4915600,1.0769785227420954,0.08130747179049924,0.9956710509515961,58.36132185973544,"[1, 0, 0]"
2001-11-23,38.599998,39.389999,38.599998,39.389999,22.208654,3129700,1.0445290039463941,0.0390863623958384,1.0054426415505557,61.402679702896606,"[1, 0, 0]"
2001-11-26,39.389999,39.52,38.959999,39.490002,22.265043,6817800,1.0151795746455363,0.00778954647598451,1.0073900281695518,61.94692681882382,"[1, 0, 0]"
2001-11-27,39.650002,40.299999,39.259998,39.799999,22.439817,7612900,1.0053451149409227,-0.0016359305829034554,1.0069810455238262,63.65765524570254,"[1, 0, 0]"
2001-11-28,39.490002,39.639999,37.200001,37.5,21.143049,18051800,0.8027074258282951,-0.16341889575642488,0.96612632158472,46.83436859450051,"[1, 0, 0]"
2001-11-29,37.400002,38.09,36.5,38.060001,21.458788,11981900,0.6794704850610955,-0.2293246692188996,0.9087951542799951,50.27976516408593,"[1, 0, 0]"
2001-11-30,38.310001,38.349998,37.610001,37.720001,21.267084,7271300,0.5480515658268459,-0.28859487076251944,0.8366464365893653,48.235894656951956,"[1, 0, 0]"
2001-12-03,36.900002,37.080002,36.130001,36.549999,20.607416,11064300,0.3455089303489842,-0.392910004992305,0.7384189353412892,41.92077214601194,"[1, 0, 0]"
2001-12-04,37.0,37.459999,36.259998,37.220001,20.98518,8180500,0.2363317096144968,-0.401669780581434,0.6380014901959308,46.259730303474825,"[1, 0, 0]"
2001-12-05,37.700001,39.509998,37.630001,39.02,22.000046,9551300,0.29169042602350004,-0.27704885133794455,0.5687392773614446,55.81097362484377,"[1, 0, 0]"
2001-12-06,39.25,40.950001,39.150002,40.380001,22.76684,10875900,0.4402286405772955,-0.10280850942731934,0.5430371500046148,61.39396452580867,"[1, 0, 0]"
2001-12-07,40.25,40.25,39.700001,39.77,22.422909,5674700,0.5029268355629952,-0.032088251553295755,0.535015087116291,57.86272350200441,"[1, 0, 0]"
2001-12-10,39.77,39.77,38.41,38.68,21.808346,6631800,0.45936642610093514,-0.06051892881228471,0.5198853549132199,52.096507270161304,"[1, 0, 0]"
2001-12-11,38.759998,39.450001,38.259998,38.5,21.706867,6604900,0.40564398078335273,-0.09139309930389372,0.49703708008724645,51.189309416303516,"[1, 0, 0]"
2001-12-12,38.75,38.75,37.669998,38.369999,21.633566,6770500,0.34856057227774784,-0.11878120624759891,0.46734177852534675,50.50525780523396,"[1, 0, 0]"
2001-12-13,37.400002,37.900002,36.799999,37.09,20.911879,8901400,0.1977567214852911,-0.21566804563204456,0.41342476711733567,44.237050099751045,"[1, 0, 0]"
2001-12-14,36.599998,36.990002,35.400002,36.040001,20.31988,14055500,-0.006408685505789435,-0.33586676209850014,0.3294580765927107,39.866112439862086,"[1, 0, 0]"
2001-12-17,36.099998,37.099998,35.810001,36.700001,20.691994,8043900,-0.1136447316041469,-0.35448224655748606,0.24083751495333916,43.63601298644595,"[1, 0, 0]"
2001-12-18,36.950001,37.349998,36.720001,37.189999,20.968256,8069500,-0.15727832063728187,-0.3184926684724968,0.16121434783521496,46.326350651757224,"[1, 0, 0]"
2001-12-19,37.200001,38.950001,36.849998,38.0,21.424955,10382500,-0.12505637106908551,-0.2290165751234404,0.10396020405435488,50.52996828851398,"[1, 0, 0]"
2001-12-20,36.849998,37.459999,36.150002,36.52,20.590508,19306500,-0.21644878811885349,-0.2563271937385667,0.03987840561971322,43.7827338465635,"[1, 0, 0]"
2001-12-21,36.52,36.57,35.02,35.75,20.156364,18511200,-0.3470103822391124,-0.3095110302870605,-0.0374993519520519,40.73512306874317,"[1, 0, 0]"
2001-12-24,35.759998,36.049999,35.599998,36.040001,20.31988,3508600,-0.4222137123078227,-0.30777148828461665,-0.11444222402320606,42.36237995564102,"[1, 0, 0]"
2001-12-26,36.040001,36.75,36.0,36.310001,20.472107,5315500,-0.45478368643791356,-0.272273169931766,-0.18251051650614758,43.90663551414526,"[1, 0, 0]"
2001-12-27,36.25,36.84,35.990002,36.32,20.477747,6687800,-0.4743211113382628,-0.2334484758656922,-0.24087263547257062,43.96650951756419,"[1, 0, 0]"
2001-12-28,36.549999,36.830002,36.349998,36.549999,20.607416,5924400,-0.46587534325349367,-0.1800021662247384,-0.28587317702875525,45.409935369292704,"[1, 0, 0]"
2001-12-31,36.450001,36.529999,36.16,36.349998,20.494658,6298000,-0.46990366349187696,-0.14722438917049735,-0.3226792743213796,44.34029861181102,"[1, 0, 0]"
