date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-02-02,28.82,28.950001,28.52,28.780001,17.424435,7022200,0.01189763618614137,0.00818660915803995,0.0037110270281014196,51.47542536461401,"[1, 0, 0]"
2004-02-03,28.860001,29.1,28.725,28.98,17.545517,7382400,0.032349257081872196,0.02291058404301662,0.009438673038855577,54.70261282555444,"[1, 0, 0]"
2004-02-04,28.639999,28.745001,28.475,28.549999,17.420425,7239200,0.013701880210078343,0.003410565736978212,0.010291314473100131,47.403075980662564,"[1, 0, 0]"
2004-02-05,28.584999,28.620001,28.34,28.530001,17.408224,5446400,-0.0026593168286233038,-0.010360505041378748,0.007701188212755445,47.088371671938944,"[1, 0, 0]"
2004-02-06,28.715,28.98,28.709999,28.98,17.68281,5921600,0.020449743233115214,0.010198844016287815,0.010250899216827399,54.42115930938726,"[1, 0, 0]"
2004-02-09,28.799999,28.92,28.715,28.844999,17.600431,5014400,0.02755277612213547,0.013841501524246454,0.013711274597889015,52.08891823744546,"[1, 0, 0]"
2004-02-10,28.775,28.885,28.635,28.785,17.563822,6998800,0.028017593614990233,0.011445055213680971,0.01657253840130926,51.04197099706245,"[1, 0, 0]"
2004-02-11,28.719999,29.18,28.495001,29.1,17.756027,8056600,0.05319068317645659,0.02929451582011786,0.02389616735633873,56.03782619623761,"[1, 0, 0]"
2004-02-12,29.049999,29.129999,28.4,28.700001,17.511953,8569000,0.04039827547474317,0.013201686494723551,0.02719658898001962,49.17555021770712,"[1, 0, 0]"
2004-02-13,28.75,28.924999,28.530001,28.684999,17.502794,6506600,0.028718613879668453,0.001217619919719061,0.027500993959949392,48.93352071808775,"[1, 0, 0]"
2004-02-17,28.805,28.924999,28.66,28.700001,17.511953,5892800,0.02043734495043026,-0.005650919207615308,0.026088264158045566,49.202763361507785,"[1, 0, 0]"
2004-02-18,28.700001,28.799999,28.465,28.475,17.37467,8460200,-0.004232530648838662,-0.024256635845507385,0.020024105196668723,45.34154621967898,"[1, 0, 0]"
2004-02-19,28.549999,28.99,28.41,28.785,17.563822,9603800,0.0012167979346280333,-0.015045845809632554,0.016262643744260587,51.04212814057628,"[1, 0, 0]"
2004-02-20,28.790001,28.83,28.440001,28.445,17.356359,9448800,-0.02165015884966337,-0.030330242075139166,0.008680083225475796,45.44402901457479,"[1, 0, 0]"
2004-02-23,28.625,28.665001,28.415001,28.43,17.34721,8201000,-0.040515721471546584,-0.0393566437576179,-0.0011590777139286806,45.20845439651831,"[1, 0, 0]"
2004-02-24,28.370001,28.455,28.23,28.360001,17.304497,9742600,-0.060418681115798734,-0.04740768272149604,-0.013010998394302692,44.06059862911376,"[1, 0, 0]"
2004-02-25,28.32,28.665001,28.315001,28.615,17.460093,7902600,-0.05498183546823299,-0.033576669659144236,-0.02140516580908875,49.127920348401844,"[1, 0, 0]"
2004-02-26,28.6,28.719999,28.545,28.625,17.4662,8698600,-0.04929790414357882,-0.022314190667592056,-0.026983713475986763,49.321798141126926,"[1, 0, 0]"
2004-02-27,28.200001,28.860001,28.200001,28.674999,17.4967,7829000,-0.040294357901832,-0.010648515540676189,-0.029645842361155812,50.34084441861152,"[1, 0, 0]"
2004-03-01,28.875,28.915001,28.75,28.815001,17.582127,6058800,-0.02161285178192074,0.00642639246338806,-0.0280392442453088,53.179830703164605,"[1, 0, 0]"
2004-03-02,28.85,28.959999,28.66,28.66,17.487547,6699800,-0.019094795969660794,0.007155558620518407,-0.0262503545901792,49.78624896485148,"[1, 0, 0]"
2004-03-03,28.66,28.885,28.629999,28.875,17.618732,5293800,0.0002466414441570919,0.021197596827469037,-0.020950955383311945,54.15623716274748,"[1, 0, 0]"
2004-03-04,28.9,29.15,28.889999,29.059999,17.731615,6447200,0.030155133532542067,0.040884871132683215,-0.010729737600141145,57.57737623342457,"[1, 0, 0]"
2004-03-05,29.059999,29.485001,28.959999,29.195,17.813993,7519600,0.0640133750999965,0.05979449016011011,0.004218884939886385,59.927492142103624,"[1, 0, 0]"
2004-03-08,29.174999,29.450001,29.17,29.299999,17.878061,6900000,0.09818697889102168,0.07517447516090824,0.023012503730113446,61.70443358046427,"[0, 0, 1]"
2004-03-09,29.174999,29.245001,29.075001,29.219999,17.829247,5969800,0.11746046358323525,0.07555836788249744,0.041902095700737815,59.53816863605324,"[1, 0, 0]"
2004-03-10,29.219999,29.440001,29.17,29.219999,17.829247,8683200,0.13122219132119994,0.0714560764963697,0.05976611482483024,59.53816863605324,"[1, 0, 0]"
2004-03-11,29.1,29.49,28.85,28.855,17.606525,10775200,0.11139203281024734,0.041300734388333676,0.07009129842191367,50.21072291669811,"[1, 0, 0]"
2004-03-12,28.940001,29.15,28.825001,28.959999,17.670597,8047400,0.10296214756308686,0.026296679312938553,0.0766654682501483,52.515339929575184,"[1, 0, 0]"
2004-03-15,28.91,29.174999,28.855,28.889999,17.627888,7935000,0.08960013322342775,0.010347731978623556,0.07925240124480419,50.82626581281614,"[1, 0, 0]"
2004-03-16,29.0,29.125,28.815001,29.035,17.716366,6649600,0.08967726576957702,0.008339891619818268,0.08133737414975875,54.11826697682306,"[1, 0, 0]"
2004-03-17,29.125,29.365,29.1,29.184999,17.807882,5768000,0.10068146630266739,0.015475273722326904,0.08520619258034048,57.30268044731783,"[1, 0, 0]"
2004-03-18,29.165001,29.4,29.01,29.155001,17.789591,7002800,0.10576262095049671,0.016445142696124973,0.08931747825437174,56.45874451990834,"[1, 0, 0]"
2004-03-19,29.155001,29.25,28.780001,28.785,17.563822,7688200,0.07902256124779328,-0.008235933605262771,0.08725849485305605,47.221016875187836,"[1, 0, 0]"
2004-03-22,28.785,28.785,28.254999,28.4,17.328903,9654400,0.026459579301260305,-0.0486391324414366,0.0750987117426969,39.904586169442496,"[1, 0, 0]"
2004-03-23,28.5,28.605,28.305,28.309999,17.273987,6730200,-0.02220334477994612,-0.07784164521811442,0.055638300438168295,38.40648952755675,"[1, 0, 0]"
2004-03-24,28.375,28.395,28.155001,28.285,17.258734,8322600,-0.062070760002768566,-0.09416724835274949,0.032096488349980926,37.97997708761672,"[1, 0, 0]"
2004-03-25,28.375,28.639999,28.27,28.57,17.432631,6925400,-0.06986351255623191,-0.08156800072497027,0.011704488168738359,45.42140603948274,"[1, 0, 0]"
2004-03-26,28.565001,28.625,28.440001,28.475,17.37467,6393800,-0.08275112766158088,-0.0755644926642554,-0.007186634997325489,43.54583106518986,"[1, 0, 0]"
2004-03-29,28.6,28.68,28.475,28.584999,17.441782,6838000,-0.08313038020666141,-0.06075499616746874,-0.022375384039192675,46.310317760677286,"[1, 0, 0]"
2004-03-30,28.59,28.594999,28.344999,28.415001,17.338057,10068800,-0.09604125464846547,-0.05893269648741823,-0.03710855816104724,42.82044628359634,"[1, 0, 0]"
2004-03-31,28.375,28.434999,28.205,28.334999,17.28924,11330400,-0.11144405081057585,-0.05946839411962288,-0.051975656690952964,41.245205806019875,"[1, 0, 0]"
2004-04-01,28.360001,28.73,28.355,28.625,17.4662,7028400,-0.09910776802236754,-0.03770568906513165,-0.06140207895723589,48.623315127361565,"[1, 0, 0]"
2004-04-02,28.709999,28.715,28.174999,28.305,17.270939,10338000,-0.11384022147294459,-0.041950514012566956,-0.07188970746037764,42.30971537541944,"[1, 0, 0]"
2004-04-05,28.275,28.34,28.16,28.315001,17.277039,9280800,-0.12328761695162882,-0.041118327593000936,-0.08216928935862788,42.56074179735045,"[1, 0, 0]"
2004-04-06,28.299999,28.59,28.254999,28.59,17.444834,6654200,-0.1073471932730854,-0.02014232313156601,-0.08720487014151938,49.11707736207741,"[1, 0, 0]"
2004-04-07,28.525,28.610001,28.365,28.375,17.313652,8556000,-0.11078592465572612,-0.01886484361136538,-0.09192108104436074,44.81057313178553,"[1, 0, 0]"
2004-04-08,28.475,28.485001,28.34,28.440001,17.353315,5838800,-0.10703230480274328,-0.012088979006706038,-0.09494332579603725,46.34233204600762,"[1, 0, 0]"
2004-04-12,28.584999,28.790001,28.41,28.514999,17.399067,6158200,-0.09688894674354032,-0.001556496758002443,-0.09533244998553787,48.13110753228005,"[1, 0, 0]"
2004-04-13,28.450001,28.455,27.705,27.825001,16.978056,13803400,-0.14288029929837265,-0.03803827945026782,-0.10484201984810483,36.18067676260667,"[1, 0, 0]"
2004-04-14,27.635,28.0,27.375,27.620001,16.85297,15814400,-0.19363842110858798,-0.07103712100838651,-0.12260130010020147,33.51795418584528,"[1, 0, 0]"
2004-04-15,27.65,27.725,27.295,27.469999,16.761438,11567600,-0.24316544621791536,-0.09645131689417111,-0.14671412932374425,31.680689484323647,"[0, 1, 0]"
2004-04-16,27.5,28.15,27.475,28.035,17.106195,13420600,-0.23412624997915188,-0.0699296965243261,-0.16419655345482578,44.108083780555916,"[1, 0, 0]"
2004-04-19,27.889999,28.004999,27.82,27.955,17.057383,7029800,-0.23075791959289305,-0.05324909291045382,-0.17750882668243922,42.91766934041647,"[1, 0, 0]"
2004-04-20,27.959999,28.309999,27.68,27.68,16.889572,11589400,-0.24742651636043433,-0.05593415174239608,-0.19149236461803826,39.01926836027401,"[1, 0, 0]"
2004-04-21,27.665001,28.120001,27.639999,28.105,17.148901,10267000,-0.22376314896907346,-0.025816627480828136,-0.19794652148824532,47.02758234403759,"[1, 0, 0]"
2004-04-22,28.105,28.49,28.049999,28.375,17.313652,9568800,-0.1811350047283291,0.01344921340793298,-0.1945842181362621,51.39466968640153,"[1, 0, 0]"
2004-04-23,28.375,28.379999,28.0,28.200001,17.206869,8337600,-0.1596327036311287,0.02796121160410675,-0.18759391523523544,48.598147407084014,"[1, 0, 0]"
2004-04-26,28.309999,28.469999,28.105,28.195,17.203814,7256600,-0.14136593549365273,0.03698238379326618,-0.1783483192869189,48.516901921953455,"[1, 0, 0]"
2004-04-27,28.375,28.745001,28.315001,28.545,17.417376,10814000,-0.09752312928344864,0.06466015200277625,-0.1621832812862249,54.27794517113098,"[0, 0, 1]"
2004-04-28,28.424999,28.424999,28.139999,28.15,17.176357,10569000,-0.09357194915541456,0.05488906570464827,-0.14846101486006283,47.77973263000723,"[1, 0, 0]"
2004-04-29,28.225,28.625,28.07,28.209999,17.212976,8325000,-0.08462370319578127,0.05106984933142525,-0.13569355252720652,48.782772461686854,"[1, 0, 0]"
2004-04-30,28.299999,28.469999,28.195,28.23,17.225178,7787600,-0.07505307512831294,0.048512381919114875,-0.12356545704742782,49.13352683644294,"[1, 0, 0]"
2004-05-03,28.26,28.495001,28.155001,28.485001,17.38077,8294800,-0.04635745399136937,0.061766402444846755,-0.10812385643621612,53.50537101329349,"[1, 0, 0]"
2004-05-04,28.385,28.745001,28.280001,28.525,17.405174,12521200,-0.020156036246000042,0.07037425615217287,-0.09053029239817291,54.17074796101208,"[1, 0, 0]"
2004-05-05,28.299999,28.440001,28.155001,28.309999,17.41132,9762000,-0.016549238454093285,0.059184843155263706,-0.07573408160935699,50.026540710353004,"[1, 0, 0]"
2004-05-06,28.135,28.27,27.98,28.075001,17.266787,7010400,-0.03228108362049653,0.03476239839108837,-0.0670434820115849,45.893792456786414,"[1, 0, 0]"
2004-05-07,28.0,28.025,27.35,27.545,16.940832,12484000,-0.08651800979222912,-0.015579622224515366,-0.07093838756771376,38.22417349530636,"[1, 0, 0]"
2004-05-10,27.375,27.549999,27.16,27.395,16.848583,11726600,-0.13999117975820852,-0.0552422337523958,-0.08474894600581272,36.37157542659016,"[0, 1, 0]"
2004-05-11,27.395,27.6,27.299999,27.549999,16.943903,9078200,-0.16792617981977642,-0.06654178705117095,-0.10138439276860547,39.627715177629156,"[1, 0, 0]"
2004-05-12,27.525,28.045,27.295,27.950001,17.189924,10987000,-0.15598989576750455,-0.04368440239911926,-0.11230549336838529,47.14492252446964,"[1, 0, 0]"
2004-05-13,27.825001,28.245001,27.805,28.049999,17.251423,11970800,-0.1368833952049826,-0.01966232146927785,-0.11722107373570476,48.859273141883094,"[1, 0, 0]"
2004-05-14,28.049999,28.629999,28.049999,28.495001,17.525099,14996400,-0.08485525493286517,0.025892655042271673,-0.11074790997513684,55.73925079523573,"[1, 0, 0]"
2004-05-17,28.155001,28.620001,28.129999,28.455,17.500502,10223600,-0.046316418481119115,0.05154519319521418,-0.0978616116763333,55.0226859673462,"[1, 0, 0]"
2004-05-18,28.549999,28.940001,28.49,28.924999,17.789566,12647200,0.021898446755791667,0.09580804674569998,-0.07390959998990831,61.31546534791744,"[1, 0, 0]"
2004-05-19,28.98,29.4,28.795,28.85,17.743448,16055600,0.06911076058236532,0.1144162884578189,-0.04530552787545359,59.87585830177782,"[1, 0, 0]"
2004-05-20,28.85,29.07,28.809999,29.0,17.835693,8893400,0.11727869009797232,0.13006737437874072,-0.012788684280768407,61.80727105743737,"[1, 0, 0]"
2004-05-21,29.1,29.275,28.85,29.025,17.85107,9670600,0.15567488911905514,0.13477085871985883,0.0209040303991963,62.13442139315535,"[1, 0, 0]"
2004-05-24,29.200001,29.309999,29.030001,29.165001,17.937168,7335600,0.19515147935928923,0.13939795916807435,0.05575352019121489,63.99441871473477,"[1, 0, 0]"
2004-05-25,29.165001,29.405001,29.045,29.375,18.06633,7672400,0.2406085403240361,0.14788401610625695,0.09272452421777914,66.64137424301319,"[0, 0, 1]"
2004-05-26,29.375,29.625,29.215,29.559999,18.180099,8815400,0.288238824096144,0.15641143990269185,0.13182738419345214,68.81628531343397,"[1, 0, 0]"
2004-05-27,29.775,29.860001,29.325001,29.525,18.158575,12676400,0.3194792820475527,0.15012151828328046,0.16935776376427225,67.91416460165169,"[1, 0, 0]"
2004-05-28,29.5,29.575001,29.23,29.4,18.081699,7927600,0.33034312480666017,0.12878828883391033,0.20155483597274984,64.65422610624583,"[1, 0, 0]"
2004-06-01,29.42,29.424999,29.165001,29.315001,18.029419,7136400,0.3283095415004702,0.1014037644221763,0.2269057770782939,62.45873972681865,"[1, 0, 0]"
2004-06-02,29.4,29.440001,29.049999,29.26,17.995604,8642400,0.3185873147904914,0.07334523016975797,0.24524208462073344,61.014925335623694,"[1, 0, 0]"
2004-06-03,29.26,29.264999,29.040001,29.145,17.924875,5910200,0.2981657717579935,0.04233894970980806,0.25582682204818546,57.9961601823555,"[1, 0, 0]"
2004-06-04,29.4,29.49,29.215,29.295,18.017124,5023600,0.2907338987637793,0.027925661372475097,0.2628082373913042,60.72564338087112,"[1, 0, 0]"
2004-06-07,29.395,29.565001,29.365,29.504999,18.146276,5949400,0.29835005640348555,0.02843345520974505,0.2699166011937405,64.23009353540898,"[1, 0, 0]"
2004-06-08,29.440001,29.559999,29.295,29.4,18.081699,6064200,0.2925411422305686,0.018099632829462475,0.2744415094011061,61.285527126604684,"[1, 0, 0]"
2004-06-09,29.4,29.415001,29.0,29.0,17.835693,8827400,0.2527473645482985,-0.017355315882246147,0.27010268043054464,51.583676140129676,"[1, 0, 0]"
2004-06-10,29.225,29.32,29.125,29.305,18.023272,4057000,0.24302007588500274,-0.02166608363643352,0.26468615952143626,57.1534443377719,"[1, 0, 0]"
2004-06-14,29.25,29.25,28.940001,29.02,17.847992,5563800,0.20989447848914722,-0.04383334482583123,0.25372782331497845,51.223577749787914,"[1, 0, 0]"
2004-06-15,29.299999,29.385,29.059999,29.125,17.912567,7573200,0.18992548362356843,-0.05104187175312802,0.24096735537669645,53.152087678326325,"[1, 0, 0]"
2004-06-16,29.129999,29.245001,29.049999,29.1,17.897194,3873600,0.17012156475596996,-0.0566766324965812,0.22679819725255115,52.618645933905945,"[1, 0, 0]"
2004-06-17,29.014999,29.365,28.955,29.205,17.961769,4553600,0.16104303499068706,-0.05260412980949128,0.21364716480017834,54.676089892015746,"[1, 0, 0]"
2004-06-18,29.275,29.495001,29.18,29.299999,18.020203,6649400,0.1596732463142878,-0.04317913478871244,0.20285238110300025,56.51586931405476,"[1, 0, 0]"
2004-06-21,29.264999,29.440001,29.145,29.26,17.995604,6777000,0.1535896085044115,-0.03941021807887102,0.19299982658328252,55.49445310220421,"[1, 0, 0]"
2004-06-22,29.26,29.424999,29.209999,29.379999,18.069403,6935200,0.15664548647668042,-0.029083472085281697,0.18572895856196212,57.94980383326521,"[1, 0, 0]"
2004-06-23,29.35,29.57,29.275,29.525,18.158575,6696400,0.16882159045522016,-0.013525894485393597,0.18234748494061376,60.766466712465984,"[1, 0, 0]"
2004-06-24,29.375,29.504999,29.325001,29.344999,18.04788,5938200,0.1620783261597154,-0.0162153270247187,0.1782936531844341,55.772184247639984,"[1, 0, 0]"
2004-06-25,29.200001,29.305,28.764999,28.764999,17.69116,9109800,0.10868028916284089,-0.055690691217274574,0.16437098038011547,43.395782478217164,"[1, 0, 0]"
2004-06-28,28.889999,29.125,28.735001,28.875,17.758816,8043600,0.0743807070238347,-0.07199221868502462,0.14637292570885932,45.85008367280363,"[1, 0, 0]"
2004-06-29,28.5,28.764999,28.405001,28.674999,17.635813,9438800,0.030705675923197617,-0.09253379982852936,0.12323947575172697,42.262100761773176,"[1, 0, 0]"
2004-06-30,28.775,28.809999,28.41,28.615,17.598907,10297200,-0.008648820533686319,-0.10551063702833063,0.09686181649464431,41.21998821448951,"[1, 0, 0]"
2004-07-01,28.584999,28.705,28.254999,28.295,17.402105,9435400,-0.06491061894824313,-0.12941794835430998,0.06450732940606684,36.10626973383768,"[0, 1, 0]"
2004-07-02,28.35,28.875,28.334999,28.615,17.598907,7302000,-0.08272358786051726,-0.11778473381326728,0.03506114595275002,43.63655097600641,"[1, 0, 0]"
2004-07-06,28.49,28.575001,28.424999,28.459999,17.503578,6609200,-0.10810165082186884,-0.11453023741969509,0.006428586597826247,41.10922397993883,"[1, 0, 0]"
2004-07-07,28.459999,28.790001,28.450001,28.615,17.598907,5369200,-0.11438806880216745,-0.09665332431999496,-0.017734744482172493,44.566754402728165,"[1, 0, 0]"
2004-07-08,28.475,28.75,28.385,28.469999,17.509727,5526200,-0.12957678865793198,-0.0894736353406076,-0.04010315331732439,42.07792986959941,"[1, 0, 0]"
2004-07-09,28.514999,28.584999,28.290001,28.51,17.53433,4247800,-0.13680916132375742,-0.07736480640514642,-0.059444354918611005,43.02322125123781,"[1, 0, 0]"
2004-07-12,28.385,28.865,28.385,28.785,17.703463,8098200,-0.1189791494656518,-0.047627835637632635,-0.07135131382801917,49.16546449783415,"[1, 0, 0]"
2004-07-13,28.610001,29.035,28.610001,28.885,17.764965,9360000,-0.09567667123533852,-0.01946028592585547,-0.07621638530948305,51.22458645225427,"[1, 0, 0]"
2004-07-14,28.815001,29.0,28.629999,28.75,17.681936,5591600,-0.08709864218041474,-0.00870580549674535,-0.07839283668366939,48.375738509136504,"[1, 0, 0]"
2004-07-15,28.875,28.965,28.700001,28.700001,17.651182,7250800,-0.08337391124359073,-0.003984859647937072,-0.07938905159565365,47.32594865777787,"[1, 0, 0]"
2004-07-16,28.99,29.049999,28.690001,28.955,17.80802,7385400,-0.05916374414216463,0.016180245962791218,-0.07534399010495585,52.935522229765965,"[1, 0, 0]"
2004-07-19,29.049999,29.375,28.955,29.225,17.974073,8440600,-0.017982972263354213,0.045888814273281314,-0.06387178653663553,58.031908279362625,"[0, 0, 1]"
2004-07-20,29.075001,29.165001,28.594999,29.030001,17.854139,9717800,-0.001069376378097786,0.0502419281268302,-0.05131130450492798,53.524039552495196,"[1, 0, 0]"
2004-07-21,29.075001,29.25,28.625,28.625,17.605061,6557200,-0.020113569044884372,0.024958188368034893,-0.045071757412919265,45.60107233657041,"[1, 0, 0]"
2004-07-22,28.475,28.65,28.375,28.545,17.555859,6238800,-0.041186784734875914,0.0031079781424346864,-0.0442947628773106,44.208979990916916,"[1, 0, 0]"
2004-07-23,28.49,28.51,28.26,28.32,17.417469,4856400,-0.07517649178845787,-0.02470538312891781,-0.050471108659540055,40.4672385487575,"[1, 0, 0]"
2004-07-26,28.285,28.48,28.264999,28.41,17.47283,4780000,-0.09377040481575705,-0.034639436924973586,-0.05913096789078346,42.5614076249427,"[0, 1, 0]"
2004-07-27,28.465,28.799999,28.389999,28.715,17.660406,5767400,-0.08293919246032644,-0.019046579655634374,-0.06389261280469206,49.096415201607094,"[1, 0, 0]"
2004-07-28,28.59,28.825001,28.4,28.715,17.660406,11086600,-0.07350802389171207,-0.0076923288696160025,-0.06581569502209607,49.0964152016071,"[1, 0, 0]"
2004-07-29,28.875,28.959999,28.74,28.865,17.752663,4770000,-0.05331542146454282,0.010000218846042602,-0.06331564031058542,52.19843931759411,"[1, 0, 0]"
2004-07-30,28.809999,28.875,28.565001,28.705,17.654255,4319800,-0.049650956070440344,0.010931747392116067,-0.06058270346255641,48.78349872194266,"[1, 0, 0]"
2004-08-02,28.674999,28.959999,28.555,28.93,17.792633,4417200,-0.02826539536485484,0.02585384647816126,-0.0541192418430161,53.4004430866219,"[0, 0, 1]"
2004-08-03,28.85,29.01,28.715,28.74,17.675783,5360200,-0.026344908824981417,0.02221946641442775,-0.048564375239409166,49.35443553299537,"[1, 0, 0]"
2004-08-04,28.5,28.66,28.344999,28.635,17.759514,4578800,-0.032916095623374275,0.012518623692827913,-0.04543471931620219,47.22495458403455,"[1, 0, 0]"
2004-08-05,28.575001,28.625,28.120001,28.145,17.455612,4978200,-0.07677766823609034,-0.025074359135910516,-0.05170330910017982,38.809507943386585,"[1, 0, 0]"
2004-08-06,28.125,28.445,28.059999,28.18,17.477316,6861200,-0.10747516622911846,-0.04461748570315091,-0.06285768052596755,39.636942207253746,"[0, 1, 0]"
2004-08-09,28.16,28.375,28.16,28.195,17.486628,3747600,-0.12910454310423702,-0.05299749006261559,-0.07610705304162144,40.01133428970429,"[1, 0, 0]"
2004-08-10,28.334999,28.565001,28.254999,28.5,17.675787,6003200,-0.12024887492258429,-0.035313457504770274,-0.08493541741781402,47.18448865301727,"[1, 0, 0]"
2004-08-11,28.5,28.83,28.389999,28.785,17.852543,7909600,-0.08920527307174808,-0.0034158845231472418,-0.08578938854860084,52.857145980349884,"[1, 0, 0]"
2004-08-12,28.59,28.83,28.57,28.58,17.725401,5312400,-0.08022005483451622,0.00445546697126771,-0.08467552180578393,48.79725702214456,"[1, 0, 0]"
2004-08-13,28.605,28.83,28.525,28.77,17.843243,4730000,-0.057109470120625616,0.022052841348126656,-0.07916231146875227,52.44318145036162,"[1, 0, 0]"
2004-08-16,28.77,28.995001,28.68,28.889999,17.917667,5742000,-0.02877949668244284,0.040306251829047554,-0.0690857485114904,54.640009666297765,"[1, 0, 0]"
2004-08-17,28.93,29.0,28.834999,28.940001,17.948675,4968600,-0.002266913542182891,0.053455067975446004,-0.055721981517628895,55.56118064845037,"[1, 0, 0]"
2004-08-18,28.93,29.040001,28.85,28.98,17.973488,7171600,0.02172169049696393,0.06195493761167426,-0.04023324711471033,56.32526968592568,"[1, 0, 0]"
2004-08-19,28.969999,29.045,28.76,28.975,17.970379,5589200,0.039869779809720285,0.06408242153954449,-0.024212641729824208,56.19519697001057,"[1, 0, 0]"
2004-08-20,29.0,29.094999,28.879999,29.025,18.001398,6390600,0.0576226158261548,0.0654682060447832,-0.007845590218628408,57.25816636745851,"[1, 0, 0]"
2004-08-23,29.0,29.209999,28.91,28.945,17.951777,5378000,0.06449309856466101,0.057870951026631534,0.006622147538029476,54.96015768232861,"[1, 0, 0]"
2004-08-24,29.07,29.17,29.01,29.084999,18.03861,4428400,0.08030900272087038,0.058949484146272726,0.02135951857459766,58.127281328946395,"[1, 0, 0]"
2004-08-25,29.084999,29.360001,29.059999,29.275,18.156446,6052800,0.10694195323960187,0.06846594773200337,0.038476005507598506,62.029650798013485,"[1, 0, 0]"
2004-08-26,29.205,29.514999,29.165001,29.33,18.190554,5945200,0.13097697768316507,0.07400077774045326,0.05697619994271182,63.10165286904699,"[1, 0, 0]"
2004-08-27,29.4,29.43,29.225,29.33,18.190554,3820600,0.1483152221596562,0.0730712177735555,0.0752440043861007,63.10165286904697,"[1, 0, 0]"
2004-08-30,29.24,29.365,29.190001,29.195,18.106831,3788400,0.14943988410380626,0.05935670377416445,0.09008318032964181,58.40747130780362,"[1, 0, 0]"
2004-08-31,29.195,29.375,29.120001,29.375,18.21847,5632400,0.16297698523835535,0.05831504392697083,0.10466194131138452,62.42151282757377,"[1, 0, 0]"
2004-09-01,29.385,29.514999,29.18,29.415001,18.243277,6109200,0.17491665153763591,0.05620376818100112,0.1187128833566348,63.26985719208465,"[1, 0, 0]"
