date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1972-08-21,2.12889,2.137,2.11267,2.137,0.278217,1008008,0.013170261302225317,-0.002243607397014385,0.015413868699239702,54.4606673471195,"[1, 0, 0]"
1972-08-22,2.15322,2.17755,2.15322,2.16944,0.282441,1704674,0.015207600889558304,-0.0001650142477451176,0.015372615137303421,60.346646101096084,"[1, 0, 0]"
1972-08-23,2.173495,2.258651,2.173495,2.254596,0.293527,3171988,0.023423572350977917,0.006440765770939598,0.01698280658003832,70.95812242758655,"[0, 0, 1]"
1972-08-24,2.254596,2.254596,2.2181,2.222155,0.289304,2450661,0.027005765691395123,0.008018367289085442,0.01898739840230968,63.93838003088639,"[1, 0, 0]"
1972-08-25,2.222155,2.22621,2.19377,2.19377,0.285608,1587535,0.02724023892743288,0.006602272420098559,0.02063796650733432,58.48641099651803,"[1, 0, 0]"
1972-08-28,2.19377,2.214045,2.19377,2.19377,0.285608,585693,0.027113512956494557,0.005180437159328189,0.021933075797166367,58.48641099651803,"[1, 0, 0]"
1972-08-29,2.189715,2.189715,2.12889,2.157275,0.280857,1957446,0.023793958273206517,0.0014887059808321168,0.0223052522923744,51.88890095125518,"[1, 0, 0]"
1972-08-30,2.157275,2.157275,2.141055,2.141055,0.278745,906282,0.01962810821338623,-0.0021417152631905342,0.021769823476576765,49.23084253088294,"[1, 0, 0]"
1972-08-31,2.141055,2.18566,2.141055,2.18566,0.284552,782979,0.019698817047277384,-0.0016568051434395076,0.02135562219071689,55.91836322247488,"[1, 0, 0]"
1972-09-01,2.18566,2.20188,2.181605,2.18566,0.284552,696666,0.01952972776274997,-0.0014607155423735363,0.020990443305123507,55.91836322247488,"[1, 0, 0]"
1972-09-05,2.18566,2.19377,2.157275,2.157275,0.280857,391489,0.016910358918602153,-0.0032640675092170876,0.02017442642781924,50.963838134751995,"[1, 0, 0]"
1972-09-06,2.157275,2.157275,2.12889,2.141055,0.278745,662757,0.013371533084371112,-0.005442314674758503,0.018813847759129615,48.328723343875716,"[1, 0, 0]"
1972-09-07,2.14511,2.16944,2.14511,2.149165,0.279801,739822,0.0110935181648526,-0.006176263675421612,0.017269781840274213,49.72835951100585,"[1, 0, 0]"
1972-09-08,2.149165,2.16133,2.141055,2.14511,0.279273,742905,0.008858850998108903,-0.006728744673732249,0.015587595671841151,49.013474579593066,"[1, 0, 0]"
1972-09-11,2.14511,2.14511,2.137,2.141055,0.278745,576445,0.006683612038431264,-0.007123186906727912,0.013806798945159175,48.266234577361935,"[1, 0, 0]"
1972-09-12,2.141055,2.141055,2.11267,2.116725,0.275577,1233037,0.0029623437704393574,-0.008675564139775854,0.011637907910215212,43.937908818763525,"[1, 0, 0]"
1972-09-13,2.116725,2.12889,2.100504,2.12889,0.277161,776813,0.0009834886457116276,-0.008523535411602867,0.009507024057314495,46.5202894500803,"[1, 0, 0]"
1972-09-14,2.12889,2.141055,2.116725,2.124835,0.276633,487050,-0.0009015800548097808,-0.008326883289699421,0.00742530323488964,45.763571044968565,"[1, 0, 0]"
1972-09-15,2.124835,2.137,2.12078,2.12889,0.277161,496297,-0.0020447355318014004,-0.007576031013352833,0.005531295481551433,46.69731046792955,"[1, 0, 0]"
1972-09-18,2.124835,2.124835,2.11267,2.124835,0.276633,299011,-0.0032405441188259054,-0.007017471680301871,0.0037769275614759653,45.847283123715705,"[1, 0, 0]"
1972-09-19,2.124835,2.12889,2.11267,2.116725,0.275577,853878,-0.004787453477675729,-0.006851504831321356,0.0020640513536456266,44.11759602102439,"[1, 0, 0]"
1972-09-20,2.116725,2.12078,2.088339,2.100504,0.273466,1646105,-0.0072388445311601934,-0.007442316707844656,0.00020347217668446253,40.80189241096097,"[1, 0, 0]"
1972-09-21,2.092394,2.092394,2.047789,2.051844,0.267131,1593700,-0.012958665504332778,-0.010529710144813792,-0.0024289553595189858,32.830701824396975,"[0, 1, 0]"
1972-09-22,2.051844,2.068064,2.043734,2.068064,0.269242,829217,-0.015998426488962547,-0.010855576903554848,-0.0051428495854076986,37.2326043793642,"[1, 0, 0]"
1972-09-25,2.068064,2.084284,2.059954,2.072119,0.26977,675088,-0.017874211573912557,-0.010185089590803886,-0.007689121983108671,38.32086417763805,"[1, 0, 0]"
1972-09-26,2.072119,2.092394,2.068064,2.084284,0.271354,635014,-0.018169721693757968,-0.008384479768519436,-0.009785241925238532,41.59255762581451,"[1, 0, 0]"
1972-09-27,2.084284,2.12078,2.084284,2.116725,0.275577,1963612,-0.015606298321058087,-0.004656845116655645,-0.010949453204402443,49.313856693740725,"[1, 0, 0]"
1972-09-28,2.116725,2.14511,2.100504,2.14511,0.279273,2105411,-0.011155738147905048,-0.00016502795480208277,-0.010990710193102965,54.928285886182195,"[1, 0, 0]"
1972-09-29,2.157275,2.173495,2.157275,2.16133,0.281385,1618361,-0.006247797976369984,0.0037943297733863852,-0.01004212774975637,57.80454911111393,"[1, 0, 0]"
1972-10-02,2.16133,2.173495,2.157275,2.165385,0.281913,712079,-0.002007869944809837,0.006427406243957226,-0.008435276188767063,58.5172653016415,"[1, 0, 0]"
1972-10-03,2.165385,2.165385,2.12889,2.132945,0.277689,835383,-0.0012509135674361183,0.0057474900970647565,-0.006998403664500875,51.08353790958114,"[1, 0, 0]"
1972-10-04,2.132945,2.149165,2.12889,2.12889,0.277161,795309,-0.0009670769348222308,0.004825061383742915,-0.005792138318565146,50.22465440447985,"[1, 0, 0]"
1972-10-05,2.12889,2.12889,2.108615,2.116725,0.275577,650427,-0.0017041043373628995,0.003270427184961798,-0.004974531522324697,47.63701490506985,"[1, 0, 0]"
1972-10-06,2.116725,2.12078,2.080229,2.116725,0.275577,1103568,-0.0022621274665630686,0.002169923244609303,-0.004432050711172372,47.63701490506985,"[1, 0, 0]"
1972-10-09,2.116725,2.132945,2.11267,2.124835,0.276633,672005,-0.0020265942775710144,0.0019243651468810862,-0.003950959424452101,49.64298698505236,"[1, 0, 0]"
1972-10-10,2.132945,2.15322,2.132945,2.141055,0.278745,844630,-0.0005250615024054994,0.002740718337637281,-0.0032657798400427805,53.481319163927616,"[1, 0, 0]"
1972-10-11,2.137,2.137,2.12078,2.137,0.278217,394572,0.00033386088842135564,0.002879712582771309,-0.0025458516943499534,52.40587646325657,"[1, 0, 0]"
1972-10-12,2.12889,2.12889,2.12078,2.12078,0.276106,403820,-0.0002909020348731417,0.0018039597275814495,-0.002094861762454591,48.22823461508495,"[1, 0, 0]"
1972-10-13,2.12078,2.124835,2.076174,2.088339,0.271882,2530809,-0.003364959572669246,-0.0010160782481717237,-0.0023488813244975223,41.160782077475886,"[1, 0, 0]"
1972-10-16,2.084284,2.084284,2.068064,2.076174,0.270298,379159,-0.006705489443334045,-0.003485286495069218,-0.003220202948264827,38.86104306490168,"[1, 0, 0]"
1972-10-17,2.076174,2.076174,2.059954,2.068064,0.269242,1692343,-0.009893249433817086,-0.005338437188441807,-0.004554812245375279,37.36231733357446,"[1, 0, 0]"
1972-10-18,2.068064,2.096449,2.068064,2.076174,0.270298,601106,-0.011631087039650545,-0.005661019835420212,-0.005970067204230333,39.86010247363138,"[1, 0, 0]"
1972-10-19,2.076174,2.076174,2.059954,2.064009,0.268714,1208376,-0.013830520069409769,-0.006288362292143548,-0.007542157777266221,37.44785278745875,"[1, 0, 0]"
1972-10-20,2.068064,2.10456,2.068064,2.100504,0.273466,1797152,-0.012484827769997153,-0.003954135994184746,-0.008530691775812407,47.67784708306458,"[1, 0, 0]"
1972-10-23,2.100504,2.116725,2.100504,2.10456,0.273994,2509231,-0.010964677646297716,-0.0019471886963882464,-0.00901748894990947,48.68234543852341,"[1, 0, 0]"
1972-10-24,2.108615,2.137,2.108615,2.137,0.278217,1211459,-0.007060916977914555,0.0015652575775959316,-0.008626174555510487,55.96412945461236,"[1, 0, 0]"
1972-10-25,2.132945,2.132945,2.116725,2.124835,0.279497,1072742,-0.004892376089832062,0.002987038772542739,-0.007879414862374801,52.930959720475,"[1, 0, 0]"
1972-10-26,2.124835,2.132945,2.12078,2.12889,0.280031,1356341,-0.0028141474613931905,0.004052213920785289,-0.0068663613821784795,53.8292512560884,"[1, 0, 0]"
1972-10-27,2.12889,2.149165,2.124835,2.149165,0.282698,1655352,0.0004635433154338564,0.005863923758089869,-0.005400380442656012,58.13175636384019,"[1, 0, 0]"
1972-10-30,2.149165,2.15322,2.137,2.141055,0.281631,1353258,0.0023793005529428868,0.0062237447964791194,-0.0038444442435362327,55.88828795863544,"[1, 0, 0]"
1972-10-31,2.14511,2.157275,2.14511,2.149165,0.282698,1565957,0.004500086986285012,0.006675624983856996,-0.0021755379975719837,57.648480565002146,"[1, 0, 0]"
1972-11-01,2.16133,2.205935,2.16133,2.197825,0.289098,2308862,0.009992098157863616,0.00973410892434848,0.0002579892335151362,66.329834515396,"[1, 0, 0]"
1972-11-02,2.2181,2.262706,2.2181,2.258651,0.297099,4608476,0.01903330237311307,0.015020250511678348,0.004013051861434723,73.61155629762725,"[1, 0, 0]"
1972-11-03,2.274871,2.335696,2.274871,2.335696,0.307234,6266911,0.032046003084512886,0.02242636097846253,0.009619642106050357,79.62289500738649,"[1, 0, 0]"
1972-11-06,2.339751,2.384356,2.339751,2.360026,0.310434,3689864,0.04381679705401931,0.02735772395837516,0.016459073095644147,81.08802650372641,"[1, 0, 0]"
1972-11-08,2.360026,2.396522,2.347861,2.347861,0.308834,4451264,0.051569165012418594,0.028088073533419557,0.023481091478999037,78.06564849281877,"[1, 0, 0]"
1972-11-09,2.347861,2.396522,2.319476,2.396522,0.315235,3307622,0.06093706395404297,0.029964777980035145,0.030972285974007824,81.10025024141427,"[1, 0, 0]"
1972-11-10,2.396522,2.445182,2.396522,2.428962,0.319502,8326083,0.07016995270940063,0.03135813338831424,0.03881181932108639,82.80786971124124,"[1, 0, 0]"
1972-11-13,2.428962,2.441127,2.404632,2.404632,0.316301,3113419,0.0746631851791606,0.02868109268645936,0.045982092492701236,77.17587119920587,"[1, 0, 0]"
1972-11-14,2.404632,2.445182,2.384356,2.445182,0.321635,2515396,0.08056741933433864,0.027668261473309926,0.052899157861028716,79.65898677585552,"[1, 0, 0]"
1972-11-15,2.445182,2.461402,2.424907,2.428962,0.319502,2694186,0.08298119345210653,0.02406562847286224,0.058915564979244286,76.09290291373068,"[1, 0, 0]"
1972-11-16,2.428962,2.465457,2.404632,2.465457,0.324302,2863729,0.08683795444520515,0.02233791157276868,0.06450004287243646,78.43241597498027,"[1, 0, 0]"
1972-11-17,2.465457,2.526282,2.465457,2.526282,0.332303,7296497,0.09372216371962461,0.023377696677750512,0.0703444670418741,81.6546562131613,"[1, 0, 0]"
1972-11-20,2.526282,2.538448,2.506007,2.534392,0.33337,4953727,0.09869466769565571,0.022680160523025295,0.07601450717263042,82.03994598182841,"[1, 0, 0]"
1972-11-21,2.534392,2.558723,2.530337,2.554668,0.336037,2928463,0.10308323727578683,0.021654984082525128,0.0814282531932617,83.00117450425007,"[0, 0, 1]"
1972-11-22,2.554668,2.554668,2.530337,2.538448,0.333903,2290366,0.10405293438528229,0.018099744953616465,0.08595318943166583,79.3428674616222,"[1, 0, 0]"
1972-11-24,2.538448,2.538448,2.493842,2.514117,0.330703,2093080,0.10168594568890077,0.012586205005787957,0.08909974068311281,74.06903426407149,"[1, 0, 0]"
1972-11-27,2.501952,2.501952,2.445182,2.473567,0.325369,3101088,0.09543789533488267,0.005070523721415893,0.09036737161346678,66.17452865577009,"[1, 0, 0]"
1972-11-28,2.473567,2.473567,2.420852,2.433017,0.320035,1633774,0.08622033001096607,-0.003317633282000576,0.08953796329296665,59.36097100225349,"[1, 0, 0]"
1972-11-29,2.433017,2.437072,2.388411,2.416797,0.317902,3353861,0.0767221197997956,-0.010252674794536842,0.08697479459433244,56.83992233788688,"[1, 0, 0]"
1972-11-30,2.416797,2.449237,2.412742,2.445182,0.321635,1180633,0.0706705064457469,-0.013043430518868429,0.08371393696461533,60.03841712349484,"[1, 0, 0]"
1972-12-01,2.445182,2.461402,2.441127,2.457347,0.323236,1673848,0.06609427938550105,-0.01409572606329143,0.08019000544879248,61.36004131935847,"[1, 0, 0]"
1972-12-04,2.465457,2.493842,2.465457,2.469512,0.324836,1664600,0.06272613249345094,-0.013971098364273252,0.07669723085772419,62.68892729278896,"[1, 0, 0]"
1972-12-05,2.469512,2.522227,2.465457,2.522227,0.33177,3631294,0.06357762843280224,-0.010495681939937565,0.0740733103727398,67.84896426264064,"[1, 0, 0]"
1972-12-06,2.522227,2.530337,2.510062,2.526282,0.332303,2318110,0.06384369928633582,-0.008183688869123185,0.072027388155459,68.21313422144644,"[1, 0, 0]"
1972-12-07,2.526282,2.546558,2.506007,2.542503,0.334437,2913050,0.06461857873812082,-0.00592704753387055,0.07054562627199137,69.69202960190482,"[1, 0, 0]"
1972-12-08,2.534392,2.534392,2.510062,2.514117,0.330703,2006768,0.06222487370760321,-0.0066566020515105295,0.06888147575911374,64.07401408787015,"[1, 0, 0]"
1972-12-11,2.514117,2.542503,2.510062,2.538448,0.333903,2644865,0.061581282886455924,-0.00584015429812626,0.06742143718458218,66.56217405457393,"[1, 0, 0]"
1972-12-12,2.538448,2.538448,2.510062,2.518172,0.331236,3905645,0.05875780537260589,-0.00693090544958104,0.06568871082218693,62.66709587316954,"[1, 0, 0]"
1972-12-13,2.518172,2.522227,2.501952,2.514117,0.330703,1960529,0.05555259871220963,-0.008108889687981846,0.06366148840019148,61.8871181486382,"[1, 0, 0]"
1972-12-14,2.514117,2.526282,2.506007,2.522227,0.33177,2410588,0.05305527043170288,-0.008484974374790878,0.06154024480649376,62.88215700476822,"[1, 0, 0]"
1972-12-15,2.522227,2.522227,2.481677,2.481677,0.326436,1874216,0.04725929789932071,-0.011424757525738446,0.05868405542505915,55.131746747937406,"[1, 0, 0]"
1972-12-18,2.449237,2.449237,2.392467,2.396522,0.315235,2666443,0.03538673482808852,-0.018637856477576507,0.054024591305665025,43.1140755458137,"[1, 0, 0]"
1972-12-19,2.396522,2.437072,2.388411,2.412742,0.317368,1202211,0.026975504674523698,-0.02163926930491307,0.04861477397943677,45.54880849267848,"[0, 1, 0]"
1972-12-20,2.412742,2.428962,2.404632,2.404632,0.316301,1066577,0.01943114481432895,-0.023346903332086263,0.04277804814641521,44.522724453493055,"[1, 0, 0]"
1972-12-21,2.404632,2.428962,2.400577,2.404632,0.316301,2416753,0.013298884014297574,-0.023583331305694115,0.03688221531999169,44.522724453493055,"[1, 0, 0]"
1972-12-22,2.408687,2.449237,2.408687,2.449237,0.322169,1516636,0.011901085563968294,-0.019984903804818717,0.03188598936878701,51.49289386202515,"[1, 0, 0]"
1972-12-26,2.457347,2.506007,2.457347,2.506007,0.329636,1966694,0.015198980389904637,-0.013349607183105901,0.02854858757301054,58.61895713120065,"[1, 0, 0]"
1972-12-27,2.506007,2.562778,2.501952,2.562778,0.337104,2617121,0.022138334109485402,-0.005128202770820111,0.027266536880305513,64.27158495714217,"[1, 0, 0]"
1972-12-29,2.570888,2.591163,2.570888,2.583053,0.339771,2706516,0.028940239911328103,0.0013389624248180687,0.027601277486510034,66.05496625314365,"[1, 0, 0]"
