date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-02-12,35.330002,35.549999,35.220001,35.509998,27.700294,19559000,0.15588127879792069,-0.008587609216588049,0.16446888801450874,60.60567827416461,"[1, 0, 0]"
2013-02-13,35.450001,35.52,34.950001,35.130001,27.40387,21344300,0.1509040403414872,-0.010851878138417259,0.16175591847990445,53.74823769986949,"[1, 0, 0]"
2013-02-14,35.02,35.27,34.91,35.209999,27.466272,22296200,0.15166639721645936,-0.008071617010756066,0.15973801422721542,54.905043231127756,"[1, 0, 0]"
2013-02-15,35.240002,35.360001,35.02,35.16,27.427273,21105000,0.14654676915876763,-0.010552996054758262,0.1570997652135259,53.99604941267307,"[1, 0, 0]"
2013-02-19,35.169998,35.27,35.080002,35.139999,27.411661,25413400,0.13927009453625772,-0.014263736541814565,0.15353383107807228,53.61366580199762,"[1, 0, 0]"
2013-02-20,35.09,35.32,35.060001,35.099998,27.380463,27539300,0.1287909096378641,-0.019794337152166552,0.14858524679003066,52.80820846871074,"[1, 0, 0]"
2013-02-21,35.049999,35.68,35.02,35.459999,27.661282,38030800,0.1478310478555116,-0.0006033591476152511,0.14843440700312685,58.80632763182654,"[1, 0, 0]"
2013-02-22,35.57,35.830002,35.389999,35.82,27.942116,20521000,0.18978187924705026,0.03307797779513871,0.15670390145191154,63.76596584580612,"[1, 0, 0]"
2013-02-25,35.84,35.950001,34.77,34.790001,27.138638,27023500,0.13832142088718058,-0.014705984451784782,0.15302740533896536,46.511613224299346,"[1, 0, 0]"
2013-02-26,35.080002,35.099998,34.52,34.75,27.107437,29601900,0.09323612250395286,-0.047833026268010004,0.14106914877196286,45.991134977219296,"[0, 1, 0]"
2013-02-27,34.82,35.220001,34.599998,35.130001,27.40387,32171300,0.08716383320080467,-0.043124252456926554,0.13028808565773123,51.53907152356164,"[1, 0, 0]"
2013-02-28,35.07,35.369999,35.02,35.080002,27.364861,22097000,0.07742449732853629,-0.04229087066335596,0.11971536799189225,50.79965616115357,"[1, 0, 0]"
2013-03-01,34.939999,35.560001,34.849998,35.389999,27.606684,20624800,0.09364073848468735,-0.020859703605763932,0.11450044209045128,55.10068586466176,"[1, 0, 0]"
2013-03-04,35.369999,35.880001,35.330002,35.849998,27.965511,16880500,0.1419737167297157,0.021978619711411546,0.11999509701830416,60.604180227214265,"[1, 0, 0]"
2013-03-05,35.990002,36.290001,35.810001,35.880001,27.988922,23312000,0.18061690234356576,0.04849744426020927,0.13211945808335648,60.94047357008117,"[1, 0, 0]"
2013-03-06,36.09,36.139999,35.810001,36.049999,28.121529,18491700,0.22239568420805256,0.07222098089975684,0.15017470330829572,62.874253872750494,"[1, 0, 0]"
2013-03-07,36.130001,36.48,36.080002,36.419998,28.410154,21509700,0.2821095140539285,0.1055478485965062,0.17656166545742227,66.73450509740107,"[1, 0, 0]"
2013-03-08,36.450001,36.619999,36.23,36.5,28.472559,24042200,0.332060856365608,0.12439935272654859,0.2076615036390594,67.52087993911998,"[1, 0, 0]"
2013-03-11,36.580002,37.139999,36.529999,37.130001,28.964001,18989900,0.4176688441440959,0.16800587240402914,0.24966297174006674,72.94478094418835,"[0, 0, 1]"
2013-03-12,37.09,37.18,36.630001,36.66,28.59737,22688600,0.44248791326805303,0.154259953222389,0.28822796004566403,64.31566173587399,"[1, 0, 0]"
2013-03-13,36.740002,36.860001,36.529999,36.77,28.683187,15812000,0.46566538436781,0.14194993945771678,0.32371544491009324,65.34882463260105,"[1, 0, 0]"
2013-03-14,36.950001,37.029999,36.799999,36.970001,28.83919,21874700,0.49447213939619417,0.1366053555888807,0.35786678380731346,67.2078495744857,"[1, 0, 0]"
2013-03-15,37.360001,38.200001,37.299999,38.200001,29.798683,56046200,0.6095261823455402,0.20132751883058142,0.4081986635149588,75.80494120493894,"[1, 0, 0]"
2013-03-18,37.700001,37.900002,37.619999,37.759998,29.455448,29754300,0.6576221170511971,0.19953876282899063,0.4580833542222065,68.8510566377001,"[1, 0, 0]"
2013-03-19,37.919998,37.93,37.330002,37.490002,29.244827,23724800,0.6662717055863894,0.1665506810913463,0.4997210244950431,64.91585389680849,"[1, 0, 0]"
2013-03-20,37.650002,37.84,37.349998,37.439999,29.205818,19049900,0.6614667654861961,0.12939659279292237,0.5320701726932737,64.18419607001017,"[1, 0, 0]"
2013-03-21,37.16,37.380001,37.099998,37.139999,28.971802,24008300,0.6262325045474597,0.07532986548334875,0.550902639064111,59.827399787043674,"[1, 0, 0]"
2013-03-22,37.27,37.380001,37.099998,37.200001,29.01861,15646600,0.5962772459253927,0.03629968548902529,0.5599775604363674,60.40628775808981,"[1, 0, 0]"
2013-03-25,37.349998,37.400002,36.939999,37.209999,29.026413,20304500,0.5668104051710614,0.005466275787755159,0.5613441293833062,60.50840553232045,"[1, 0, 0]"
2013-03-26,37.43,37.450001,37.07,37.299999,29.096619,18635500,0.544443958367296,-0.013520136812808281,0.5579640951801043,61.471721551353724,"[1, 0, 0]"
2013-03-27,37.09,37.16,36.799999,36.98,28.846991,14840800,0.4951889136251211,-0.05022014524398655,0.5454090588691076,56.22061864937792,"[1, 0, 0]"
2013-03-28,37.029999,37.040001,36.830002,36.990002,28.854792,16967500,0.4517534806946344,-0.07492446253957863,0.526677943234213,56.34614089716698,"[1, 0, 0]"
2013-04-01,37.02,37.09,36.75,36.93,28.807989,10903800,0.4077881987041394,-0.09511179562405891,0.5028999943281983,55.32141450136164,"[1, 0, 0]"
2013-04-02,37.029999,37.099998,36.77,36.880001,28.768988,17094700,0.36470678177479243,-0.11055457004272473,0.47526135181751716,54.433059067283224,"[1, 0, 0]"
2013-04-03,36.869999,36.950001,36.549999,36.669998,28.605169,26277200,0.3100449561831411,-0.1321731165075009,0.442218072690642,50.747075690973894,"[1, 0, 0]"
2013-04-04,36.77,37.48,36.75,37.419998,29.190222,24102400,0.3235145235266259,-0.09496283933121291,0.4184773628578388,60.92408616694727,"[1, 0, 0]"
2013-04-05,36.810001,37.200001,36.619999,37.150002,28.979614,24520900,0.3088426857071127,-0.08770774172058093,0.39655042742769364,56.405617176793534,"[1, 0, 0]"
2013-04-08,37.110001,37.110001,36.619999,37.02,28.878202,20087000,0.2834575513960189,-0.0904743008253398,0.3739318522213587,54.31673786474942,"[1, 0, 0]"
2013-04-09,37.150002,37.650002,36.98,37.450001,29.213629,21250100,0.29464070199108505,-0.06343292018421898,0.35807362217530403,59.64074088970632,"[1, 0, 0]"
2013-04-10,37.549999,37.849998,37.200001,37.57,29.307238,23566000,0.30961727066822675,-0.038765081205661855,0.3483823518738886,61.006476125996315,"[1, 0, 0]"
2013-04-11,37.59,37.91,37.150002,37.509998,29.260427,30560000,0.3130361632709082,-0.028276950882384355,0.3413131141532926,59.91471010228769,"[1, 0, 0]"
2013-04-12,36.93,37.419998,36.599998,37.209999,29.026413,36662500,0.2882158749878698,-0.042477791332338255,0.3306936663202081,54.64880455726089,"[1, 0, 0]"
2013-04-15,37.02,37.419998,36.540001,36.57,28.527172,23092300,0.2144312175012999,-0.09300995905512655,0.30744117655642644,45.46784375547506,"[1, 0, 0]"
2013-04-16,36.849998,37.220001,36.75,37.060001,28.909395,20352400,0.1932674634306082,-0.09133897050065465,0.28460643393126284,52.10255691099057,"[1, 0, 0]"
2013-04-17,36.810001,36.880001,36.25,36.560001,28.51936,31790200,0.1345976565270135,-0.12000702192339952,0.254604678450413,45.95802805287953,"[1, 0, 0]"
2013-04-18,36.59,36.639999,36.189999,36.27,28.293148,19322200,0.0639634242631999,-0.1525130033497705,0.2164764276129704,42.80492972318641,"[0, 1, 0]"
2013-04-19,36.41,36.73,36.290001,36.689999,28.620768,18107000,0.041398479620461615,-0.14006235839400705,0.18146083801446866,48.33356647689321,"[1, 0, 0]"
2013-04-22,36.810001,36.860001,36.400002,36.73,28.651976,14432000,0.026438577354838344,-0.12401780852770428,0.15045638588254262,48.84077979710023,"[1, 0, 0]"
2013-04-23,36.849998,37.139999,36.709999,37.130001,28.964001,19883100,0.046325473558646024,-0.0833047298591173,0.12963020341776332,53.73220972838148,"[1, 0, 0]"
2013-04-24,37.200001,37.450001,37.139999,37.34,29.127821,16740700,0.07813050649826891,-0.041199757535595544,0.11933026403386446,56.10504381980792,"[1, 0, 0]"
2013-04-25,37.470001,37.799999,37.330002,37.639999,29.361839,14861200,0.12609014761623882,0.005407906865899481,0.12068224075033934,59.31507601221444,"[1, 0, 0]"
2013-04-26,37.560001,37.880001,37.459999,37.880001,29.549057,17814600,0.1813738989466529,0.04855332655705086,0.13282057238960204,61.72649533746695,"[1, 0, 0]"
2013-04-29,37.950001,37.98,37.759998,37.880001,29.549057,16016500,0.22262044031439387,0.07183989433983345,0.15078054597456042,61.726495337466964,"[1, 0, 0]"
2013-04-30,37.959999,38.040001,37.540001,37.98,29.62706,20585300,0.2603762497584654,0.08767656302712398,0.17269968673134142,62.79216783684997,"[1, 0, 0]"
2013-05-01,37.900002,37.959999,37.290001,37.459999,29.22142,17639200,0.24550820018036745,0.058246810759220835,0.18726138942114662,54.32195837509456,"[1, 0, 0]"
2013-05-02,37.509998,37.650002,37.380001,37.41,29.182413,13205400,0.2270731049248198,0.03184937240293853,0.19522373252188127,53.57364808582676,"[1, 0, 0]"
2013-05-03,37.740002,37.919998,37.599998,37.740002,29.439844,15878400,0.23636687240351506,0.03291451190530703,0.20345236049820803,57.71404849435679,"[1, 0, 0]"
2013-05-06,37.860001,37.990002,37.740002,37.900002,29.564661,14228700,0.253718207352307,0.04021267748327917,0.21350552986902782,59.59551070344275,"[1, 0, 0]"
2013-05-07,38.02,38.560001,37.91,38.400002,29.954689,23273300,0.3043072223993448,0.07264135402425359,0.23166586837509123,64.85767694343406,"[1, 0, 0]"
2013-05-08,38.139999,38.669998,38.049999,38.450001,30.229866,18741300,0.34446312624076114,0.09023780629253592,0.2542253199482252,65.34374002119078,"[1, 0, 0]"
2013-05-09,38.439999,38.509998,37.779999,37.889999,29.789589,27766600,0.3273262745354302,0.05848076366976396,0.2688455108656662,56.00106218677745,"[1, 0, 0]"
2013-05-10,38.040001,38.16,37.82,38.029999,29.899651,16390500,0.321337843432552,0.04199386605350863,0.2793439773790434,57.631967771317534,"[1, 0, 0]"
2013-05-13,38.040001,38.290001,37.830002,38.200001,30.033325,12774700,0.32654549606212413,0.037761214946464616,0.2887842811156595,59.590715331682304,"[1, 0, 0]"
2013-05-14,38.259998,38.790001,38.209999,38.759998,30.473591,21730600,0.37157637494782847,0.06623367506573519,0.3053426998820933,65.2842625087776,"[1, 0, 0]"
2013-05-15,38.700001,39.380001,38.610001,39.299999,30.898146,25696800,0.44569949230901784,0.11228543394153961,0.3334140583674782,69.71541712683855,"[1, 0, 0]"
2013-05-16,39.279999,39.740002,39.09,39.259998,30.866695,22959500,0.4955030003007437,0.12967115354661235,0.36583184675413133,69.01270006925746,"[1, 0, 0]"
2013-05-17,39.419998,39.91,39.330002,39.880001,31.354155,24390400,0.5783350136811407,0.1700025335416075,0.4083324801395332,73.47549190288927,"[1, 0, 0]"
2013-05-20,39.900002,40.290001,39.849998,40.200001,31.605736,18939000,0.6621682433816574,0.2030686105936993,0.45909963278795807,75.44141743045478,"[1, 0, 0]"
2013-05-21,40.330002,40.799999,40.169998,40.68,31.983122,23049200,0.7585939903734484,0.2395954860683922,0.5189985043050562,78.06736241744174,"[0, 0, 1]"
2013-05-22,40.720001,41.099998,39.990002,40.099998,31.527111,30388300,0.7792283164738691,0.20818384973505033,0.5710444667388188,68.53176157495282,"[1, 0, 0]"
2013-05-23,39.400002,40.439999,39.400002,40.009998,31.456356,24730000,0.7793352293277707,0.16663261007116148,0.6127026192566092,67.16090259096539,"[1, 0, 0]"
2013-05-24,39.52,40.299999,39.5,40.240002,31.637186,17121900,0.7888855772409045,0.14094636638743618,0.6479392108534683,68.87444760578319,"[1, 0, 0]"
2013-05-28,40.799999,40.98,40.41,40.52,31.857325,20993200,0.8097139173182484,0.12941976517182407,0.6802941521464243,70.86736070301271,"[1, 0, 0]"
2013-05-29,40.360001,40.900002,40.209999,40.75,32.038155,22848100,0.8351524866971616,0.12388666764058975,0.7112658190565718,72.42900229019786,"[1, 0, 0]"
2013-05-30,40.790001,41.59,40.700001,41.25,32.431263,22022700,0.8854516224020372,0.13934864267637237,0.7461029797256649,75.50323740728916,"[1, 0, 0]"
2013-05-31,41.259998,41.349998,40.549999,40.549999,31.880922,26904700,0.8589286247645305,0.09026051603109242,0.768668108733438,64.63700131770058,"[1, 0, 0]"
2013-06-03,40.830002,40.959999,39.990002,40.73,32.022434,23638000,0.8427191921452319,0.05924086672943507,0.7834783254157969,65.99235026498054,"[1, 0, 0]"
2013-06-04,40.799999,41.169998,40.419998,40.439999,31.79443,18708700,0.79728187380082,0.011042838708018476,0.7862390350928016,61.87758864861788,"[1, 0, 0]"
2013-06-05,40.240002,40.549999,39.66,39.82,31.306978,21099300,0.7031383922056165,-0.06648051430974822,0.7696189065153647,54.10970944893368,"[1, 0, 0]"
2013-06-06,39.700001,40.759998,39.599998,40.720001,32.01458,24721900,0.6931612326400867,-0.061166139100222394,0.7543273717403091,61.638154144091224,"[1, 0, 0]"
2013-06-07,41.23,41.380001,40.810001,41.25,32.431263,23459300,0.7197242189333011,-0.027682522245606522,0.7474067411789076,65.25321660545463,"[1, 0, 0]"
2013-06-10,41.5,41.689999,41.169998,41.27,32.446987,16340600,0.7339291316253238,-0.010782087642867033,0.7447112192681908,65.38577600802667,"[1, 0, 0]"
2013-06-11,40.779999,41.200001,40.59,40.66,31.96739,18368500,0.6880335033170724,-0.045342172760894806,0.7333756760779672,58.10475732324291,"[1, 0, 0]"
2013-06-12,40.790001,40.950001,40.119999,40.27,31.660778,18320100,0.6131234412144053,-0.09620178789084954,0.7093252291052549,53.96707451656661,"[1, 0, 0]"
2013-06-13,40.290001,40.990002,40.200001,40.939999,32.187531,17377700,0.6008932735702714,-0.08674556442798675,0.6876388379982582,59.32576995367183,"[1, 0, 0]"
2013-06-14,40.84,41.060001,40.099998,40.16,31.574289,19475700,0.5222413043497056,-0.1323180269188422,0.6545593312685478,51.77008332628289,"[1, 0, 0]"
2013-06-17,40.59,40.709999,40.34,40.610001,31.92808,15494200,0.4905654389563878,-0.13119511384972804,0.6217605528061159,55.30661776772082,"[1, 0, 0]"
2013-06-18,40.720001,40.970001,40.630001,40.84,32.10891,15784400,0.47850517474275023,-0.11460430245069253,0.5931094771934428,57.04049291739508,"[1, 0, 0]"
2013-06-19,40.779999,41.18,40.619999,40.66,31.96739,20898800,0.44924422500564276,-0.11509220175024004,0.5643364267558828,55.234499092384205,"[1, 0, 0]"
2013-06-20,40.290001,40.66,39.98,40.09,31.519247,29302200,0.37572930170728114,-0.15088570003888135,0.5266150017461625,49.851791420858454,"[1, 0, 0]"
2013-06-21,40.639999,41.200001,40.150002,40.959999,32.203255,38847800,0.3832519538044963,-0.11469043835333298,0.49794239215782926,56.77563953027382,"[1, 0, 0]"
2013-06-24,40.48,40.5,39.400002,39.799999,31.291252,31047900,0.29224261338146107,-0.16455982302109462,0.4568024364025557,47.38208076971984,"[0, 1, 0]"
2013-06-25,40.16,40.529999,39.889999,40.299999,31.684361,22263000,0.25749463882345935,-0.15944623806327712,0.4169408768867365,51.13494788075092,"[1, 0, 0]"
2013-06-26,40.73,41.299999,40.73,41.02,32.250427,19405900,0.2847720076019655,-0.10573509542781678,0.3905071030297823,56.00143731188794,"[1, 0, 0]"
2013-06-27,41.380001,41.740002,41.150002,41.560001,32.67498,18800400,0.345974903281963,-0.035625759798255496,0.3816006630802185,59.27712157141256,"[1, 0, 0]"
2013-06-28,41.560001,41.619999,41.049999,41.27,32.446987,20249300,0.3668491730793235,-0.011801192000715999,0.3786503650800395,56.83013359147175,"[1, 0, 0]"
2013-07-01,41.560001,41.959999,41.27,41.360001,32.51775,16177100,0.3862026075578342,0.006041793982235699,0.3801608135755985,57.41763248909331,"[1, 0, 0]"
2013-07-02,41.200001,41.580002,41.009998,41.220001,32.407677,15558700,0.38579629431384177,0.004508384590594605,0.38128790972324716,56.13781730548648,"[1, 0, 0]"
2013-07-03,40.98,41.299999,40.790001,41.220001,32.407677,8074400,0.38108141876012525,-0.00016519277049753534,0.3812466115306228,56.13781730548649,"[1, 0, 0]"
2013-07-05,41.459999,42.07,41.43,42.07,33.075958,14933800,0.4408508077848765,0.047683357003402926,0.3931674507814736,62.08809613703057,"[1, 0, 0]"
2013-07-08,42.360001,42.970001,42.290001,42.830002,33.673485,22830100,0.5432816760203991,0.1200913801911404,0.4231902958292587,66.46820481662988,"[1, 0, 0]"
2013-07-09,42.950001,43.080002,42.23,42.700001,33.571266,22540600,0.6069720864497086,0.14702543249635985,0.4599466539533487,65.08306401007839,"[1, 0, 0]"
2013-07-10,42.549999,42.580002,41.740002,42.07,33.075958,25414800,0.5996984298179697,0.1118014206916968,0.48789700912627293,58.69909713494865,"[1, 0, 0]"
2013-07-11,42.470001,42.52,41.439999,41.889999,32.934437,32231700,0.572806471718259,0.06792757007358885,0.5048789016446702,56.97937347537886,"[1, 0, 0]"
2013-07-12,42.599998,43.049999,42.200001,42.630001,33.516235,35799500,0.6042410632729727,0.07948972930264198,0.5247513339703307,61.91884026684721,"[1, 0, 0]"
2013-07-15,42.98,43.360001,42.970001,43.349998,34.082302,21926700,0.6794190245962071,0.12373415250070108,0.555684872095506,66.00823918688867,"[1, 0, 0]"
2013-07-16,43.349998,43.450001,42.849998,43.02,33.822865,21829100,0.7042518430164435,0.11885357673675001,0.5853982662796935,62.6856056632747,"[1, 0, 0]"
2013-07-17,43.200001,43.880001,43.169998,43.509998,34.208099,23959200,0.7547702523996378,0.13549758889595542,0.6192726635036824,65.46536292883543,"[1, 0, 0]"
2013-07-18,43.720001,44.59,43.669998,44.41,34.915695,23443500,0.8575438637124009,0.1906169601669747,0.6669269035454262,69.90064742094934,"[1, 0, 0]"
2013-07-19,44.419998,44.759998,44.130001,44.450001,34.947147,18904400,0.9314828826758159,0.2116447833043118,0.7198380993715041,70.08454426088466,"[1, 0, 0]"
2013-07-22,44.48,44.779999,44.27,44.630001,35.088654,18409400,0.9931560983004246,0.21865439914313645,0.7745016991572882,70.94479950493393,"[0, 0, 1]"
2013-07-23,44.650002,44.790001,44.5,44.57,35.041481,13431500,1.0253711464587312,0.20069555784115434,0.8246755886175768,70.21992515147403,"[1, 0, 0]"
2013-07-24,44.68,44.73,44.25,44.310001,34.837067,17947800,1.018185054315424,0.1548075725582777,0.8633774817571463,67.02418413142885,"[1, 0, 0]"
2013-07-25,44.220001,44.220001,43.419998,43.650002,34.318165,29467400,0.9483021837836034,0.06793976162116555,0.8803624221624379,59.60812840990685,"[1, 0, 0]"
2013-07-26,43.549999,43.700001,43.200001,43.509998,34.208099,18503800,0.8715753742924761,-0.007029638295969365,0.8786050125884455,58.138567389646866,"[1, 0, 0]"
2013-07-29,43.41,43.5,43.209999,43.25,34.003681,12402400,0.7807887130183104,-0.07825303965610808,0.8590417526744185,55.406705664084235,"[1, 0, 0]"
2013-07-30,43.490002,43.639999,43.189999,43.259998,34.011543,18579200,0.7015592466295146,-0.12598600483592315,0.8275452514654378,55.4933115637457,"[1, 0, 0]"
2013-07-31,43.299999,44.049999,43.299999,43.5,34.200233,25488500,0.6506353598960786,-0.14152791325548741,0.792163273151566,57.621032671632086,"[1, 0, 0]"
2013-08-01,44.189999,44.740002,44.119999,44.259998,34.797768,19822300,0.66394970094656,-0.10257085776400476,0.7665205587105648,63.561636096933114,"[1, 0, 0]"
2013-08-02,44.240002,44.549999,44.049999,44.490002,34.978596,13506500,0.6851626838100771,-0.06508629992039028,0.7502489837304673,65.15364387453917,"[1, 0, 0]"
2013-08-05,44.470001,44.549999,44.220001,44.34,34.860661,14162200,0.6820084489161431,-0.05459242785145946,0.7366008767676026,63.21389628868957,"[1, 0, 0]"
2013-08-06,44.27,44.32,43.970001,44.029999,34.61694,13788000,0.6470355817038964,-0.07165223605096493,0.7186878177548613,59.28558115288191,"[1, 0, 0]"
2013-08-07,43.34,43.509998,43.27,43.27,34.252789,18578700,0.5516348614469706,-0.13364236504631266,0.6852772264932833,50.929580435647324,"[1, 0, 0]"
2013-08-08,43.509998,43.57,42.990002,43.220001,34.213211,18704100,0.46661574601550626,-0.1749291843822216,0.6415449303977279,50.42603669297952,"[1, 0, 0]"
2013-08-09,43.209999,43.380001,43.0,43.23,34.221123,10716100,0.39548541060890585,-0.1968476158310577,0.5923330264399636,50.5313727112173,"[1, 0, 0]"
2013-08-12,43.049999,43.43,42.849998,43.200001,34.197376,11087600,0.3328564764799964,-0.20758123996797373,0.5404377164479701,50.18682618036468,"[1, 0, 0]"
2013-08-13,43.25,43.360001,43.060001,43.32,34.29237,12733900,0.28956755684646396,-0.20069612768120493,0.4902636845276689,51.6082183844311,"[1, 0, 0]"
2013-08-14,43.450001,43.529999,43.099998,43.099998,34.118214,13772000,0.23480180434900433,-0.2043695041429317,0.43917130849193603,48.855769520301784,"[1, 0, 0]"
2013-08-15,42.900002,43.119999,42.810001,42.990002,34.031151,17748800,0.18044374977863242,-0.20698204697064287,0.3874257967492753,47.49195476486619,"[1, 0, 0]"
2013-08-16,42.68,43.18,42.639999,42.75,33.84116,16238000,0.11665373266762913,-0.21661765126531696,0.3332713839329461,44.568539052840904,"[1, 0, 0]"
2013-08-19,42.959999,42.98,42.459999,42.490002,33.635353,15873700,0.04460583057019818,-0.23093244269019836,0.27553827326039654,41.582336581796916,"[1, 0, 0]"
2013-08-20,42.470001,42.669998,42.16,42.59,33.7145,15113700,-0.004373236093826449,-0.2239292074833784,0.21955597138955196,43.159775767069384,"[1, 0, 0]"
2013-08-21,42.450001,42.669998,42.130001,42.360001,33.532436,14586200,-0.06104480984947713,-0.2244806249912233,0.16343581514174615,40.45401502453984,"[1, 0, 0]"
2013-08-22,42.41,42.630001,42.18,42.48,33.62743,14037600,-0.09517737834921292,-0.20689055479276725,0.11171317644355434,42.480131728314994,"[1, 0, 0]"
2013-08-23,42.68,42.830002,42.349998,42.759998,33.849072,12161600,-0.09849875391625318,-0.16816954428784603,0.06967079037159285,47.010790937452064,"[1, 0, 0]"
2013-08-26,42.700001,42.830002,42.369999,42.389999,33.556183,10107000,-0.12949406806231423,-0.15933188674712567,0.029837818684811435,42.27240162494439,"[1, 0, 0]"
2013-08-27,41.889999,41.91,41.040001,41.110001,32.542919,19230000,-0.2544105327857267,-0.22739868117643047,-0.02701185160929619,30.732067471057423,"[1, 0, 0]"
2013-08-28,41.09,41.580002,40.98,41.25,32.653755,13927000,-0.33821228112703494,-0.248960343614191,-0.08925193751284394,32.890053749303604,"[1, 0, 0]"
2013-08-29,41.060001,41.66,41.029999,41.25,32.653755,10512600,-0.4000146505553843,-0.2486101704340323,-0.15140448012135202,32.8900537493036,"[1, 0, 0]"
2013-08-30,41.369999,41.419998,40.919998,41.080002,32.519173,15031800,-0.45743783286471285,-0.24482668219468864,-0.2126111506700242,31.507693274366776,"[0, 1, 0]"
