date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-08-30,41.17857,41.261429,40.421429,40.558571,40.558571,15149400,1.4103884885415638,0.24520315119617742,1.1651853373453864,65.50649933488985,"[1, 0, 0]"
2013-09-03,41.061428,41.529999,40.650002,41.285713,41.285713,19969600,1.4661161606528168,0.2407446586459443,1.2253715020068725,68.10044199219118,"[1, 0, 0]"
2013-09-04,41.262856,41.865715,40.998569,41.775715,41.775715,19701500,1.5321580443792584,0.24542923389790872,1.2867288104813497,69.75124016117907,"[1, 0, 0]"
2013-09-05,42.400002,42.704285,42.060001,42.158569,42.158569,19072200,1.5969808302688762,0.2482016158300211,1.348779214438855,71.01343412445749,"[1, 0, 0]"
2013-09-06,42.332855,42.35857,41.457142,41.648571,41.648571,17698800,1.588885100350268,0.1920847087291302,1.3968003916211378,67.00263967612585,"[1, 0, 0]"
2013-09-09,41.82143,42.185715,41.468571,42.021427,42.021427,13840400,1.5941788378744306,0.15790275700263434,1.4362760808717963,68.4074940641481,"[1, 0, 0]"
2013-09-10,42.5,44.748569,42.401428,44.722858,44.722858,36682100,1.7956578420557676,0.2875054089471769,1.5081524331085907,76.285325823959,"[1, 0, 0]"
2013-09-11,44.82,44.882858,43.41143,44.042858,44.042858,29940400,1.8788034112342373,0.29652078250051717,1.5822826287337202,71.4552235675809,"[1, 0, 0]"
2013-09-12,43.119999,43.778572,42.621429,43.058571,43.058571,21947800,1.844016465020971,0.20938706902980053,1.6346293959911704,65.03621308632503,"[1, 0, 0]"
2013-09-13,43.142857,43.714287,42.741428,43.664288,43.664288,15029700,1.8440666072752947,0.16754976902729934,1.6765168382479954,67.00079557642312,"[1, 0, 0]"
2013-09-16,44.285713,44.312859,43.114285,43.165714,43.165714,14055300,1.7833186035454816,0.08544141223798873,1.6978771913074928,63.82197098623185,"[1, 0, 0]"
2013-09-17,43.148571,43.322857,42.528572,42.792858,42.792858,18200700,1.685657796024465,-0.009775516226422365,1.6954333122508873,61.473054427271,"[1, 0, 0]"
2013-09-18,42.708572,43.954285,42.58857,43.845715,43.845715,13739600,1.6739217354763767,-0.017209261419608657,1.6911309968959853,65.35099445134324,"[1, 0, 0]"
2013-09-19,44.052856,44.107143,43.43,43.642857,43.642857,17449600,1.629468380511618,-0.04933009310749403,1.678798473619112,64.01403225671181,"[1, 0, 0]"
2013-09-20,43.691429,45.127144,43.66,44.832855,44.832855,30791600,1.670999428553337,-0.006239236052620001,1.677238664605957,68.13265139213738,"[1, 0, 0]"
2013-09-23,45.77,45.77,42.78857,43.148571,43.148571,32030600,1.5501364328190377,-0.10168178542953554,1.6518182182485732,58.01236520590677,"[1, 0, 0]"
2013-09-24,43.042858,44.200001,42.907143,43.784286,43.784286,18780300,1.4884901377814117,-0.1306624643737293,1.619152602155141,60.40309536831658,"[1, 0, 0]"
2013-09-25,44.028572,44.400002,43.437141,43.877144,43.877144,14639100,1.430636383688892,-0.15081297477299938,1.5814493584618914,60.754606744481244,"[1, 0, 0]"
2013-09-26,44.005714,44.927143,43.92857,44.787144,44.787144,12460700,1.4415984124347716,-0.11188075682169596,1.5534791692564676,64.11647009029895,"[1, 0, 0]"
2013-09-27,44.394287,44.78857,44.242859,44.628571,44.628571,8299200,1.42110872655266,-0.10589635416304599,1.527005080715706,63.102074065746294,"[1, 0, 0]"
2013-09-30,43.959999,44.592857,43.599998,44.172855,44.172855,12528600,1.3525071695048112,-0.13959832896871616,1.4921054984735274,60.15649828906968,"[1, 0, 0]"
2013-10-01,44.967144,46.385715,44.857143,46.374287,46.374287,29693300,1.4589591328490386,-0.02651709249959122,1.4854762253486298,67.94159711282585,"[1, 0, 0]"
2013-10-02,46.012856,47.657143,45.945713,47.247143,47.247143,30583700,1.5953648917899699,0.08791093315307208,1.5074539586368978,70.41030197637085,"[1, 0, 0]"
2013-10-03,47.287144,47.785713,45.435715,45.959999,45.959999,24613400,1.5813765503130313,0.059138073340906594,1.5222384769721247,62.73797654024541,"[1, 0, 0]"
2013-10-04,46.240002,46.900002,45.505714,46.751431,46.751431,16814000,1.6155298149642832,0.0746330703937268,1.5408967445705564,65.24565080159915,"[1, 0, 0]"
2013-10-07,46.291428,46.709999,45.450001,45.451427,45.451427,14634900,1.5201734517712282,-0.01657863423946271,1.536752086010691,58.304627842956975,"[1, 0, 0]"
2013-10-08,45.612858,45.931431,42.795715,43.188572,43.188572,28678300,1.247627486856203,-0.2312996793235904,1.4789271661797934,48.610686479083164,"[1, 0, 0]"
2013-10-09,42.889999,42.939999,40.400002,41.204285,41.204285,41948900,0.8615856455483453,-0.4938732165051585,1.3554588620535037,42.014026352965146,"[0, 1, 0]"
2013-10-10,43.0,43.918571,42.342857,43.427143,43.427143,30695000,0.7266345773379399,-0.5030594277724512,1.229694005110391,50.171603386753176,"[1, 0, 0]"
2013-10-11,43.472858,43.944286,42.875713,42.978573,42.978573,19200300,0.5768395856934561,-0.522283535533548,1.099123121227004,48.68320038044942,"[1, 0, 0]"
2013-10-14,44.372856,46.467144,43.714287,46.337143,46.337143,45659600,0.7208252807219324,-0.3026382724040575,1.02346355312599,58.58895583234147,"[1, 0, 0]"
2013-10-15,46.442856,46.761429,45.619999,45.955715,45.955715,26848500,0.7949927479867256,-0.1827766441114116,0.9777693920981372,57.23765294365755,"[1, 0, 0]"
2013-10-16,45.73,46.5,45.465714,46.125713,46.125713,18843300,0.8576025101117111,-0.09613350558914102,0.9537360157008521,57.70585479184907,"[1, 0, 0]"
2013-10-17,46.029999,47.172855,45.665714,47.157143,47.157143,19272400,0.9791618108066587,0.020340636084645203,0.9588211747220134,60.52958932640162,"[1, 0, 0]"
2013-10-18,47.714287,48.068569,46.799999,47.642857,47.642857,25454800,1.1019884559573256,0.11453382498824971,0.9874546309690759,61.82223546803083,"[1, 0, 0]"
2013-10-21,48.988571,50.774284,48.585712,50.712856,50.712856,65090200,1.4305620901242833,0.3544859673241658,1.0760761228001174,68.78148679233566,"[0, 0, 1]"
2013-10-22,55.405712,55.594288,45.92857,46.074287,46.074287,181099800,1.3016605774046752,0.18046756368364614,1.121193013721029,53.047258682678596,"[1, 0, 0]"
2013-10-23,45.331429,47.884285,45.285713,47.177143,47.177143,58376500,1.2738127417707403,0.12209578243976904,1.1517169593309713,55.64522624079482,"[1, 0, 0]"
2013-10-24,47.348572,48.121429,46.237144,47.317142,47.317142,33559400,1.2486462638037494,0.07754344357822252,1.171102820225527,55.9782162571415,"[1, 0, 0]"
2013-10-25,47.285713,48.171429,46.558571,46.861427,46.861427,24062500,1.1783460173760005,0.005794557720378846,1.1725514596556217,54.542788772437255,"[1, 0, 0]"
2013-10-28,46.43,47.279999,44.544285,44.857143,44.857143,34260800,0.9499531289511083,-0.17807866456361077,1.128031793514719,48.63576677215602,"[1, 0, 0]"
2013-10-29,45.509998,46.767143,44.171429,46.757141,46.757141,30936500,0.9117539470917038,-0.17302227713841223,1.084776224230116,53.74937468324534,"[1, 0, 0]"
2013-10-30,46.959999,46.990002,45.08857,45.44857,45.44857,21640500,0.767048024585435,-0.254182559715745,1.02123058430118,50.053399663245415,"[1, 0, 0]"
2013-10-31,45.444286,46.664288,45.099998,46.068569,46.068569,18489800,0.6943917602333869,-0.26147105925423453,0.9558628194876214,51.746425110919326,"[1, 0, 0]"
2013-11-01,46.975716,47.642857,46.557144,47.03857,47.03857,22020600,0.7069330373338332,-0.1991438257230307,0.9060768630568639,54.35337169855505,"[1, 0, 0]"
2013-11-04,47.278572,48.255714,46.450001,48.228573,48.228573,21919100,0.8036316215312311,-0.08195619322050618,0.8855878147517373,57.39446157262519,"[1, 0, 0]"
2013-11-05,47.934284,48.914288,47.578571,48.785713,48.785713,17289300,0.914678641953337,0.023272661761279734,0.8914059801920573,58.77910804417542,"[1, 0, 0]"
2013-11-06,48.498569,49.195713,47.541428,47.947144,47.947144,20733300,0.9243632118914107,0.02636578535948264,0.897997426531928,55.83767273618585,"[1, 0, 0]"
2013-11-07,48.42857,48.524284,46.451427,46.694286,46.694286,20007400,0.8214736958954205,-0.06121898450920604,0.8826926804046266,51.67684238117408,"[1, 0, 0]"
2013-11-08,46.702858,47.942856,46.502857,47.842857,47.842857,19448800,0.8231246255749767,-0.047654443863719975,0.8707790694386967,54.98829711803405,"[1, 0, 0]"
2013-11-11,47.535713,48.5,46.945713,48.272858,48.272858,16815400,0.8493398254598077,-0.017151395183111262,0.866491220642919,56.19847456743763,"[1, 0, 0]"
2013-11-12,48.025715,48.5,47.335712,47.675713,47.675713,12231800,0.812564214823027,-0.04314160465591366,0.8557058194789406,54.02615992114017,"[1, 0, 0]"
2013-11-13,47.602856,47.922855,47.014286,47.897144,47.897144,11967900,0.7921554348104678,-0.05084030773477832,0.8429957425452461,54.725035121123184,"[1, 0, 0]"
2013-11-14,47.970001,49.142857,47.874287,48.938572,48.938572,20104700,0.8502151150307142,0.005775497988374512,0.8444396170423397,57.96178145249979,"[1, 0, 0]"
2013-11-15,49.228573,49.984287,49.011429,49.965714,49.965714,20152300,0.9679516609009298,0.09880963508687202,0.8691420258140578,60.92862826263537,"[1, 0, 0]"
2013-11-18,50.0,50.07,48.5,48.824287,48.824287,20247500,0.9581105995639021,0.07117485899987541,0.8869357405640267,56.18335904561571,"[1, 0, 0]"
2013-11-19,48.681431,49.545715,47.748569,48.184284,48.184284,17057600,0.888427356641003,0.0011932928615809857,0.887234063779422,53.659835591869616,"[1, 0, 0]"
2013-11-20,49.049999,49.478573,48.235714,48.502857,48.502857,19481700,0.8491209257852717,-0.030490510395320358,0.879611436180592,54.74935766168574,"[1, 0, 0]"
2013-11-21,48.89143,49.811428,48.810001,49.785713,49.785713,15989400,0.9109847884961937,0.02509868185248132,0.8858861066437124,58.93624040387863,"[1, 0, 0]"
2013-11-22,49.832855,50.085712,49.142857,49.692856,49.692856,14202300,0.9416646377597786,0.044622824892852964,0.8970418128669256,58.514205100347105,"[1, 0, 0]"
2013-11-25,49.557144,50.418571,49.287144,50.034286,50.034286,13984600,0.982206916951931,0.06813208326800424,0.9140748336839267,59.65812123590191,"[1, 0, 0]"
2013-11-26,50.07143,50.922855,49.652859,50.742859,50.742859,14683200,1.0593019115674167,0.11618166230679194,0.9431202492606248,61.99990635465129,"[1, 0, 0]"
2013-11-27,51.015713,51.978573,50.505714,51.784286,51.784286,16832900,1.1907089539406002,0.19807096374398026,0.9926379901966199,65.19754726112113,"[1, 0, 0]"
2013-11-29,52.007141,52.542858,51.85857,52.257141,52.257141,8388100,1.3178144833903502,0.2601411945549843,1.057673288835366,66.57294095488191,"[1, 0, 0]"
2013-12-02,52.125713,52.565716,51.372856,51.988571,51.988571,11675300,1.3809563713251691,0.25862646599184247,1.1223299053333267,65.00165302514984,"[1, 0, 0]"
2013-12-03,51.69857,51.939999,50.92857,51.848572,51.848572,13400800,1.4035211055040193,0.22495296013655408,1.1785681453674652,64.15165481190245,"[1, 0, 0]"
2013-12-04,51.512856,52.664288,50.892857,50.895714,50.895714,19395600,1.3291940213933842,0.12050070082073505,1.208693320572649,58.540668330894256,"[1, 0, 0]"
2013-12-05,51.114285,51.59,50.484287,51.151428,51.151428,13793500,1.2762118783278567,0.05401484620416608,1.2221970321236906,59.5628380945183,"[1, 0, 0]"
2013-12-06,51.577145,51.618572,50.285713,50.634285,50.634285,12075700,1.1789043545206468,-0.034634142082435204,1.213538496603082,56.52753802299804,"[1, 0, 0]"
2013-12-09,50.738571,51.41,50.515713,50.810001,50.810001,11718700,1.1032486893780131,-0.08823184578005527,1.1914805351580684,57.32333460251941,"[1, 0, 0]"
2013-12-10,50.714287,52.062859,50.474285,51.871429,51.871429,14089600,1.116073992307534,-0.060325234280427686,1.1763992265879617,61.864629614672815,"[1, 0, 0]"
2013-12-11,52.052856,53.022858,51.745712,51.997143,51.997143,20066900,1.1234319818698992,-0.04237379577445011,1.1658057776443493,62.37529930262528,"[1, 0, 0]"
2013-12-12,51.952858,53.548573,51.935715,53.332855,53.332855,21318500,1.222946669055574,0.04571271312897962,1.1772339559265943,67.37432613385089,"[1, 0, 0]"
2013-12-13,53.735714,53.857143,52.687141,52.709999,52.709999,17854900,1.2372907838699234,0.04804546235466334,1.18924532151526,63.16012824543225,"[1, 0, 0]"
2013-12-16,52.854286,53.0,52.035713,52.330002,52.330002,13911100,1.2041157195920533,0.011896318461434463,1.1922194011306189,60.66696917566153,"[1, 0, 0]"
2013-12-17,52.392857,53.957142,52.324287,53.552856,53.552856,18448500,1.2619513504901008,0.055785559487585346,1.2061657910025154,65.4002193035849,"[1, 0, 0]"
2013-12-18,53.408569,53.857143,52.35857,53.748569,53.748569,19881400,1.3084953877978052,0.0818636774362318,1.2266317103615734,66.10327468349895,"[1, 0, 0]"
2013-12-19,53.457142,54.265713,53.335712,53.82,53.82,13849500,1.3357480849728134,0.08729309968899202,1.2484549852838214,66.3718529503449,"[1, 0, 0]"
2013-12-20,53.785713,54.241428,53.477142,53.667145,53.667145,18817400,1.3296841515917208,0.06498333304631942,1.2647008185454014,65.18166331414766,"[1, 0, 0]"
2013-12-23,54.098572,54.775715,53.804287,54.368572,54.368572,12624500,1.365734401488666,0.08082686635461167,1.2849075351340544,68.01600643733764,"[1, 0, 0]"
2013-12-24,54.394287,54.851429,53.925713,54.055714,54.055714,5577600,1.3534576411345611,0.054840084800405364,1.2986175563341558,65.456554298988,"[1, 0, 0]"
2013-12-26,54.015713,54.415714,53.689999,53.847141,53.847141,12268900,1.3117767760008903,0.010527375733387467,1.3012494002675028,63.734657777459816,"[1, 0, 0]"
2013-12-27,53.872856,54.107143,52.258572,52.5,52.5,16948400,1.1567075651297785,-0.1156334681101796,1.272341033239958,53.876554332264725,"[1, 0, 0]"
2013-12-30,52.517143,52.791428,51.291428,52.427143,52.427143,15075200,1.0162207866395292,-0.20489619728034314,1.2211169839198723,53.3955316652338,"[1, 0, 0]"
2013-12-31,52.214287,52.735714,51.947144,52.595715,52.595715,10516800,0.9080192731598231,-0.2504781686080395,1.1584974417678626,54.40976161432923,"[1, 0, 0]"
