date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-09-01,0.0,10.472222,10.222222,10.222222,2.378556,133650,-0.12244819522343597,-0.07263188371765394,-0.04981631150578203,31.052427058160752,"[1, 0, 0]"
1983-09-02,0.0,10.333333,10.222222,10.222222,2.378556,912600,-0.14812416296262754,-0.07864628116547641,-0.06947788179715113,31.05242705816076,"[1, 0, 0]"
1983-09-06,0.0,10.444444,10.222222,10.444444,2.430263,214650,-0.14882552614333022,-0.06347811547694326,-0.08534741066638696,40.617369388108536,"[1, 0, 0]"
1983-09-07,0.0,10.75,10.444444,10.611111,2.469043,317250,-0.13438363659951413,-0.03922898074650173,-0.0951546558530124,46.60073946994125,"[1, 0, 0]"
1983-09-08,0.0,10.444444,10.25,10.388889,2.417336,161100,-0.13926443953128675,-0.03528782694261948,-0.10397661258866728,40.71071285703878,"[1, 0, 0]"
1983-09-09,0.0,10.222222,9.944444,10.0,2.326848,1392300,-0.1725238556227744,-0.054837794427285674,-0.11768606119548872,32.87886042552344,"[1, 0, 0]"
1983-09-12,0.0,10.166667,9.944444,9.944444,2.313922,258750,-0.20104753654205787,-0.06668918027725532,-0.13435835626480255,31.933722206270755,"[1, 0, 0]"
1983-09-13,0.0,9.972222,9.888889,9.944444,2.313922,82350,-0.2211040097803334,-0.06939652281242467,-0.15170748696790873,31.933722206270755,"[1, 0, 0]"
1983-09-14,0.0,9.972222,9.694444,9.888889,2.300994,568800,-0.2387298049410287,-0.06961785437849596,-0.16911195056253273,30.90346124869655,"[1, 0, 0]"
1983-09-15,0.0,9.861111,9.5,9.722222,2.262214,862650,-0.26311399425563486,-0.0752016349544817,-0.18791235930115316,27.98633711587108,"[1, 0, 0]"
1983-09-16,0.0,10.111111,9.694444,10.027778,2.333312,895950,-0.254845128399495,-0.05354621527867348,-0.20129891312082154,39.29910248787331,"[1, 0, 0]"
1983-09-19,0.0,9.944444,9.694444,9.916667,2.307458,1057050,-0.2543260098124982,-0.04242167735334132,-0.21190433245915688,37.021594436122314,"[1, 0, 0]"
1983-09-20,0.0,10.166667,9.944444,10.111111,2.352701,353700,-0.23550978858550486,-0.018884364901078365,-0.2166254236844265,43.22276531859533,"[1, 0, 0]"
1983-09-21,0.0,10.111111,10.0,10.0,2.326848,601200,-0.22694741823859488,-0.008257595643334698,-0.21868982259526018,40.75335853854071,"[1, 0, 0]"
1983-09-22,0.0,10.083333,9.888889,9.972222,2.320385,594450,-0.2198686218900061,-0.0009430394357967109,-0.2189255824542094,40.1359925563444,"[1, 0, 0]"
1983-09-23,0.0,10.055556,9.916667,9.944444,2.313922,384750,-0.2140328398859559,0.003914194054602804,-0.2179470339405587,39.49171943023632,"[1, 0, 0]"
1983-09-26,0.0,9.972222,9.694444,9.694444,2.255749,1445850,-0.22696454526869658,-0.007214009062510296,-0.2197505362061863,34.17474035556517,"[1, 0, 0]"
1983-09-27,0.0,9.75,9.333333,9.388889,2.184652,1139850,-0.258884490565503,-0.031307163487453354,-0.22757732707804965,29.03023595110631,"[1, 0, 0]"
1983-09-28,0.0,9.361111,9.166667,9.277778,2.158798,393750,-0.2898062996662425,-0.04978317807055427,-0.24002312159568823,27.414146505553315,"[1, 0, 0]"
1983-09-29,0.0,9.416667,9.305556,9.361111,2.178189,894600,-0.30408250566065576,-0.05124750725197402,-0.25283499840868173,30.537422522501696,"[0, 1, 0]"
1983-09-30,0.0,9.388889,9.194444,9.194444,2.139408,1086750,-0.3250976128567249,-0.05781009155843453,-0.26728752129829036,27.947326133930886,"[1, 0, 0]"
1983-10-03,0.0,9.388889,9.166667,9.333333,2.171725,421200,-0.32677815994359705,-0.047592510916245334,-0.2791856490273517,33.04388136044601,"[1, 0, 0]"
1983-10-04,0.0,9.388889,9.277778,9.277778,2.158798,571500,-0.32880259814620594,-0.03969355929508339,-0.28910903885112255,32.06681853261238,"[1, 0, 0]"
1983-10-05,0.0,9.388889,9.277778,9.305556,2.165262,445950,-0.32442574946567326,-0.028253368491640563,-0.2961723809740327,33.13148993364869,"[1, 0, 0]"
1983-10-06,0.0,9.555556,9.361111,9.527778,2.216969,886050,-0.29957232386735555,-0.0027199543146582683,-0.2968523695526973,41.086152829356976,"[1, 0, 0]"
1983-10-07,0.0,9.666667,9.611111,9.638889,2.242823,711900,-0.26782278160237816,0.0232236703602553,-0.29104645196263346,44.63271861812366,"[1, 0, 0]"
1983-10-10,0.0,9.722222,9.555556,9.722222,2.262214,157050,-0.23324802590642868,0.04623874084496382,-0.2794867667513925,47.19997593874335,"[0, 0, 1]"
1983-10-11,0.0,9.888889,9.611111,9.666667,2.249286,933750,-0.20793318282947304,0.05724286713753557,-0.2651760499670086,45.67933461241541,"[1, 0, 0]"
1983-10-12,0.0,9.75,9.333333,9.388889,2.184652,78750,-0.20788893616998294,0.045829691037620524,-0.25371862720760346,38.92645185600842,"[1, 0, 0]"
1983-10-13,0.0,9.611111,9.388889,9.583333,2.229895,279000,-0.18997396301887193,0.05099573135098526,-0.24096969436985718,45.050195165520265,"[1, 0, 0]"
1983-10-14,0.0,9.722222,9.583333,9.583333,2.229895,295650,-0.17377306994585062,0.05375729953920527,-0.2275303694850559,45.050195165520265,"[1, 0, 0]"
1983-10-17,0.0,9.638889,9.5,9.527778,2.216969,405000,-0.16353148055877398,0.051199111141025544,-0.21473059169979952,43.601544494258036,"[1, 0, 0]"
1983-10-18,0.0,9.555556,9.416667,9.444444,2.197578,192150,-0.160291563169368,0.04355122282434523,-0.20384278599371322,41.44846904490828,"[1, 0, 0]"
1983-10-19,0.0,9.388889,9.166667,9.222222,2.14587,482850,-0.17365359298485394,0.024151354407087433,-0.19780494739194138,36.3006706407677,"[1, 0, 0]"
1983-10-20,0.0,9.305556,9.222222,9.277778,2.158798,127800,-0.17771164377493776,0.016074642893602914,-0.19378628666854067,38.36173724997795,"[1, 0, 0]"
1983-10-21,0.0,9.277778,8.555556,8.777778,2.042457,657000,-0.21875186426546023,-0.01997246207753564,-0.1987794021879246,29.20343739066047,"[1, 0, 0]"
1983-10-24,0.0,9.0,8.666667,8.916667,2.074775,1129050,-0.23733352004275865,-0.03084329428386723,-0.20649022575889142,33.92246944001317,"[0, 1, 0]"
1983-10-25,0.0,9.083333,9.0,9.055556,2.10709,219600,-0.2381076774746269,-0.02529396137258838,-0.21281371610203853,38.34806906466455,"[1, 0, 0]"
1983-10-26,0.0,9.055556,8.888889,9.055556,2.10709,906750,-0.23600073326911541,-0.018549613733661513,-0.2174511195354539,38.34806906466455,"[1, 0, 0]"
1983-10-27,0.0,9.083333,8.916667,9.0,2.094164,175500,-0.23609234412497848,-0.014912979671619642,-0.22117936445335884,37.192473504389724,"[1, 0, 0]"
1983-10-28,0.0,9.083333,8.888889,8.972222,2.087701,481950,-0.2356895167998001,-0.011608121877153016,-0.2240813949226471,36.59861671963096,"[1, 0, 0]"
1983-10-31,0.0,9.055556,8.972222,9.027778,2.100627,239850,-0.2282561732624142,-0.003339822671813708,-0.2249163505906005,38.70654317616964,"[1, 0, 0]"
1983-11-01,0.0,9.055556,9.0,9.027778,2.100627,513900,-0.21983111865890592,0.004068185545355679,-0.2238993042042616,38.70654317616964,"[1, 0, 0]"
1983-11-02,0.0,9.555556,9.111111,9.5,2.210506,407700,-0.1730549634150318,0.04067547263138385,-0.21373043604641564,53.8365623142475,"[0, 0, 1]"
1983-11-03,0.0,9.527778,9.333333,9.416667,2.191116,164700,-0.14108248892578246,0.058118357696506584,-0.19920084662228904,51.424168935907886,"[1, 0, 0]"
1983-11-04,0.0,9.388889,9.277778,9.305556,2.165262,96750,-0.12328860732963953,0.06072979143411961,-0.18401839876375914,48.31544932598286,"[1, 0, 0]"
1983-11-07,0.0,9.333333,9.111111,9.194444,2.139408,697950,-0.11680616895853291,0.05376978384418102,-0.17057595280271393,45.36222005691336,"[1, 0, 0]"
1983-11-08,0.0,9.194444,9.027778,9.027778,2.100627,56700,-0.12369150449161737,0.03750755864887728,-0.16119906314049465,41.285768846055866,"[1, 0, 0]"
1983-11-09,0.0,9.222222,9.027778,9.166667,2.132944,445950,-0.11659694396065312,0.03568169534387325,-0.15227863930452637,45.66756937865735,"[1, 0, 0]"
1983-11-10,0.0,9.527778,9.277778,9.444444,2.197578,248400,-0.08755093848527373,0.051782160655402115,-0.13933309914067585,53.19153407532808,"[1, 0, 0]"
1983-11-11,0.0,9.833333,9.472222,9.833333,2.288068,219600,-0.03277388076541499,0.0852473747002087,-0.11802125546562368,61.27647049479154,"[1, 0, 0]"
1983-11-14,0.0,10.083333,9.944444,10.027778,2.333312,538650,0.026027391018127233,0.11523891718700073,-0.0892115261688735,64.5715101537793,"[1, 0, 0]"
1983-11-15,0.0,10.027778,9.777778,9.777778,2.27514,252900,0.051857135110438435,0.11285492902344954,-0.06099779391301111,57.76564625895706,"[1, 0, 0]"
1983-11-16,0.0,9.888889,9.777778,9.833333,2.288068,103050,0.07593488748919697,0.10954614512176647,-0.0336112576325695,58.804746212889086,"[1, 0, 0]"
1983-11-17,0.0,10.055556,9.833333,10.0,2.326848,460800,0.10722924177466986,0.11267239952579149,-0.005443157751121627,61.83816176069957,"[1, 0, 0]"
1983-11-18,0.0,10.027778,9.944444,10.027778,2.333312,214650,0.13274153368750952,0.11054775315090491,0.0221937805366046,62.33595356384813,"[1, 0, 0]"
1983-11-21,0.0,10.083333,9.888889,9.944444,2.313922,346050,0.14456934605582994,0.09790045241538027,0.04666889364044967,59.81516902118313,"[1, 0, 0]"
1983-11-22,0.0,10.416667,10.0,10.333333,2.404409,291150,0.18321112103322434,0.10923378191421973,0.07397733911900461,66.60250213819394,"[1, 0, 0]"
1983-11-23,0.0,10.305556,10.138889,10.277778,2.391482,792450,0.20696640204362282,0.10639125033969457,0.10057515170392825,64.91568184185797,"[1, 0, 0]"
1983-11-25,0.0,10.333333,10.277778,10.333333,2.404409,103500,0.2276512358603906,0.10166086732516988,0.12599036853522072,65.84719571136415,"[1, 0, 0]"
1983-11-28,0.0,10.527778,10.333333,10.416667,2.4238,170100,0.24791071265859443,0.09753627529869896,0.15037443735989547,67.25177980683063,"[1, 0, 0]"
1983-11-29,0.0,10.5,10.277778,10.416667,2.4238,230850,0.2609583288092274,0.08846711315946554,0.1724912156497619,67.25177980683063,"[0, 0, 1]"
1983-11-30,0.0,10.472222,10.416667,10.416667,2.4238,293400,0.26820693600634193,0.07657257628526404,0.1916343597210779,67.25177980683063,"[1, 0, 0]"
1983-12-01,0.0,10.5,10.388889,10.444444,2.430263,292050,0.27304538396981926,0.06512881939899309,0.20791656457082616,67.80303597257226,"[1, 0, 0]"
1983-12-02,0.0,10.527778,10.361111,10.361111,2.410873,314550,0.2670769157478148,0.04732828094159089,0.2197486348062239,64.30574403250213,"[1, 0, 0]"
1983-12-05,0.0,10.333333,10.111111,10.25,2.38502,527850,0.25049359830040174,0.02459597079534226,0.22589762750505948,59.87142377739642,"[1, 0, 0]"
1983-12-06,0.0,10.25,10.138889,10.166667,2.36563,532350,0.22799869604615708,0.0016808548328780815,0.226317841213279,56.712764718459155,"[1, 0, 0]"
1983-12-07,0.0,10.361111,10.166667,10.305556,2.397948,313650,0.21885567352734903,-0.005969734148743994,0.22482540767609302,60.45719820720061,"[1, 0, 0]"
1983-12-08,0.0,10.361111,10.25,10.361111,2.410873,90900,0.21362999293822682,-0.008956331790292982,0.2225863247285198,61.87771124120238,"[1, 0, 0]"
1983-12-09,0.0,10.222222,10.0,10.0,2.326848,72900,0.178294693411841,-0.03543330505334302,0.21372799846518403,49.44416345285115,"[1, 0, 0]"
1983-12-12,0.0,10.055556,9.861111,9.861111,2.294531,270450,0.13749902918562107,-0.06098317542365039,0.19848220460927146,45.645178667217564,"[1, 0, 0]"
1983-12-13,0.0,10.166667,9.888889,10.111111,2.352701,183150,0.1239126936330468,-0.05965560878097975,0.18356830241402655,52.69130365294005,"[1, 0, 0]"
1983-12-14,0.0,10.111111,10.0,10.083333,2.34624,85500,0.10964010944076996,-0.05914255437860527,0.16878266381937523,51.886459203750526,"[1, 0, 0]"
1983-12-15,0.0,10.138889,9.861111,9.888889,2.300994,144000,0.08169722314265115,-0.06966835254137926,0.15136557568403042,46.52882176241937,"[1, 0, 0]"
1983-12-16,0.0,9.972222,9.805556,9.972222,2.320385,197550,0.06552127264534846,-0.06867544243094556,0.13419671507629402,48.96117746887452,"[1, 0, 0]"
1983-12-19,0.0,10.138889,10.027778,10.055556,2.339775,99000,0.05874885248198858,-0.06035829007544437,0.11910714255743295,51.344742485605266,"[1, 0, 0]"
1983-12-20,0.0,10.194444,10.0,10.138889,2.359166,300600,0.059420969419731406,-0.04774893851016124,0.10716990792989264,53.674577750101875,"[1, 0, 0]"
1983-12-21,0.0,10.305556,9.888889,9.972222,2.320385,284400,0.04597502150007493,-0.048955909143854184,0.09493093064392912,48.65633027676827,"[1, 0, 0]"
1983-12-22,0.0,9.888889,9.666667,9.666667,2.249286,202950,0.01054175721544226,-0.06751133874278949,0.07805309595823175,41.074409730756734,"[1, 0, 0]"
1983-12-23,0.0,9.777778,9.388889,9.694444,2.255749,222300,-0.015123652206597171,-0.07454139853186315,0.05941774632526597,41.95982944115304,"[1, 0, 0]"
1983-12-27,0.0,10.027778,9.666667,9.777778,2.27514,135000,-0.028411803153135295,-0.07026363958272101,0.04185183642958572,44.64707522513429,"[1, 0, 0]"
1983-12-28,0.0,9.916667,9.777778,9.833333,2.288068,193950,-0.03406722850266419,-0.06073525194579993,0.02666802344313574,46.42782776968614,"[1, 0, 0]"
1983-12-29,0.0,10.027778,9.833333,9.944444,2.313922,362250,-0.02924633122947462,-0.04473148373808829,0.015485152508613667,49.899387360178615,"[1, 0, 0]"
1983-12-30,9.777778,9.888889,9.666667,9.777778,2.27514,211500,-0.038431276884615784,-0.04313314351458356,0.004701866629967777,45.17093431022817,"[1, 0, 0]"
