date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-08-25,0.821143,0.826212,0.805937,0.821143,0.201129,2397024,-0.01910548412641533,-0.0006111450481724873,-0.01849433907824284,28.43963400907011,"[1, 0, 0]"
1981-08-26,0.821143,0.821143,0.811006,0.821143,0.201129,1829827,-0.01905162246969838,-0.00044582671316443015,-0.01860579575653395,28.439634009070115,"[1, 0, 0]"
1981-08-27,0.821143,0.821143,0.795799,0.800868,0.196163,1745981,-0.020409689576604495,-0.0014431150560564356,-0.01896657452054806,22.718141748516402,"[1, 0, 0]"
1981-08-28,0.800868,0.811006,0.785662,0.811006,0.198646,2177544,-0.02043238386746704,-0.0011726474775351839,-0.019259736389931857,30.271996807978287,"[1, 0, 0]"
1981-08-31,0.811006,0.821143,0.795799,0.800868,0.196163,1062878,-0.02102604596010904,-0.0014130476561417457,-0.019612998303967295,27.388953217052606,"[1, 0, 0]"
1981-09-01,0.800868,0.811006,0.800868,0.811006,0.198646,2406888,-0.02044282342915782,-0.0006638601001524164,-0.019778963329005403,34.14346128347625,"[1, 0, 0]"
1981-09-02,0.811006,0.826212,0.805937,0.821143,0.201129,2022181,-0.018944266478365113,0.0006677574805122322,-0.019612023958877345,40.139610203893426,"[1, 0, 0]"
1981-09-03,0.821143,0.826212,0.811006,0.816074,0.199888,1630075,-0.017958658992947907,0.0013226919727435497,-0.019281350965691457,38.26351077047623,"[1, 0, 0]"
1981-09-04,0.816074,0.821143,0.800868,0.816074,0.199888,3398250,-0.016981802313570382,0.0018396389216968623,-0.018821441235267244,38.26351077047624,"[1, 0, 0]"
1981-09-08,0.816074,0.816074,0.79073,0.795799,0.194921,5265068,-0.017640312866040175,0.000944902695381656,-0.01858521556142183,31.445610158685405,"[1, 0, 0]"
1981-09-09,0.795799,0.805937,0.79073,0.800868,0.196163,4956809,-0.017550846058248304,0.0008274956025388219,-0.018378341660787126,34.58392454934627,"[1, 0, 0]"
1981-09-10,0.800868,0.805937,0.800868,0.805937,0.197405,1815031,-0.016876376666864257,0.0012015719951382967,-0.018077948662002553,37.65740690533963,"[1, 0, 0]"
1981-09-11,0.805937,0.816074,0.800868,0.811006,0.198646,2532658,-0.015751258178835603,0.0018613523865335588,-0.017612610565369162,40.65988143382147,"[1, 0, 0]"
1981-09-14,0.811006,0.816074,0.795799,0.816074,0.199888,2251526,-0.01428596867193177,0.002661313514749915,-0.016947282186681685,43.58528550997877,"[1, 0, 0]"
1981-09-15,0.811006,0.811006,0.800868,0.800868,0.196163,1612813,-0.014188161010717404,0.002207296940771427,-0.01639545795148883,37.59639088129755,"[1, 0, 0]"
1981-09-16,0.800868,0.805937,0.795799,0.805937,0.197405,1987656,-0.013545477959786334,0.0022799839933619996,-0.015825461953148334,40.529964316780756,"[1, 0, 0]"
1981-09-17,0.805937,0.811006,0.800868,0.800868,0.196163,1625143,-0.013291951604101904,0.0020268082792371453,-0.015318759883339049,38.57697396522983,"[1, 0, 0]"
1981-09-18,0.800868,0.805937,0.795799,0.800868,0.196163,1960529,-0.012941844611994657,0.0019015322170755147,-0.014843376829070172,38.576973965229826,"[1, 0, 0]"
1981-09-21,0.800868,0.805937,0.795799,0.795799,0.194921,1639939,-0.012924423525734086,0.0015351626426688691,-0.014459586168402955,36.535213044189646,"[1, 0, 0]"
1981-09-22,0.795799,0.800868,0.79073,0.79073,0.19368,3215761,-0.013167852321105733,0.001033387077837778,-0.014201239398943511,34.565065305999035,"[1, 0, 0]"
1981-09-23,0.79073,0.795799,0.780593,0.785662,0.192439,3013543,-0.01361279679245253,0.00047075408519278543,-0.014083550877645316,32.66830377078948,"[1, 0, 0]"
1981-09-24,0.785662,0.79073,0.780593,0.79073,0.19368,2320576,-0.013401983523081085,0.0005452538836513872,-0.013947237406732472,36.42532937125053,"[1, 0, 0]"
1981-09-25,0.79073,0.79073,0.770455,0.775524,0.189955,2133154,-0.014297101519749167,-0.0002798912904133557,-0.014017210229335811,30.861164698572853,"[1, 0, 0]"
1981-09-28,0.775524,0.800868,0.760318,0.800868,0.196163,3028339,-0.012813731271899331,0.0009627831659491833,-0.013776514437848515,45.73871476481279,"[1, 0, 0]"
1981-09-29,0.800868,0.805937,0.785662,0.795799,0.194921,1462382,-0.011909885849545221,0.0014933028706426345,-0.013403188720187855,43.712672347544625,"[1, 0, 0]"
1981-09-30,0.795799,0.811006,0.780593,0.800868,0.196163,1768175,-0.010661654981894086,0.0021932269906350162,-0.012854881972529103,46.27551262187042,"[1, 0, 0]"
1981-10-01,0.800868,0.821143,0.800868,0.800868,0.196163,2189874,-0.009562195983228494,0.002634148791440489,-0.012196344774668983,46.27551262187041,"[1, 0, 0]"
1981-10-02,0.800868,0.816074,0.785662,0.816074,0.199888,2379762,-0.007378811343439429,0.003854026744983644,-0.011232838088423073,53.622076681243065,"[1, 0, 0]"
1981-10-05,0.811006,0.811006,0.785662,0.79073,0.19368,1901343,-0.007605836923736509,0.0029016009317492514,-0.01050743785548576,43.05450021753854,"[1, 0, 0]"
1981-10-06,0.79073,0.805937,0.775524,0.775524,0.189955,858194,-0.008910044008883955,0.0012779150772814444,-0.0101879590861654,38.19131419419099,"[1, 0, 0]"
1981-10-07,0.775524,0.780593,0.770455,0.780593,0.191197,1240435,-0.009425955041305611,0.0006096032358878303,-0.010035558277193442,40.60000325148398,"[1, 0, 0]"
1981-10-08,0.780593,0.785662,0.765387,0.785662,0.192439,1200978,-0.009318375878202168,0.0005737459191930191,-0.009892121797395187,42.99248177620029,"[1, 0, 0]"
1981-10-09,0.785662,0.79073,0.760318,0.760318,0.186231,2717614,-0.011149641481147499,-0.0010060157470018483,-0.01014362573414565,35.330386217869446,"[1, 0, 0]"
1981-10-12,0.760318,0.765387,0.755249,0.755249,0.184989,2337838,-0.01286169696515127,-0.002174456984804495,-0.010687239980346775,34.02428779203702,"[1, 0, 0]"
1981-10-13,0.755249,0.765387,0.755249,0.755249,0.184989,1334146,-0.014056478931648186,-0.0026953911610411285,-0.011361087770607058,34.024287792037015,"[1, 0, 0]"
1981-10-14,0.755249,0.765387,0.75018,0.755249,0.184989,1765709,-0.014832373874839266,-0.0027770288833857664,-0.0120553449914535,34.02428779203702,"[1, 0, 0]"
1981-10-15,0.75018,0.75018,0.740043,0.740043,0.181265,1344010,-0.016484253116657466,-0.003543126500163172,-0.012941126616494294,29.88498406374387,"[1, 0, 0]"
1981-10-16,0.740043,0.745111,0.729905,0.740043,0.181265,2081367,-0.017590605763476153,-0.003719583317585486,-0.013871022445890667,29.88498406374387,"[1, 0, 0]"
1981-10-19,0.734974,0.734974,0.729905,0.729905,0.178781,2451278,-0.019065672871228956,-0.004155720340270631,-0.014909952530958325,27.315455953430572,"[1, 0, 0]"
1981-10-20,0.729905,0.729905,0.719767,0.724836,0.17754,1844624,-0.020408444276206472,-0.0043987933961985165,-0.016009650880007956,26.106784096829138,"[1, 0, 0]"
1981-10-21,0.724836,0.740043,0.724836,0.729905,0.178781,2002452,-0.02082353361883904,-0.0038511061910648653,-0.016972427427774175,29.467811094857023,"[1, 0, 0]"
1981-10-22,0.729905,0.734974,0.719767,0.729905,0.178781,1758311,-0.020911440840344908,-0.003151210730056586,-0.017760230110288322,29.46781109485702,"[1, 0, 0]"
1981-10-23,0.724836,0.724836,0.699492,0.704561,0.172574,2436481,-0.0227637505912075,-0.00400281638473534,-0.01876093420647216,23.317784958906103,"[1, 0, 0]"
1981-10-26,0.684286,0.684286,0.658942,0.658942,0.164236,2818723,-0.027594696970473565,-0.007067010211201125,-0.02052768675927244,16.601471544775084,"[1, 0, 0]"
1981-10-27,0.658942,0.658942,0.648804,0.658942,0.164236,3504291,-0.03106515698875345,-0.008429976183584806,-0.022635180805168645,16.601471544775084,"[1, 0, 0]"
1981-10-28,0.658942,0.664011,0.648804,0.648804,0.161709,4362485,-0.03423888883226334,-0.009282966421675753,-0.024955922410587583,15.454200343942802,"[1, 0, 0]"
1981-10-29,0.648804,0.648804,0.638667,0.643736,0.160446,4261376,-0.036739529007864924,-0.009426885277821873,-0.02731264373004305,14.899867125206846,"[0, 1, 0]"
1981-10-30,0.643736,0.664011,0.638667,0.658942,0.164236,4096149,-0.03706702169236353,-0.0078035023698563855,-0.029263519322507148,23.738640032071537,"[1, 0, 0]"
1981-11-02,0.66908,0.699492,0.66908,0.684286,0.170552,4732396,-0.034879444488567724,-0.00449274013284846,-0.030386704355719264,35.721775450276,"[1, 0, 0]"
1981-11-03,0.684286,0.699492,0.679217,0.689355,0.171816,5560997,-0.0323636795056671,-0.0015815801199582646,-0.030782099385708833,37.826067776912396,"[1, 0, 0]"
1981-11-04,0.689355,0.699492,0.679217,0.684286,0.170552,1893945,-0.030428186376549315,0.0002831304073276156,-0.03071131678387693,36.537905632640154,"[1, 0, 0]"
1981-11-05,0.684286,0.689355,0.66908,0.66908,0.166763,2648564,-0.02977802866710877,0.0007466304934145296,-0.0305246591605233,32.91655114224726,"[1, 0, 0]"
1981-11-06,0.66908,0.679217,0.66908,0.66908,0.166763,1361273,-0.028929295092280927,0.0012762912545939004,-0.030205586346874827,32.91655114224726,"[1, 0, 0]"
1981-11-09,0.66908,0.684286,0.66908,0.684286,0.170552,3750899,-0.02672164006821598,0.002787157022927079,-0.029508797091143058,39.83259926638785,"[1, 0, 0]"
1981-11-10,0.684286,0.699492,0.664011,0.674148,0.168026,3509224,-0.02549620504858441,0.00321007363404692,-0.028706278682631328,37.08729922446308,"[1, 0, 0]"
1981-11-11,0.674148,0.679217,0.66908,0.679217,0.169289,1987656,-0.023841186670826464,0.003892073609443894,-0.027733260280270358,39.33852385436731,"[1, 0, 0]"
1981-11-12,0.679217,0.684286,0.674148,0.684286,0.170552,3139312,-0.021868460743285856,0.004691839629587604,-0.02656030037287346,41.58942622201707,"[1, 0, 0]"
1981-11-13,0.684286,0.684286,0.674148,0.679217,0.169289,1869284,-0.020478029196143943,0.004865816941383615,-0.02534384613752756,39.99136081860168,"[1, 0, 0]"
1981-11-16,0.679217,0.684286,0.674148,0.684286,0.170552,3213295,-0.018750927223925795,0.005274335130881411,-0.024025262354807207,42.37587889284565,"[1, 0, 0]"
1981-11-17,0.684286,0.689355,0.679217,0.684286,0.170552,2875443,-0.01718409887276995,0.005472930785629809,-0.022657029658399757,42.37587889284565,"[1, 0, 0]"
1981-11-18,0.684286,0.689355,0.679217,0.689355,0.171816,3494427,-0.015356331943827128,0.0058405581716581036,-0.021196890115485232,44.914475503970884,"[1, 0, 0]"
1981-11-19,0.684286,0.684286,0.674148,0.679217,0.169289,1955597,-0.014558049228059033,0.00531107270994096,-0.019869121937999994,41.02204090851826,"[1, 0, 0]"
1981-11-20,0.679217,0.679217,0.664011,0.664011,0.165499,2318110,-0.014979724601995037,0.003911517868803966,-0.018891242470799003,35.98471101831157,"[1, 0, 0]"
1981-11-23,0.664011,0.66908,0.648804,0.653873,0.162972,2572115,-0.015948117278417828,0.00235450015390494,-0.018302617432322768,33.06911291449096,"[1, 0, 0]"
1981-11-24,0.653873,0.664011,0.653873,0.664011,0.165499,2663360,-0.015716355218311273,0.0020690097712091973,-0.01778536498952047,38.44053362846326,"[1, 0, 0]"
1981-11-25,0.664011,0.679217,0.664011,0.664011,0.165499,3568409,-0.015355671493517686,0.0019437547968022273,-0.017299426290319914,38.44053362846326,"[1, 0, 0]"
1981-11-27,0.664011,0.674148,0.664011,0.674148,0.168026,2155349,-0.014089441549665072,0.0025679877925238737,-0.016657429342188945,43.6818182030556,"[1, 0, 0]"
1981-11-30,0.674148,0.679217,0.664011,0.674148,0.168026,3511690,-0.01293681761588128,0.002976489381046131,-0.01591330699692741,43.681818203055606,"[1, 0, 0]"
1981-12-01,0.674148,0.75018,0.66908,0.745111,0.185713,9965406,-0.006225470458462223,0.007750269230772152,-0.013975739689234375,66.70025067973938,"[1, 0, 0]"
1981-12-02,0.745111,0.770455,0.729905,0.740043,0.184449,11965392,-0.0013006318541199935,0.010140086268091507,-0.0114407181222115,64.66741650402099,"[1, 0, 0]"
1981-12-03,0.740043,0.745111,0.719767,0.724836,0.180659,4108480,0.0013595879282461976,0.01024024484036616,-0.008880656912119962,58.86968836284456,"[1, 0, 0]"
1981-12-04,0.740043,0.775524,0.740043,0.770455,0.192029,7657160,0.007067434334051881,0.012758472996937473,-0.0056910386628855935,68.10714863253776,"[0, 0, 1]"
1981-12-07,0.770455,0.775524,0.755249,0.760318,0.189503,4880361,0.01065020363393876,0.013072993837459482,-0.002422790203520723,64.63341847738225,"[1, 0, 0]"
1981-12-08,0.760318,0.765387,0.740043,0.745111,0.185713,14818640,0.01212275275910446,0.011636434370100146,0.0004863183890043135,59.7131150001728,"[1, 0, 0]"
1981-12-09,0.745111,0.745111,0.719767,0.740043,0.184449,2988882,0.012734023409771478,0.009798164016613731,0.0029358593931577467,58.125023045852295,"[1, 0, 0]"
1981-12-10,0.740043,0.765387,0.729905,0.740043,0.184449,4244114,0.013067822085823688,0.008105570154132753,0.004962251931690935,58.12502304585229,"[1, 0, 0]"
1981-12-11,0.740043,0.75018,0.734974,0.740043,0.184449,2530192,0.013180424215655906,0.006574537827171976,0.00660588638848393,58.12502304585228,"[1, 0, 0]"
1981-12-14,0.729905,0.729905,0.714699,0.714699,0.178133,3563477,0.01109669740323771,0.0035926488118030227,0.007504048591434687,49.84518676120484,"[1, 0, 0]"
1981-12-15,0.714699,0.719767,0.694424,0.70963,0.176869,4088751,0.008933325143898885,0.0011434212419713582,0.0077899039019275265,48.36134099787227,"[1, 0, 0]"
1981-12-16,0.70963,0.70963,0.694424,0.699492,0.174342,3420445,0.006327841748190011,-0.0011696497229900134,0.007497491471180024,45.44734639548586,"[1, 0, 0]"
1981-12-17,0.699492,0.724836,0.699492,0.714699,0.178133,4838438,0.005427490463823514,-0.0016560008058852079,0.007083491269708722,50.28620841068629,"[1, 0, 0]"
1981-12-18,0.714699,0.734974,0.714699,0.729905,0.181923,7551119,0.0058732495377377125,-0.0009681933855768075,0.00684144292331452,54.62072831970693,"[1, 0, 0]"
1981-12-21,0.729905,0.740043,0.714699,0.729905,0.181923,5625115,0.006155559358750451,-0.000548706851651256,0.006704266210401707,54.62072831970692,"[1, 0, 0]"
1981-12-22,0.719767,0.719767,0.70963,0.70963,0.176869,4214521,0.004689214524971286,-0.0016120413483443367,0.0063012558733156225,48.13129327956673,"[1, 0, 0]"
1981-12-23,0.70963,0.70963,0.684286,0.689355,0.171816,3906262,0.0018695515979364474,-0.003545363420303341,0.005414915018239788,42.67154685583687,"[1, 0, 0]"
1981-12-24,0.689355,0.699492,0.679217,0.694424,0.173079,4618957,4.347321808950699e-05,-0.004297153440120225,0.004340626658209732,44.370556212587445,"[1, 0, 0]"
1981-12-28,0.694424,0.699492,0.689355,0.694424,0.173079,3435241,-0.001387710392538044,-0.004582669640598221,0.003194959248060177,44.37055621258744,"[1, 0, 0]"
1981-12-29,0.694424,0.694424,0.684286,0.689355,0.171816,5380974,-0.002897558402089162,-0.004874014120119471,0.0019764557180303095,42.896162876320176,"[1, 0, 0]"
1981-12-30,0.689355,0.689355,0.674148,0.679217,0.169289,5847062,-0.004856196490460096,-0.005466121766792325,0.0006099252763322284,40.03112134920065,"[1, 0, 0]"
1981-12-31,0.679217,0.684286,0.674148,0.679217,0.169289,6572088,-0.006335400730745455,-0.005556260805662147,-0.0007791399250833084,40.031121349200646,"[1, 0, 0]"
