date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-08-31,34.935001,35.384998,34.830002,35.224998,25.783215,22322800,0.2964282889908034,0.14642979071996676,0.14999849827083667,59.33086315356679,"[1, 0, 0]"
2011-09-01,35.044998,35.549999,34.889999,35.224998,25.783215,23530000,0.33831970098172803,0.15065696216871308,0.18766273881301496,59.33086315356679,"[1, 0, 0]"
2011-09-02,34.860001,34.994999,34.75,34.869999,25.523361,17530000,0.33896610409733086,0.1210426922274527,0.21792341186987815,55.74552220732976,"[1, 0, 0]"
2011-09-06,33.715,34.77,33.695,34.715,25.409912,25784600,0.3232450911070188,0.08425734338971252,0.2389877477173063,54.20531856707862,"[1, 0, 0]"
2011-09-07,35.005001,35.424999,34.955002,35.400002,25.911299,21287400,0.36188838758347686,0.09832051189293645,0.2635678756905404,59.52734989214269,"[1, 0, 0]"
2011-09-08,35.330002,35.884998,35.275002,35.584999,26.046717,24867600,0.40279798581906334,0.1113840881028183,0.29141389771624504,60.85060909604853,"[1, 0, 0]"
2011-09-09,35.305,35.325001,34.365002,34.685001,25.387949,32891200,0.3584646626609711,0.05364061195578085,0.30482405070519025,51.951563268097274,"[1, 0, 0]"
2011-09-12,34.224998,34.77,34.099998,34.689999,25.391609,29144200,0.3200442110395514,0.012176128267488928,0.30786808277206246,51.99355052393841,"[1, 0, 0]"
2011-09-13,34.48,34.665001,34.290001,34.549999,25.461618,21421800,0.2751273989596399,-0.026192547049938064,0.30131994600957795,50.65817253006657,"[1, 0, 0]"
2011-09-14,34.669998,35.25,34.27,34.884998,25.708509,22250000,0.26352437640176873,-0.030236455686247388,0.2937608320880161,53.721108022478504,"[1, 0, 0]"
2011-09-15,34.955002,35.509998,34.924999,35.509998,26.169094,21186000,0.3012881122735038,0.0060218241483901425,0.2952662881251137,58.853047072550005,"[1, 0, 0]"
2011-09-16,35.689999,35.84,35.509998,35.615002,26.246481,34620600,0.3358179895260207,0.0324413611207256,0.3033766284052951,59.66236558081541,"[1, 0, 0]"
2011-09-19,35.035,35.345001,34.974998,35.244999,25.973801,28571200,0.32952841769221664,0.02092143142953723,0.3086069862626794,55.51851826740525,"[1, 0, 0]"
2011-09-20,35.395,35.740002,35.259998,35.325001,26.03277,18313400,0.32722730679460454,0.0148962564255401,0.31233105036906444,56.22645633204546,"[1, 0, 0]"
2011-09-21,35.424999,35.535,34.634998,34.639999,25.527948,23531000,0.26705132182588187,-0.03622378283454608,0.30327510466042795,49.03094067370108,"[1, 0, 0]"
2011-09-22,33.685001,34.075001,33.310001,33.91,24.989981,36341000,0.1586280364876984,-0.11571765453818367,0.2743456910258821,42.751919628438216,"[1, 0, 0]"
2011-09-23,33.68,33.855,33.435001,33.709999,24.842588,24284400,0.05591879542230771,-0.1747415164828595,0.2306603119051672,41.19536401031383,"[1, 0, 0]"
2011-09-26,34.005001,34.445,33.830002,34.380001,25.33634,24008200,0.02825879406996279,-0.16192121426816353,0.19018000833812632,48.02270109186646,"[1, 0, 0]"
2011-09-27,35.060001,35.205002,34.639999,34.785,25.634808,22249200,0.03857342783584983,-0.12128526440182122,0.15985869223767105,51.675061487139324,"[1, 0, 0]"
2011-09-28,34.91,35.080002,33.945,34.029999,25.078415,19032600,-0.014012889616360269,-0.13909726548322507,0.1250843758668648,45.286450296833344,"[1, 0, 0]"
2011-09-29,34.455002,34.82,34.095001,34.525002,25.443203,21372600,-0.015565886029158094,-0.11252020951681832,0.09695432348766023,49.679028110941566,"[1, 0, 0]"
2011-09-30,34.224998,34.549999,33.779999,33.779999,24.894175,25026200,-0.07603567084227336,-0.13839199546394687,0.062356324621673516,43.95889409555769,"[1, 0, 0]"
2011-10-03,33.294998,33.459999,32.560001,32.709999,24.105637,38471200,-0.20790190486003723,-0.2162065835853686,0.008304678725331367,37.31364548427575,"[1, 0, 0]"
2011-10-04,32.419998,32.715,31.67,32.615002,24.035627,30800000,-0.3164247616561795,-0.25978355230520866,-0.05664120935097081,36.782013898573624,"[1, 0, 0]"
2011-10-05,32.735001,32.799999,32.275002,32.764999,24.146168,23037800,-0.3858782390701805,-0.26338962377536773,-0.12248861529481275,38.27737086259382,"[0, 1, 0]"
2011-10-06,32.985001,33.0,32.224998,32.695,24.094585,25205400,-0.44147984970428666,-0.25519298752757913,-0.18628686217670753,37.82768633367607,"[1, 0, 0]"
2011-10-07,33.255001,33.255001,32.695,32.950001,24.282509,18857800,-0.4596692956460515,-0.21870594677547517,-0.24096334887057635,40.566918396151394,"[1, 0, 0]"
2011-10-10,33.279999,33.465,33.005001,33.450001,24.650976,12354400,-0.4287958496386537,-0.15026600061446183,-0.27852984902419187,45.625618471613386,"[1, 0, 0]"
2011-10-11,33.365002,33.599998,33.294998,33.400002,24.614136,11161000,-0.40370921416688077,-0.10014349211415108,-0.3035657220527297,45.21120604277506,"[1, 0, 0]"
2011-10-12,33.625,33.985001,33.395,33.740002,24.864698,17549600,-0.3523312608580369,-0.03901243104424573,-0.31331882981379117,48.62825062225718,"[1, 0, 0]"
2011-10-13,33.654999,33.790001,33.445,33.700001,24.835222,12909400,-0.31125367053506636,0.001652127422979821,-0.3129057979580462,48.24700411805118,"[1, 0, 0]"
2011-10-14,34.099998,34.099998,33.674999,33.924999,25.001036,13503000,-0.2575747644924462,0.044264826772480004,-0.3018395912649262,50.59336594208018,"[1, 0, 0]"
2011-10-17,33.91,33.924999,33.41,33.5,24.687824,20232800,-0.24648637070416157,0.04428257644861172,-0.2907689471527733,46.32133409670273,"[1, 0, 0]"
2011-10-18,33.619999,33.744999,33.200001,33.369999,24.592024,23650600,-0.2453603713463437,0.03632686064514368,-0.2816872319914874,45.06775904693084,"[1, 0, 0]"
2011-10-19,33.494999,33.91,33.435001,33.514999,24.698879,15389400,-0.23011509696233645,0.04125770802332074,-0.2713728049856572,46.797215518905084,"[1, 0, 0]"
2011-10-20,33.744999,33.790001,33.285,33.560001,24.732048,13323600,-0.21195849626874974,0.04753144697352596,-0.2594899432422757,47.35122738537412,"[1, 0, 0]"
2011-10-21,33.970001,34.16,33.73,34.095001,25.126316,23146600,-0.15263969519805443,0.08548019843537702,-0.23811989363343145,53.54460439075452,"[1, 0, 0]"
2011-10-24,34.200001,34.325001,33.805,33.935001,25.008404,13609200,-0.11718890011191974,0.09674479481720938,-0.21393369492912911,51.59001384098478,"[1, 0, 0]"
2011-10-25,33.955002,33.965,33.400002,33.474998,24.669403,14228200,-0.12477397062720286,0.07132777944154103,-0.1961017500687439,46.35127086627521,"[1, 0, 0]"
2011-10-26,33.645,33.77,33.205002,33.735001,24.861012,16041200,-0.10855378404370697,0.07003837282002956,-0.17859215686373653,49.474300872815945,"[1, 0, 0]"
2011-10-27,34.465,34.544998,34.049999,34.285,25.266331,26704600,-0.05073401638947672,0.10228651237940786,-0.15302052876888458,55.39013335488807,"[1, 0, 0]"
2011-10-28,34.259998,34.490002,34.195,34.465,25.398985,17307400,0.009503511161724987,0.13001923194448767,-0.12051572078276268,57.15807451206537,"[0, 0, 1]"
2011-10-31,34.325001,34.525002,34.145,34.16,25.174215,18998600,0.032259368802563415,0.12222007166826089,-0.08996070286569748,53.30326674940377,"[1, 0, 0]"
2011-11-01,33.564999,33.75,33.389999,33.52,24.702566,23682800,-0.0013337269922573114,0.07090158069875213,-0.07223530769100944,46.25406614566895,"[1, 0, 0]"
2011-11-02,33.709999,34.029999,33.674999,33.884998,24.971554,14538600,0.0014787447011741506,0.05897124191374688,-0.05749249721257273,50.29155567885811,"[1, 0, 0]"
2011-11-03,34.049999,34.41,34.005001,34.325001,25.295811,17363400,0.03876535078916987,0.07700627840139408,-0.03824092761222421,54.70859648471903,"[1, 0, 0]"
2011-11-04,33.98,34.075001,33.645,33.889999,24.975241,15177200,0.032835719082747516,0.05686131735597738,-0.024025598273229868,49.98014386995734,"[1, 0, 0]"
2011-11-07,33.830002,34.134998,33.639999,34.105,25.133678,12513800,0.044966876930047306,0.05519398016262174,-0.010227103232574433,52.18006135706808,"[1, 0, 0]"
2011-11-08,34.145,34.360001,33.900002,34.325001,25.295811,12063600,0.07150883960892429,0.06538875427319898,0.006120085335725311,54.39054688957171,"[1, 0, 0]"
2011-11-09,33.924999,33.994999,33.43,33.514999,24.698879,18243400,0.026873364903103436,0.0166026236539025,0.010270741249200938,45.96575502919821,"[1, 0, 0]"
2011-11-10,33.805,33.875,33.455002,33.695,24.831535,16201600,0.005955356345516805,-0.003452307922947307,0.009407664268464112,47.897148490544396,"[1, 0, 0]"
2011-11-11,33.985001,34.305,33.974998,34.060001,25.100517,12882400,0.018615624782214013,0.00736636841099992,0.011249256371214093,51.66961782833472,"[1, 0, 0]"
2011-11-14,33.895,33.985001,33.709999,33.895,24.978922,9428600,0.015160021708034321,0.0031286122694561824,0.012031409438578139,49.91034966246307,"[1, 0, 0]"
2011-11-15,33.889999,34.224998,33.740002,34.0,25.056305,12217600,0.02065594497803147,0.006899628431562664,0.013756316546468807,51.052478010865684,"[1, 0, 0]"
2011-11-16,33.834999,33.900002,33.455002,33.505001,24.691515,17781400,-0.014760627331547482,-0.022813555102413032,0.00805292777086555,45.75569946514327,"[1, 0, 0]"
2011-11-17,33.470001,33.695,33.049999,33.310001,24.54781,17467200,-0.057895997348097694,-0.0527591400951706,-0.005136857252927099,43.826629265484094,"[1, 0, 0]"
2011-11-18,33.605,33.855,33.450001,33.695,24.831535,18688400,-0.060319560781593395,-0.04414616282293304,-0.01617339795866036,48.44787515483647,"[1, 0, 0]"
2011-11-21,33.345001,33.439999,32.695,32.974998,24.300922,18588200,-0.11896701861944337,-0.0822348965286264,-0.036732122090816964,41.56166442729285,"[1, 0, 0]"
2011-11-22,32.805,33.18,32.77,32.985001,24.3083,11787600,-0.16276217198392118,-0.10082403991448337,-0.06193813206943781,41.685675958361614,"[1, 0, 0]"
2011-11-23,32.73,32.75,32.400002,32.435001,23.902979,14089600,-0.23909441838647183,-0.14172502905362722,-0.09736938933284461,37.03235825603931,"[1, 0, 0]"
2011-11-25,32.575001,32.68,32.369999,32.369999,23.85507,7572600,-0.30135950695386526,-0.1631920940968165,-0.13816741285704875,36.513583273567335,"[0, 1, 0]"
2011-11-28,32.630001,32.875,32.375,32.584999,24.013512,21318200,-0.3295574024758494,-0.15311199169504053,-0.1764454107808089,39.53094422870377,"[1, 0, 0]"
2011-11-29,32.584999,33.25,32.505001,33.095001,24.566532,21656200,-0.3072102106201342,-0.10461183987146025,-0.20259837074867396,46.07779170430741,"[1, 0, 0]"
2011-11-30,33.669998,33.98,33.360001,33.615002,24.952532,25300400,-0.2447191946577334,-0.033696659127247536,-0.21102253553048586,51.80706329943452,"[1, 0, 0]"
2011-12-01,33.5,33.790001,33.34,33.415001,24.804071,15429000,-0.2089246699617462,0.0016782924549917366,-0.21060296241673793,49.623182037951935,"[1, 0, 0]"
2011-12-02,33.73,33.775002,33.084999,33.189999,24.637049,21170400,-0.19644849625450433,0.01132357292978689,-0.20777206918429122,47.21199291914542,"[1, 0, 0]"
2011-12-05,33.470001,33.595001,32.939999,33.154999,24.611073,17955200,-0.18722700977441775,0.01643604752789879,-0.20366305730231654,46.830800203041,"[1, 0, 0]"
2011-12-06,33.244999,33.509998,33.07,33.34,24.748404,16730800,-0.16311064276267473,0.03244193163171344,-0.19555257439438817,49.16709635165921,"[1, 0, 0]"
2011-12-07,33.275002,33.535,33.099998,33.389999,24.785513,16832800,-0.1383687182633011,0.04574708490486967,-0.18411580316817078,49.808993723571,"[1, 0, 0]"
2011-12-08,33.349998,33.619999,33.279999,33.365002,24.766954,16118200,-0.11940123076934128,0.05177165791906363,-0.1711728886884049,49.4726393990847,"[1, 0, 0]"
2011-12-09,33.555,33.875,33.459999,33.785,25.078726,18298200,-0.06967585189777736,0.08119762943250203,-0.1508734813302794,54.97429934072209,"[1, 0, 0]"
2011-12-12,33.630001,33.75,33.16,33.445,24.826338,13380200,-0.057045702048000635,0.075062223425823,-0.13210792547382363,50.20824940980385,"[1, 0, 0]"
2011-12-13,33.544998,33.634998,33.145,33.240002,24.67417,14276200,-0.06285330883751783,0.055403693309044655,-0.11825700214656248,47.53250295206574,"[1, 0, 0]"
2011-12-14,33.125,33.455002,33.035,33.130001,24.592518,15762200,-0.07546215964027425,0.03423587400503059,-0.10969803364530484,46.11240168535743,"[1, 0, 0]"
2011-12-15,33.455002,33.695,33.395,33.445,24.826338,13474600,-0.05935279591434295,0.04027619018476952,-0.09962898609911247,50.658494063212125,"[1, 0, 0]"
2011-12-16,33.735001,33.860001,33.630001,33.720001,25.030472,23957200,-0.02411771269984797,0.06040901871941161,-0.08452673141925958,54.28445492409332,"[1, 0, 0]"
2011-12-19,33.73,33.935001,33.610001,33.685001,25.004496,11762000,0.0009709446642176545,0.06839814086678178,-0.06742719620256413,53.74313728219929,"[1, 0, 0]"
2011-12-20,33.939999,34.32,33.915001,34.200001,25.386782,15931000,0.0616988563350489,0.10330084203009043,-0.041601985695041525,60.05506838741384,"[1, 0, 0]"
2011-12-21,34.259998,34.900002,34.16,34.785,25.821022,18730400,0.15524117053487174,0.1574745249839306,-0.00223335444905887,65.76903610154994,"[1, 0, 0]"
2011-12-22,34.669998,34.799999,34.445,34.595001,25.679998,15586800,0.21160356290755544,0.17106953388529145,0.040534029022263995,62.635205743325955,"[1, 0, 0]"
2011-12-23,34.615002,34.985001,34.605,34.970001,25.958347,9255200,0.28326522573051705,0.19418495736660243,0.08908026836391461,66.07144938923115,"[0, 0, 1]"
2011-12-27,34.904999,35.099998,34.904999,34.939999,25.936083,10099800,0.33378898747806574,0.1957669752913209,0.13802201218674484,65.55203834763218,"[1, 0, 0]"
2011-12-28,34.91,35.025002,34.700001,34.755001,25.798761,8210000,0.3548115929785354,0.1734316646334324,0.18137992834510297,62.299777654196234,"[1, 0, 0]"
2011-12-29,34.799999,35.095001,34.755001,35.080002,26.040005,8734000,0.3931648640347021,0.16942794855167928,0.2237369154830228,65.53483415184989,"[1, 0, 0]"
2011-12-30,35.0,35.145,34.985001,34.985001,25.96949,7862000,0.41115478450281273,0.14993429521583196,0.2612204892869808,63.81113066203345,"[1, 0, 0]"
