date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-08-26,2.340278,2.361111,2.3125,2.3125,0.869698,5628600,0.04179410802706052,0.02786550091959015,0.013928607107470367,65.40032893160162,"[1, 0, 0]"
1982-08-27,2.3125,2.333333,2.291667,2.291667,0.861862,3474000,0.0432565484767502,0.023462353095423865,0.019794195381326336,62.11185917113014,"[1, 0, 0]"
1982-08-30,2.298611,2.340278,2.256944,2.340278,0.880144,1697400,0.047787183604264705,0.022394390578350694,0.02539279302591401,66.36207116210053,"[1, 0, 0]"
1982-08-31,2.361111,2.402778,2.319444,2.381944,0.895814,11244600,0.05411602669728266,0.022978586937094918,0.031137439760187742,69.51836543340964,"[1, 0, 0]"
1982-09-01,2.368056,2.388889,2.340278,2.354167,0.885368,4708800,0.056241986081302375,0.0200836370568917,0.036158349024410674,65.13080701756145,"[1, 0, 0]"
1982-09-02,2.375,2.409722,2.340278,2.388889,0.898426,3126600,0.06003653561486466,0.019102549272363184,0.04093398634250148,67.86138505760168,"[1, 0, 0]"
1982-09-03,2.430556,2.444444,2.416667,2.430556,0.922788,6919200,0.06564915948742911,0.019772138515942103,0.045877020971487006,70.81494257383595,"[1, 0, 0]"
1982-09-07,2.409722,2.4375,2.375,2.402778,0.912242,4395600,0.06708246697177511,0.016964356800230486,0.050118110171544626,66.43177989942741,"[1, 0, 0]"
1982-09-08,2.430556,2.444444,2.409722,2.4375,0.925424,2100600,0.07021080227179866,0.01607415368020322,0.054136648591595435,69.01357952882182,"[1, 0, 0]"
1982-09-09,2.416667,2.4375,2.388889,2.402778,0.912242,1647000,0.06909180796530023,0.011964127498963834,0.0571276804663364,63.734552964576025,"[1, 0, 0]"
1982-09-10,2.375,2.388889,2.354167,2.381944,0.904331,1216800,0.06576576048339611,0.006910464013647762,0.058855296469748346,60.73266655828906,"[1, 0, 0]"
1982-09-13,2.395833,2.416667,2.368056,2.416667,0.917514,1494000,0.06518034139662365,0.005060035941500243,0.06012030545512341,63.79347024340173,"[1, 0, 0]"
1982-09-14,2.4375,2.451389,2.423611,2.444444,0.92806,5007600,0.0661947128654301,0.004859525928245352,0.06133518693718475,66.07180533027044,"[1, 0, 0]"
1982-09-15,2.444444,2.465278,2.423611,2.465278,0.935971,2692800,0.06789706415449004,0.0052495017738442284,0.06264756238064581,67.71289318640942,"[1, 0, 0]"
1982-09-16,2.451389,2.472222,2.430556,2.465278,0.935971,2365200,0.06845705944757707,0.004647597653544999,0.06380946179403207,67.71289318640943,"[1, 0, 0]"
1982-09-17,2.458333,2.472222,2.4375,2.451389,0.930698,2478600,0.0670077103530149,0.002558598847186247,0.06444911150582865,65.27190838226225,"[1, 0, 0]"
1982-09-20,2.465278,2.493056,2.4375,2.493056,0.946516,3976200,0.06843242305268227,0.003186649237482894,0.06524577381519937,68.89463039234475,"[1, 0, 0]"
1982-09-21,2.534722,2.576389,2.493056,2.555556,0.970245,5310000,0.07375454926407166,0.006807020359097832,0.06694752890497382,73.38032151019762,"[1, 0, 0]"
1982-09-22,2.576389,2.597222,2.555556,2.569444,0.975518,4987800,0.07819167322725074,0.008995315457821534,0.0691963577694292,74.2683087091175,"[1, 0, 0]"
1982-09-23,2.569444,2.597222,2.541667,2.583333,0.980791,3380400,0.08188493361746518,0.010150860678428783,0.0717340729390364,75.16070770073735,"[1, 0, 0]"
1982-09-24,2.583333,2.597222,2.569444,2.590278,0.983427,2883600,0.08439936915261903,0.010132236970866099,0.07426713218175293,75.6160940094001,"[1, 0, 0]"
1982-09-27,2.604167,2.625,2.583333,2.618056,0.993975,1251000,0.08762346116275266,0.010685063184799781,0.07693839797795288,77.4007258933955,"[1, 0, 0]"
1982-09-28,2.666667,2.694444,2.631944,2.652778,1.007157,3958200,0.09192074736826727,0.01198587951225151,0.07993486785601576,79.42756601407157,"[0, 0, 1]"
1982-09-29,2.590278,2.638889,2.534722,2.5625,0.972882,5176800,0.08703837334275022,0.0056828043893875635,0.08135556895336266,63.485006381216365,"[1, 0, 0]"
1982-09-30,2.506944,2.534722,2.472222,2.527778,0.9597,4638600,0.07945141507953624,-0.0015233230990611413,0.08097473817859738,58.61216736479906,"[1, 0, 0]"
1982-10-01,2.520833,2.534722,2.5,2.534722,0.962336,2156400,0.07315572510032808,-0.006255210462615429,0.07941093556294351,59.28522552280701,"[1, 0, 0]"
1982-10-04,2.541667,2.569444,2.513889,2.555556,0.970245,2971800,0.06905149249439191,-0.008287554454841292,0.0773390469492332,61.317765484511185,"[0, 1, 0]"
1982-10-05,2.583333,2.597222,2.569444,2.583333,0.980791,4035600,0.06726484310234104,-0.008059363077513731,0.07532420617985477,63.90497593898201,"[1, 0, 0]"
1982-10-06,2.611111,2.631944,2.583333,2.625,0.99661,2723400,0.06842235889942527,-0.005521477824343604,0.07394383672376888,67.4246384741355,"[1, 0, 0]"
1982-10-07,2.715278,2.743056,2.6875,2.722222,1.033522,4325400,0.07630510365327225,0.0018890135436026995,0.07441609010966956,73.83557985317829,"[1, 0, 0]"
1982-10-08,2.715278,2.729167,2.694444,2.708333,1.028249,2331000,0.08050351502847164,0.004869939935041673,0.07563357509342997,71.6657032415071,"[1, 0, 0]"
1982-10-11,2.743056,2.770833,2.715278,2.722222,1.033522,4042800,0.08398340411128036,0.00667986321428031,0.07730354089700005,72.53493321118746,"[0, 0, 1]"
1982-10-12,2.715278,2.777778,2.708333,2.722222,1.033522,3924000,0.08575273710651476,0.006759356967611763,0.078993380138903,72.53493321118748,"[1, 0, 0]"
1982-10-13,2.736111,2.756944,2.708333,2.75,1.044069,1785600,0.08837763632379003,0.007507404947909621,0.08087023137588041,74.35945426980228,"[1, 0, 0]"
1982-10-14,2.743056,2.770833,2.708333,2.708333,1.028249,3636000,0.08610316549602759,0.0041863472961177345,0.08191681819990985,67.15318061012654,"[1, 0, 0]"
1982-10-15,2.645833,2.6875,2.604167,2.625,0.99661,8164800,0.07669229330338112,-0.0041796199172229875,0.08087191322060411,55.55682681513564,"[1, 0, 0]"
1982-10-18,2.631944,2.652778,2.611111,2.625,0.99661,3474000,0.06844511659058572,-0.009941437304014727,0.07838655389460045,55.55682681513565,"[1, 0, 0]"
1982-10-19,2.465278,2.5,2.430556,2.458333,0.933334,14410800,0.04790827880602455,-0.024382620070860728,0.07229089887688528,39.66786126355814,"[1, 0, 0]"
1982-10-20,2.423611,2.472222,2.368056,2.430556,0.922788,14925600,0.029056371381584345,-0.03458762199624074,0.06364399337782509,37.73109163873059,"[1, 0, 0]"
1982-10-21,2.409722,2.5,2.3125,2.381944,0.904331,21956400,0.010077351360936238,-0.042853313613511086,0.052930664974447324,34.55165035121238,"[1, 0, 0]"
1982-10-22,2.402778,2.430556,2.375,2.409722,0.914878,11664000,-0.0026911839983854158,-0.04449747917826619,0.04180629517988078,37.778184639126415,"[1, 0, 0]"
1982-10-25,2.3125,2.347222,2.270833,2.277778,0.864784,10152000,-0.023189800772801306,-0.05199687676214566,0.02880707598934436,30.169927150920486,"[0, 1, 0]"
1982-10-26,2.3125,2.354167,2.270833,2.347222,0.891149,11730600,-0.033446007068735906,-0.049802466446464216,0.01635645937772831,37.3243222760958,"[1, 0, 0]"
1982-10-27,2.395833,2.416667,2.368056,2.388889,0.906969,6046200,-0.0377764820063633,-0.043306353107273286,0.005529871100909989,41.215956973065026,"[1, 0, 0]"
1982-10-28,2.381944,2.395833,2.368056,2.375,0.901695,4602600,-0.04184675744745148,-0.03790130283868917,-0.003945454608762305,40.317312249049294,"[1, 0, 0]"
1982-10-29,2.375,2.395833,2.347222,2.375,0.901695,3884400,-0.044558833562863054,-0.0324907031632806,-0.012068130399582455,40.31731224904929,"[1, 0, 0]"
1982-11-01,2.381944,2.409722,2.347222,2.361111,0.896422,7603200,-0.04728384096310956,-0.02817256845082168,-0.019111272512287877,39.322964580534574,"[1, 0, 0]"
1982-11-02,2.395833,2.430556,2.361111,2.381944,0.904331,9765000,-0.04721807934264133,-0.022485445464282758,-0.02473263387835857,41.647682770965154,"[1, 0, 0]"
1982-11-03,2.465278,2.513889,2.409722,2.506944,0.951789,7156800,-0.03665694896372562,-0.009539452068293642,-0.02711749689543198,53.227023868917755,"[1, 0, 0]"
1982-11-04,2.520833,2.548611,2.486111,2.506944,0.951789,8676000,-0.027964816057580943,-0.0006778553297191701,-0.027286960727861773,53.22702386891776,"[1, 0, 0]"
1982-11-05,2.506944,2.527778,2.486111,2.513889,0.954426,4206600,-0.020282035962367218,0.005603939812395646,-0.025885975774762864,53.81754354594231,"[0, 0, 1]"
1982-11-08,2.354167,2.375,2.333333,2.347222,0.891149,14274000,-0.0273270027144088,-0.001152821551716747,-0.026174181162692052,40.57756221522631,"[1, 0, 0]"
1982-11-09,2.375,2.416667,2.333333,2.347222,0.891149,23306400,-0.032535144725673426,-0.005088770850385095,-0.02744637387528833,40.57756221522631,"[1, 0, 0]"
1982-11-10,2.340278,2.381944,2.291667,2.305556,0.87533,19031400,-0.03956861046412108,-0.009697789271066196,-0.029870821193054883,37.87591758096093,"[1, 0, 0]"
1982-11-11,2.305556,2.361111,2.25,2.347222,0.891149,7385400,-0.04130445273254413,-0.009146905231591396,-0.03215754750095273,42.032277886835224,"[1, 0, 0]"
1982-11-12,2.347222,2.368056,2.326389,2.354167,0.893786,5742000,-0.0416397200057248,-0.007585738003817649,-0.03405398200190715,42.720185206157474,"[1, 0, 0]"
1982-11-15,2.25,2.284722,2.208333,2.215278,0.841055,12153600,-0.05250733145900588,-0.014762679565678984,-0.037744651893326896,34.024309873396085,"[1, 0, 0]"
1982-11-16,2.194444,2.236111,2.145833,2.222222,0.843691,9511200,-0.05986953038725762,-0.01769990279514458,-0.04216962759211304,34.73955800738691,"[1, 0, 0]"
1982-11-17,2.25,2.277778,2.222222,2.277778,0.864784,9707400,-0.06052354344628963,-0.014683132683341267,-0.04584041076294836,40.31458471333565,"[1, 0, 0]"
1982-11-18,2.298611,2.340278,2.256944,2.305556,0.87533,6114600,-0.0581303110173681,-0.009831920203535786,-0.04829839081383231,42.939337691961384,"[1, 0, 0]"
1982-11-19,2.291667,2.333333,2.25,2.263889,0.859511,5148000,-0.05891668092613456,-0.008494632089841789,-0.05042204883629277,40.091296534694806,"[1, 0, 0]"
1982-11-22,2.229167,2.277778,2.173611,2.173611,0.825236,5754600,-0.06606303135692171,-0.012512786016503151,-0.05355024534041856,34.71822296101764,"[1, 0, 0]"
1982-11-23,2.215278,2.236111,2.1875,2.215278,0.841055,2703600,-0.06758530555361375,-0.011228048170556157,-0.056357257383057593,38.79533105672014,"[1, 0, 0]"
1982-11-24,2.222222,2.263889,2.180556,2.201389,0.835782,4856400,-0.06911572202619398,-0.010206771714509108,-0.058908950311684874,37.94463567695074,"[1, 0, 0]"
1982-11-26,2.201389,2.208333,2.1875,2.208333,0.838418,5439600,-0.06897318539330177,-0.008051388065293513,-0.06092179732800826,38.66873798332998,"[1, 0, 0]"
1982-11-29,2.215278,2.229167,2.201389,2.201389,0.835782,6102000,-0.0686294295083485,-0.006166105744272184,-0.06246332376407631,38.188847828550294,"[1, 0, 0]"
1982-11-30,2.236111,2.277778,2.1875,2.277778,0.864784,13249800,-0.06148429393457233,0.0007832238636031816,-0.06226751779817551,46.1117090387744,"[1, 0, 0]"
1982-12-01,2.354167,2.409722,2.298611,2.333333,0.885876,11820600,-0.05075383963677549,0.009210942529120025,-0.059964782165895514,51.02802554048856,"[1, 0, 0]"
1982-12-02,2.347222,2.381944,2.3125,2.340278,0.888512,7029000,-0.04121438011984857,0.015000321636837552,-0.05621470175668612,51.622215326807705,"[1, 0, 0]"
1982-12-03,2.340278,2.375,2.305556,2.305556,0.87533,8911800,-0.036040611209210205,0.016139272437980738,-0.05217988364719094,48.456671620374394,"[1, 0, 0]"
1982-12-06,2.305556,2.340278,2.263889,2.340278,0.897269,6015600,-0.028806523188519062,0.018698688366937513,-0.047505211555456575,51.6496500268931,"[1, 0, 0]"
1982-12-07,2.333333,2.361111,2.298611,2.326389,0.891944,9541800,-0.023918465358193863,0.018869396957810175,-0.04278786231600404,50.307180524138964,"[1, 0, 0]"
1982-12-08,2.3125,2.340278,2.277778,2.284722,0.875969,8503200,-0.023140078563971045,0.0157182270016264,-0.03885830556559745,46.40996665146828,"[1, 0, 0]"
1982-12-09,2.256944,2.284722,2.229167,2.256944,0.865319,4755600,-0.02448243559340968,0.011500695977750212,-0.03598313157115989,43.96472360038208,"[1, 0, 0]"
1982-12-10,2.270833,2.291667,2.25,2.256944,0.865319,2962800,-0.025255137703728003,0.00858239509394551,-0.033837532797673514,43.96472360038208,"[1, 0, 0]"
1982-12-13,2.256944,2.277778,2.236111,2.236111,0.857331,3583800,-0.027234614995815587,0.0052823342414863445,-0.03251694923730193,42.03819676567119,"[1, 0, 0]"
1982-12-14,1.986111,2.111111,1.861111,1.916667,0.734856,46162800,-0.05395783378596031,-0.0171527076389267,-0.03680512614703361,24.389769336379565,"[1, 0, 0]"
1982-12-15,1.888889,1.930556,1.840278,1.868056,0.716218,30081600,-0.07815772504563556,-0.03308207911888156,-0.045075645926754004,22.819775979630837,"[0, 1, 0]"
1982-12-16,1.888889,1.909722,1.861111,1.902778,0.729531,14810400,-0.09345722133118572,-0.038705260323545376,-0.05475196100764035,26.461122256653503,"[1, 0, 0]"
1982-12-17,1.9375,1.965278,1.902778,1.958333,0.750831,14990400,-0.09994722871922468,-0.03615621416926745,-0.06379101454995723,31.989939205674077,"[1, 0, 0]"
1982-12-20,1.9375,1.986111,1.888889,1.895833,0.726868,19540800,-0.10887874757060301,-0.03607018641651662,-0.07280856115408639,29.319327395370028,"[1, 0, 0]"
1982-12-21,1.861111,1.902778,1.8125,1.861111,0.713555,21025800,-0.11740543900606326,-0.035677502281581494,-0.08172793672448177,27.924586606700828,"[1, 0, 0]"
1982-12-22,1.875,1.881944,1.861111,1.868056,0.716218,13152600,-0.12219392444403265,-0.03237279017564071,-0.08982113426839194,28.655643746753537,"[1, 0, 0]"
1982-12-23,1.888889,1.902778,1.875,1.888889,0.724205,9311400,-0.12289117173082897,-0.026456029969949627,-0.09643514176087935,30.91917221665993,"[1, 0, 0]"
1982-12-27,1.895833,1.909722,1.875,1.909722,0.732192,5527800,-0.12037508716372258,-0.019151956322274594,-0.10122313084144799,33.20149854765678,"[1, 0, 0]"
1982-12-28,1.923611,1.9375,1.909722,1.916667,0.734856,10076400,-0.116477982877087,-0.012203881628511201,-0.10427410124857579,33.984515460158896,"[1, 0, 0]"
1982-12-29,1.951389,1.972222,1.923611,1.965278,0.753493,6235200,-0.10821951105277616,-0.003156327843360285,-0.10506318320941588,39.344024446609524,"[1, 0, 0]"
1982-12-30,1.979167,2.0,1.958333,1.972222,0.756156,4089600,-0.09996199026674568,0.004080954354136163,-0.10404294462088184,40.09223213532182,"[1, 0, 0]"
1982-12-31,1.972222,1.986111,1.951389,1.986111,0.761481,2939400,-0.09124530030314082,0.010238115454192828,-0.10148341575733365,41.64279370820898,"[1, 0, 0]"
