date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-08-29,3.5,3.5625,3.4375,3.5625,3.1061,1348000,-0.05575352612157536,0.02659518651456852,-0.08234871263614388,53.36480905812264,"[1, 0, 0]"
1994-08-30,3.53125,3.625,3.5,3.625,3.160593,1758400,-0.036689184549522746,0.036527622469296916,-0.07321680701881966,56.1782693973324,"[1, 0, 0]"
1994-08-31,3.59375,3.75,3.5625,3.671875,3.201463,5973600,-0.017595307995355913,0.044497199218771,-0.062092507214126916,58.21437315972011,"[0, 0, 1]"
1994-09-01,3.625,3.640625,3.46875,3.53125,3.078854,2824000,-0.01365315049000726,0.03875148537929573,-0.05240463586930299,50.61625064688862,"[1, 0, 0]"
1994-09-02,3.5,3.53125,3.25,3.3125,2.888129,3783200,-0.02785911654148565,0.01963641546225388,-0.04749553200373953,41.53474556241527,"[1, 0, 0]"
1994-09-06,3.3125,3.375,3.28125,3.3125,2.888129,1280800,-0.03867166411410894,0.007059094311704477,-0.045730758425813416,41.53474556241527,"[1, 0, 0]"
1994-09-07,3.34375,3.34375,3.25,3.3125,2.888129,909600,-0.04670233056999207,-0.0007772577153429203,-0.04592507285464915,41.534745562415274,"[1, 0, 0]"
1994-09-08,3.3125,3.5,3.28125,3.4375,2.997115,2389600,-0.042490433000442085,0.0027477118833656514,-0.045238144883807736,48.17145598298311,"[1, 0, 0]"
1994-09-09,3.40625,3.5,3.375,3.46875,3.024361,1517600,-0.03621341430064717,0.007219784466528448,-0.04343319876717562,49.70845879289304,"[1, 0, 0]"
1994-09-12,3.5,3.53125,3.4375,3.476563,3.031173,805600,-0.03025957441561511,0.010538899481248414,-0.04079847389686352,50.10684027900418,"[1, 0, 0]"
1994-09-13,3.53125,3.554688,3.28125,3.296875,2.874505,2181600,-0.03958413206220701,0.0009714734677252132,-0.040555605529932225,41.88848693407346,"[1, 0, 0]"
1994-09-14,3.34375,3.34375,3.28125,3.34375,2.915375,2028800,-0.04269927971053722,-0.0017149393444839886,-0.04098434036605323,44.44820863234568,"[1, 0, 0]"
1994-09-15,3.4375,3.5,3.34375,3.34375,2.915375,4605600,-0.04465332097677255,-0.0029351844885754513,-0.0417181364881971,44.44820863234568,"[1, 0, 0]"
1994-09-16,3.34375,3.375,3.25,3.328125,2.901751,2452800,-0.046921833980498207,-0.0041629579938408864,-0.04275887598665732,43.70399130119675,"[1, 0, 0]"
1994-09-19,3.3125,3.375,3.28125,3.359375,2.928998,3361600,-0.04567155973577597,-0.002330146999294916,-0.04334141273648105,45.66352029749265,"[1, 0, 0]"
1994-09-20,3.34375,3.375,3.1875,3.25,2.833636,2880800,-0.052896597752181584,-0.007644148012560421,-0.04525244973962116,40.36740265374117,"[1, 0, 0]"
1994-09-21,3.28125,3.3125,3.1875,3.21875,2.806389,2787200,-0.06044730733481085,-0.01215588607615175,-0.0482914212586591,38.976466059324906,"[1, 0, 0]"
1994-09-22,3.40625,3.4375,2.9375,3.0625,2.670156,17057600,-0.07813863470200078,-0.023877770754673337,-0.05426086394732744,32.876625908498085,"[1, 0, 0]"
1994-09-23,3.0625,3.15625,2.9375,2.96875,2.588417,9388800,-0.0985875249788366,-0.03546132882520733,-0.06312619615362927,29.857347564361937,"[0, 1, 0]"
1994-09-26,2.96875,2.96875,2.84375,2.9375,2.56117,13915200,-0.11597810824440469,-0.04228152967262033,-0.07369657857178435,28.90445460133388,"[0, 1, 0]"
1994-09-27,2.9375,3.0625,2.90625,3.03125,2.64291,9025600,-0.1208028887716237,-0.037685048159871476,-0.08311784061175223,35.5498769130458,"[1, 0, 0]"
1994-09-28,3.03125,3.0625,2.9375,2.96875,2.588417,9725600,-0.12819207136392707,-0.036059384601739866,-0.09213268676218721,33.3142291084101,"[1, 0, 0]"
1994-09-29,2.96875,3.09375,2.90625,3.0625,2.670156,7234400,-0.12504180619990324,-0.02632729555017281,-0.09871451064973043,39.46394874928994,"[1, 0, 0]"
1994-09-30,3.09375,3.25,3.03125,3.21875,2.806389,4968000,-0.1086842844195437,-0.007975819015850608,-0.10070846540369309,48.060993922609704,"[0, 0, 1]"
1994-10-03,3.21875,3.25,3.15625,3.203125,2.792766,936000,-0.09587643362958076,0.0038656254192898643,-0.09974205904887062,47.33702362106601,"[1, 0, 0]"
1994-10-04,3.21875,3.21875,3.03125,3.0625,2.670156,6301600,-0.09596713248497046,0.0030199412511201368,-0.0989870737360906,41.306274978274075,"[1, 0, 0]"
1994-10-05,3.03125,3.03125,2.90625,3.015625,2.629287,2980800,-0.09868386654563244,0.00024256575236653033,-0.09892643229799897,39.49981330516543,"[1, 0, 0]"
1994-10-06,3.0625,3.09375,2.976563,3.0,2.615664,1148000,-0.10093419817098725,-0.0016062126983906189,-0.09932798547259664,38.889284579701474,"[1, 0, 0]"
1994-10-07,3.03125,3.15625,2.96875,3.101563,2.704215,1770400,-0.09344513949374678,0.004706276783079888,-0.09815141627682666,44.855679882574336,"[1, 0, 0]"
1994-10-10,3.09375,3.15625,3.0,3.03125,2.64291,1516000,-0.09212175574954173,0.004823728421827961,-0.0969454841713697,41.812121411048764,"[1, 0, 0]"
1994-10-11,3.046875,3.09375,3.03125,3.03125,2.64291,2723200,-0.0900350960553693,0.005528310492800323,-0.09556340654816962,41.812121411048764,"[1, 0, 0]"
1994-10-12,3.0,3.125,3.0,3.0625,2.670156,2378400,-0.08488133024306421,0.00854566104408433,-0.09342699128714854,43.778426759429465,"[1, 0, 0]"
1994-10-13,3.15625,3.1875,3.125,3.125,2.724649,5443200,-0.07489041594290446,0.014829260275395259,-0.08971967621829972,47.59280724967521,"[1, 0, 0]"
1994-10-14,3.15625,3.15625,3.09375,3.125,2.724649,1288800,-0.06620932450040984,0.01880828137431191,-0.08501760587472175,47.59280724967522,"[1, 0, 0]"
1994-10-17,3.125,3.28125,3.09375,3.21875,2.806389,2652000,-0.051174744885915224,0.02707428879104523,-0.07824903367696046,53.125291929406345,"[1, 0, 0]"
1994-10-18,3.21875,3.28125,3.1875,3.25,2.833636,1368800,-0.03631945037443485,0.03354366664202049,-0.06986311701645534,54.8367943283849,"[1, 0, 0]"
1994-10-19,3.25,3.28125,3.21875,3.265625,2.847259,1455200,-0.023020351251485938,0.037474212611975526,-0.06049456386346146,55.70760312324611,"[1, 0, 0]"
1994-10-20,3.28125,3.28125,3.15625,3.234375,2.820012,1540800,-0.014831366454287398,0.03653055792733926,-0.05136192438162666,53.486361610579884,"[1, 0, 0]"
1994-10-21,3.1875,3.25,3.1875,3.25,2.833636,2128000,-0.007000038006860443,0.03548950909981297,-0.042489547106673416,54.46402782908799,"[1, 0, 0]"
1994-10-24,3.1875,3.21875,3.15625,3.171875,2.765519,636000,-0.007016803035151842,0.028378195257217263,-0.035394998292369105,48.92657774967193,"[1, 0, 0]"
1994-10-25,3.125,3.1875,3.125,3.15625,2.751896,859200,-0.008196413207913977,0.021758868067564104,-0.02995528127547808,47.878117869377334,"[1, 0, 0]"
1994-10-26,3.1875,3.1875,3.15625,3.15625,2.751896,932000,-0.009027202793891131,0.01674246278526956,-0.025769665579160692,47.87811786937734,"[1, 0, 0]"
1994-10-27,3.15625,3.46875,3.15625,3.40625,2.969868,8979200,0.010367787733265299,0.028909962649940793,-0.018542174916675494,62.70737219401532,"[1, 0, 0]"
1994-10-28,3.40625,3.625,3.375,3.578125,3.119724,7844800,0.03915596791570097,0.046158514265901174,-0.007002546350200202,69.19613403714641,"[1, 0, 0]"
1994-10-31,3.625,3.84375,3.5625,3.6875,3.215086,8944000,0.06998965930745893,0.061593764526127304,0.008395894781331624,72.47791922916547,"[0, 0, 1]"
1994-11-01,3.625,3.6875,3.46875,3.53125,3.078854,2869600,0.08088511940860865,0.057991379701821624,0.02289373970678703,62.271348690895316,"[1, 0, 0]"
1994-11-02,3.5,3.65625,3.5,3.5625,3.1061,6339200,0.09099255829801534,0.054479054872982643,0.03651350342503269,63.38201412617383,"[1, 0, 0]"
1994-11-03,3.5625,3.59375,3.46875,3.484375,3.037985,875200,0.09164234593731635,0.04410307400982692,0.04753927192748943,58.72746197943481,"[1, 0, 0]"
1994-11-04,3.5,3.5,3.34375,3.40625,2.969868,2169600,0.08487488786625841,0.029868492751015177,0.05500639511524323,54.423366008461535,"[1, 0, 0]"
1994-11-07,3.34375,3.4375,3.34375,3.390625,2.956245,1148000,0.07735907441609902,0.017882143440684624,0.05947693097541439,53.577622196980045,"[1, 0, 0]"
1994-11-08,3.375,3.46875,3.375,3.421875,2.983491,2127200,0.0730819091840238,0.010883982566887516,0.06219792661713628,55.08110067226251,"[1, 0, 0]"
1994-11-09,3.46875,3.5,3.4375,3.484375,3.037985,2723200,0.0738837665186205,0.009348671921187365,0.06453509459743313,58.010163553378426,"[1, 0, 0]"
1994-11-10,3.46875,3.53125,3.40625,3.421875,2.983491,1028800,0.06868426709109787,0.0033193379949317953,0.06536492909616608,54.20376936732444,"[1, 0, 0]"
1994-11-11,3.4375,3.4375,3.34375,3.359375,2.928998,384800,0.05884210352718533,-0.005218260455184601,0.06406036398236993,50.62634139675259,"[1, 0, 0]"
1994-11-14,3.34375,3.4375,3.34375,3.40625,2.969868,2270400,0.05419975767480789,-0.007888485046049637,0.06208824272085753,53.12511861666347,"[1, 0, 0]"
1994-11-15,3.375,3.53125,3.375,3.53125,3.078854,1040800,0.059916441036337975,-0.001737441347615644,0.06165388238395362,59.07339768230918,"[1, 0, 0]"
1994-11-16,3.53125,3.59375,3.46875,3.5625,3.1061,1216000,0.06620539305991446,0.003641208540768673,0.06256418451914579,60.42544498460344,"[1, 0, 0]"
1994-11-17,3.59375,3.65625,3.53125,3.59375,3.133347,5192000,0.07287103475291712,0.008245480187017068,0.06462555456590005,61.785024049074124,"[1, 0, 0]"
1994-11-18,3.59375,3.625,3.5,3.625,3.160593,1488000,0.07975584195110486,0.012104229908163844,0.06765161204294101,63.14844187122169,"[1, 0, 0]"
1994-11-21,3.65625,3.65625,3.59375,3.625,3.160593,2753600,0.08424102318101134,0.01327152891045627,0.07096949427055507,63.148441871221685,"[1, 0, 0]"
1994-11-22,3.625,3.65625,3.46875,3.46875,3.024361,1308800,0.07433065493457347,0.002688928531214718,0.07164172640335875,52.32337688664149,"[1, 0, 0]"
1994-11-23,3.375,3.4375,3.21875,3.34375,2.915375,2785600,0.05574753844594493,-0.01271535036593105,0.06846288881187598,45.59028082428997,"[0, 1, 0]"
1994-11-25,3.34375,3.5,3.3125,3.5,3.051607,1327200,0.05301720457655312,-0.012356547388258282,0.0653737519648114,53.62384836626804,"[1, 0, 0]"
1994-11-28,3.4375,3.59375,3.4375,3.546875,3.092477,1661600,0.05401318568085811,-0.009088453027162643,0.06310163870802075,55.73536631564587,"[1, 0, 0]"
1994-11-29,3.53125,3.65625,3.5,3.640625,3.174217,2066400,0.061656610355958374,-0.0011560226816499097,0.06281263303760828,59.68851829209546,"[1, 0, 0]"
1994-11-30,3.625,3.65625,3.5625,3.625,3.160593,1136000,0.06569597031102559,0.002306669818733842,0.06338930049229174,58.7468356868028,"[1, 0, 0]"
1994-12-01,3.59375,3.625,3.53125,3.53125,3.078854,1268800,0.06063340651159432,-0.0022047151845579482,0.06283812169615227,53.31213354098784,"[1, 0, 0]"
1994-12-02,3.5,3.625,3.5,3.59375,3.133347,752800,0.06096178636660854,-0.00150106826363499,0.06246285463024353,56.21991204873273,"[1, 0, 0]"
1994-12-05,3.621094,3.71875,3.621094,3.664063,3.194652,3269600,0.06613335706365264,0.002936401946727285,0.06319695511692536,59.29162977484317,"[1, 0, 0]"
1994-12-06,3.65625,3.65625,3.59375,3.640625,3.174217,1310400,0.06756180297086756,0.0034918782831537543,0.0640699246877138,57.8349481889596,"[1, 0, 0]"
1994-12-07,3.625,3.625,3.53125,3.5625,3.1061,664800,0.061678826938390774,-0.0019128781994584287,0.0635917051378492,53.147780029487556,"[1, 0, 0]"
1994-12-08,3.5625,3.5625,3.375,3.40625,2.969868,2105600,0.04390237760310711,-0.015751462027793678,0.05965383963090079,45.24925039383857,"[1, 0, 0]"
1994-12-09,3.375,3.46875,3.28125,3.4375,2.997115,3476800,0.03196752553012816,-0.022149051280618108,0.05411657681074627,46.947424726548405,"[1, 0, 0]"
1994-12-12,3.46875,3.59375,3.46875,3.546875,3.092477,2650400,0.030977626891411703,-0.01851115993546766,0.049488786826879363,52.50050467209803,"[1, 0, 0]"
1994-12-13,3.53125,3.625,3.53125,3.578125,3.119724,1366400,0.03234192138368286,-0.013717492354557208,0.04605941373824007,53.982567050020435,"[1, 0, 0]"
1994-12-14,3.5625,3.71875,3.5625,3.65625,3.18784,3510400,0.039274437907443005,-0.005427980664637649,0.044702418572080654,57.54866700112186,"[1, 0, 0]"
1994-12-15,3.71875,3.9375,3.6875,3.921875,3.419435,9292000,0.06544778346984836,0.016596291918214164,0.0488514915516342,66.93175636240696,"[0, 0, 1]"
1994-12-16,3.90625,3.9375,3.78125,3.90625,3.405812,4828800,0.08396168345783117,0.028088153524957568,0.0558735299328736,66.00751864123909,"[1, 0, 0]"
1994-12-19,3.78125,3.8125,3.5,3.546875,3.092477,7692000,0.06884195628650369,0.010374741082904065,0.058467215203599626,49.184837068992046,"[1, 0, 0]"
1994-12-20,3.65625,3.8125,3.5625,3.65625,3.18784,6671200,0.06493656370171408,0.005175478798491562,0.05976108490322252,53.102327916180684,"[1, 0, 0]"
1994-12-21,3.65625,3.6875,3.625,3.65625,3.18784,3064000,0.06113676536660284,0.001100544370704254,0.06003622099589859,53.102327916180684,"[1, 0, 0]"
1994-12-22,3.65625,3.875,3.625,3.835938,3.344508,3690400,0.07179708558420383,0.009408691670644197,0.06238839391355964,59.108744965803574,"[1, 0, 0]"
1994-12-23,3.8125,3.875,3.8125,3.828125,3.337696,2019200,0.07870772865401454,0.013055467792363912,0.06565226086165063,58.75637198312667,"[1, 0, 0]"
1994-12-27,3.875,3.875,3.6875,3.71875,3.242333,3032000,0.07450002474968942,0.007078211110431026,0.0674218136392584,53.911142768083074,"[1, 0, 0]"
1994-12-28,3.71875,3.71875,3.53125,3.53125,3.078854,2182400,0.05539712254829876,-0.009619752872767715,0.06501687542106648,46.78814124452024,"[1, 0, 0]"
1994-12-29,3.625,3.75,3.59375,3.6875,3.215086,2753600,0.05226354250392351,-0.010202666333714375,0.062466208837637885,52.4288257386957,"[1, 0, 0]"
1994-12-30,3.71875,3.78125,3.6875,3.75,3.269579,2194400,0.0541986174833573,-0.006614073083424474,0.06081269056678178,54.506225257040285,"[1, 0, 0]"
