date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1973-01-23,2.666667,2.71875,2.658854,2.71875,0.923942,1612800,0.00787258721639672,0.0030739342327213417,0.004798652983675379,61.19956883376927,"[1, 0, 0]"
1973-01-24,2.71875,2.755208,2.671875,2.671875,0.908012,1560000,0.0077663552585161,0.0023741618198725774,0.0053921934386435225,52.23955825990881,"[1, 0, 0]"
1973-01-26,2.671875,2.695313,2.661458,2.695313,0.915977,1051200,0.009464317624752194,0.003257699348886937,0.006206618275865257,55.72965167519674,"[1, 0, 0]"
1973-01-29,2.695313,2.729167,2.677083,2.682292,0.911552,801600,0.009648062297731741,0.002753155217493187,0.006894907080238554,53.39522823185488,"[1, 0, 0]"
1973-01-30,2.682292,2.6875,2.65625,2.661458,0.904472,892800,0.008020100861488633,0.0009001550250000625,0.00711994583648857,49.80070108124922,"[1, 0, 0]"
1973-01-31,2.661458,2.661458,2.635417,2.635417,0.895622,763200,0.004575890609599398,-0.0020352441815113384,0.006611134791110736,45.66287481348221,"[1, 0, 0]"
1973-02-01,2.635417,2.640625,2.541667,2.552083,0.867302,1156800,-0.004822438113214922,-0.009146858323460526,0.004324420210245605,35.49822015445538,"[1, 0, 0]"
1973-02-02,2.552083,2.552083,2.5,2.552083,0.867302,2779200,-0.01213084451299018,-0.013164211778588628,0.0010333672655984476,35.49822015445539,"[1, 0, 0]"
1973-02-05,2.552083,2.588542,2.53125,2.567708,0.872612,1238400,-0.01647212195426162,-0.014004391375888055,-0.002467730578373566,38.47631733904673,"[1, 0, 0]"
1973-02-06,2.583333,2.625,2.583333,2.625,0.892082,840000,-0.015115389215038189,-0.010118126909331698,-0.004997262305706491,47.96343761839238,"[1, 0, 0]"
1973-02-07,2.625,2.645833,2.598958,2.604167,0.885003,873600,-0.015542058559349758,-0.008435837002914615,-0.007106221556435145,45.232064637407866,"[1, 0, 0]"
1973-02-08,2.604167,2.609375,2.583333,2.609375,0.886772,1243200,-0.015283773190256866,-0.006542041307057376,-0.00874173188319949,46.05904122317101,"[1, 0, 0]"
1973-02-09,2.609375,2.640625,2.604167,2.640625,0.897392,1512000,-0.01241436131201823,-0.002938103543054991,-0.009476257768963239,50.85434074418131,"[1, 0, 0]"
1973-02-12,2.640625,2.640625,2.541667,2.640625,0.897392,1833600,-0.010024772389614522,-0.0004388116965210274,-0.009585960693093495,50.85434074418132,"[1, 0, 0]"
1973-02-13,2.640625,2.666667,2.606771,2.606771,0.885887,1718400,-0.010738948904659207,-0.0009223905692525691,-0.009816558335406638,45.744945209644214,"[1, 0, 0]"
1973-02-14,2.606771,2.609375,2.552083,2.585938,0.878807,955200,-0.012837999463116478,-0.0024171529021678705,-0.010420846560948608,42.88922163091283,"[1, 0, 0]"
1973-02-15,2.585938,2.59375,2.567708,2.578125,0.876152,859200,-0.014959512015034981,-0.003630932363269097,-0.011328579651765884,41.83445148632305,"[1, 0, 0]"
1973-02-16,2.578125,2.588542,2.5625,2.583333,0.878987,571200,-0.016035733962947774,-0.0037657234489455113,-0.012270010514002262,42.84350246187617,"[1, 0, 0]"
1973-02-20,2.583333,2.596354,2.565104,2.567708,0.873671,657600,-0.017942623136236513,-0.004538090097787401,-0.013404533038449112,40.569550883964304,"[1, 0, 0]"
1973-02-21,2.5625,2.5625,2.421875,2.473958,0.841772,3369600,-0.026710782766177665,-0.010644999782182842,-0.016065782983994824,30.20925437224385,"[0, 1, 0]"
1973-02-22,2.479167,2.546875,2.479167,2.541667,0.864811,2654400,-0.027874739367798718,-0.009447165107043114,-0.018427574260755603,41.77428133075812,"[1, 0, 0]"
1973-02-23,2.541667,2.541667,2.505208,2.505208,0.852405,1516800,-0.0313774205870998,-0.010359877061075357,-0.021017543526024446,38.111985503814495,"[1, 0, 0]"
1973-02-26,2.505208,2.520833,2.481771,2.507813,0.853292,1320000,-0.03355630278926336,-0.010031007410591132,-0.023525295378672227,38.526670980725974,"[1, 0, 0]"
1973-02-27,2.507813,2.520833,2.497396,2.502604,0.851519,902400,-0.03529652898424329,-0.00941698688445685,-0.02587954209978644,37.97866750568664,"[1, 0, 0]"
1973-02-28,2.502604,2.520833,2.46875,2.520833,0.857722,2443200,-0.034803549177070625,-0.0071392056618273456,-0.02766434351524328,41.13423719251162,"[1, 0, 0]"
1973-03-01,2.518229,2.518229,2.442708,2.445313,0.832025,1507200,-0.04004507725775186,-0.009904586994006863,-0.030140490263744997,33.52431215867908,"[1, 0, 0]"
1973-03-02,2.445313,2.489583,2.408854,2.479167,0.843544,1953600,-0.04099472943198679,-0.008683391334593435,-0.03231133809739335,38.974609427455334,"[1, 0, 0]"
1973-03-05,2.479167,2.515625,2.479167,2.515625,0.855949,2169600,-0.03836325202511137,-0.004841531142174414,-0.03352172088293696,44.27351894904097,"[1, 0, 0]"
1973-03-06,2.541667,2.583333,2.541667,2.578125,0.877215,1190400,-0.0308786101590397,0.002114488579117807,-0.032993098738157506,51.972569157022214,"[1, 0, 0]"
1973-03-07,2.598958,2.666667,2.598958,2.664063,0.906456,1804800,-0.01780722852426475,0.012148696171114207,-0.029955924695378958,60.129349417286164,"[0, 0, 1]"
1973-03-08,2.645833,2.645833,2.598958,2.619792,0.891392,1276800,-0.010894775921244992,0.015248919019307174,-0.026143694940552166,54.95173625681738,"[1, 0, 0]"
1973-03-09,2.614583,2.614583,2.578125,2.59375,0.882532,1132800,-0.007432304213223606,0.01496911258186285,-0.022401416795086455,52.10925478276352,"[1, 0, 0]"
1973-03-12,2.619792,2.651042,2.619792,2.630208,0.894937,931200,-0.0017265123711758257,0.016539923539128504,-0.01826643591030433,55.57389137136385,"[1, 0, 0]"
1973-03-13,2.630208,2.651042,2.619792,2.645833,0.900253,1161600,0.004009951463718853,0.01782110989921855,-0.013811158435499694,57.009354134068296,"[1, 0, 0]"
1973-03-14,2.645833,2.661458,2.640625,2.645833,0.900253,657600,0.008458634508565321,0.01781583435525201,-0.009357199846686691,57.0093541340683,"[1, 0, 0]"
1973-03-15,2.645833,2.653646,2.609375,2.611979,0.888735,897600,0.009147071258703399,0.014803416884312071,-0.0056563456256086735,52.72824495510584,"[1, 0, 0]"
1973-03-16,2.611979,2.664063,2.609375,2.658854,0.904683,1411200,0.013321520891903305,0.015182293214009582,-0.0018607723221062775,57.48852330341805,"[1, 0, 0]"
1973-03-19,2.653646,2.653646,2.59375,2.596354,0.883418,1406400,0.011454533899203145,0.010652244977047538,0.000802288922155607,50.22607166405266,"[1, 0, 0]"
1973-03-20,2.596354,2.614583,2.578125,2.578125,0.877215,1056000,0.008407093561341838,0.006083843711348985,0.0023232498499928533,48.30917274761351,"[1, 0, 0]"
1973-03-21,2.578125,2.619792,2.557292,2.5625,0.871899,571200,0.004677251774568791,0.0018832015396607503,0.002794050234908041,46.66516203722892,"[1, 0, 0]"
1973-03-22,2.546875,2.546875,2.484375,2.5,0.850633,2083200,-0.0032840459418435053,-0.0048624769414012375,0.0015784309995577317,40.69889922833078,"[1, 0, 0]"
1973-03-23,2.5,2.557292,2.484375,2.557292,0.870127,1723200,-0.004913802888413699,-0.005193787110377144,0.0002799842219634457,47.344741095788365,"[1, 0, 0]"
1973-03-26,2.557292,2.578125,2.520833,2.541667,0.864811,724800,-0.007381118981727219,-0.006128882562952532,-0.0012522364187746876,45.83603374948119,"[1, 0, 0]"
1973-03-27,2.541667,2.604167,2.53125,2.59375,0.882532,1320000,-0.005075316844218136,-0.0030584643403547586,-0.0020168525038633776,51.39592837249386,"[1, 0, 0]"
1973-03-28,2.59375,2.604167,2.557292,2.604167,0.886077,1152000,-0.0023799525844125924,-0.00029048006443937145,-0.002089472519973221,52.44731512374068,"[1, 0, 0]"
1973-03-29,2.604167,2.604167,2.557292,2.583333,0.878987,772800,-0.0019030495024061622,0.00014913841405364732,-0.0020521879164598095,50.11250976820672,"[1, 0, 0]"
1973-03-30,2.557292,2.557292,2.526042,2.528646,0.86038,657600,-0.0058702160392685165,-0.0030544224982469656,-0.002815793541021551,44.51116271064619,"[1, 0, 0]"
1973-04-02,2.513021,2.513021,2.458333,2.460938,0.837342,1248000,-0.014312705878242404,-0.009197529869776682,-0.005115176008465722,38.73788090041966,"[1, 0, 0]"
1973-04-03,2.460938,2.479167,2.4375,2.450521,0.833797,1833600,-0.021595070215008505,-0.013183915365234226,-0.00841115484977428,37.92290865237723,"[1, 0, 0]"
1973-04-04,2.450521,2.494792,2.450521,2.460938,0.837342,547200,-0.026223542898058838,-0.014249910438627646,-0.011973632459431192,39.298195363374795,"[0, 1, 0]"
1973-04-05,2.460938,2.46875,2.427083,2.46875,0.84,1099200,-0.028927815878818208,-0.013563346735509612,-0.015364469143308596,40.36519903734422,"[1, 0, 0]"
1973-04-06,2.46875,2.505208,2.463542,2.505208,0.852405,1003200,-0.027808556067403956,-0.009955269539276286,-0.01785328652812767,45.205952690654236,"[1, 0, 0]"
1973-04-09,2.505208,2.570313,2.505208,2.570313,0.874557,609600,-0.021421175234331624,-0.0028543109649631637,-0.01856686426936846,52.604648061404404,"[1, 0, 0]"
1973-04-10,2.588542,2.640625,2.588542,2.609375,0.887848,1118400,-0.013056644094638692,0.004408176139783816,-0.017464820234422508,56.40789418164185,"[0, 0, 1]"
1973-04-11,2.609375,2.630208,2.572917,2.59375,0.882532,940800,-0.00760088158810257,0.007891150917055952,-0.015492032505158522,54.52316074081947,"[1, 0, 0]"
1973-04-12,2.59375,2.598958,2.552083,2.5625,0.871899,859200,-0.00573268154351636,0.007807480769313729,-0.01354016231283009,50.86279131869793,"[1, 0, 0]"
1973-04-13,2.5625,2.572917,2.53125,2.572917,0.875444,878400,-0.003372676590709389,0.00813398857769656,-0.01150666516840595,52.019141140850444,"[1, 0, 0]"
1973-04-16,2.572917,2.583333,2.557292,2.5625,0.871899,619200,-0.0023162205554250193,0.0073523556903847456,-0.009668576245809765,50.73338883431882,"[1, 0, 0]"
1973-04-17,2.557292,2.557292,2.523438,2.536458,0.863038,720000,-0.0035395416610519703,0.004903227667806237,-0.008442769328858207,47.568011521049826,"[1, 0, 0]"
1973-04-18,2.536458,2.541667,2.510417,2.541667,0.864811,600000,-0.004042114702087041,0.0035205237014169343,-0.007562638403503975,48.26334740883,"[1, 0, 0]"
1973-04-19,2.541667,2.567708,2.541667,2.552083,0.868354,1507200,-0.003558898541050848,0.0032029918899625018,-0.00676189043101335,49.69982581665979,"[1, 0, 0]"
1973-04-23,2.552083,2.567708,2.552083,2.565104,0.872784,926400,-0.002101040881651528,0.0037286796394894574,-0.0058297205211409854,51.51225406634864,"[1, 0, 0]"
1973-04-24,2.557292,2.557292,2.458333,2.458333,0.836456,868800,-0.009452245953271099,-0.0028980203457040906,-0.006554225607567008,39.07805255926827,"[1, 0, 0]"
1973-04-25,2.458333,2.494792,2.432292,2.471354,0.840886,1502400,-0.014065306952935508,-0.006008865076294799,-0.008056441876640709,40.95003889772191,"[1, 0, 0]"
1973-04-26,2.471354,2.510417,2.453125,2.5,0.850633,1963200,-0.015234089138394413,-0.005742117809402963,-0.00949197132899145,44.95717372132907,"[1, 0, 0]"
1973-04-27,2.5,2.5,2.445313,2.450521,0.833797,1065600,-0.019923236558472723,-0.008345012183585018,-0.011578224374887706,39.91835654187076,"[1, 0, 0]"
1973-04-30,2.450521,2.484375,2.427083,2.46875,0.84,1651200,-0.02191585933422102,-0.00827010796746665,-0.013645751366754371,42.47636816201207,"[1, 0, 0]"
1973-05-01,2.46875,2.484375,2.447917,2.463542,0.838228,907200,-0.023642730633349096,-0.007997583413275777,-0.01564514722007332,41.92714503804621,"[1, 0, 0]"
1973-05-02,2.463542,2.489583,2.458333,2.489583,0.847089,1104000,-0.022648914920320173,-0.005603014160197484,-0.01704590076012269,45.70733775380861,"[1, 0, 0]"
1973-05-03,2.489583,2.489583,2.458333,2.489583,0.847089,5563200,-0.02161217708338503,-0.0036530210586098733,-0.017959156024775158,45.70733775380861,"[1, 0, 0]"
1973-05-04,2.489583,2.510417,2.427083,2.453125,0.834684,1281600,-0.02346195596232903,-0.004402239950043095,-0.019059716012285934,41.338189647005414,"[1, 0, 0]"
1973-05-07,2.453125,2.455729,2.395833,2.395833,0.81519,1027200,-0.029214142195549186,-0.008123540946610601,-0.021090601248938586,35.58209209118039,"[1, 0, 0]"
1973-05-08,2.395833,2.479167,2.388021,2.479167,0.843544,1507200,-0.02674018961820801,-0.004519670695415541,-0.02222051892279247,47.11681627086208,"[1, 0, 0]"
1973-05-09,2.479167,2.489583,2.40625,2.411458,0.820507,1224000,-0.029898463928061503,-0.006142356004215227,-0.023756107923846276,40.73458231618651,"[1, 0, 0]"
1973-05-10,2.411458,2.473958,2.395833,2.447917,0.832912,1771200,-0.029123761875347043,-0.004294123161200612,-0.02482963871414643,45.05078022157637,"[1, 0, 0]"
1973-05-11,2.447917,2.463542,2.434896,2.458333,0.836456,1483200,-0.02735400087250417,-0.0020194897266861897,-0.02533451114581798,46.25503583601698,"[1, 0, 0]"
1973-05-14,2.419271,2.419271,2.380208,2.388021,0.812532,1430400,-0.031264643951502524,-0.004744106244547637,-0.026520537706954887,39.8984194281433,"[1, 0, 0]"
1973-05-15,2.388021,2.4375,2.359375,2.427083,0.825823,1857600,-0.030856188882893765,-0.0034685209407511013,-0.027387667942142663,44.46453697573567,"[1, 0, 0]"
1973-05-16,2.427083,2.447917,2.411458,2.445313,0.832025,1108800,-0.028730291733609192,-0.001074099033173223,-0.02765619270043597,46.50709432628962,"[1, 0, 0]"
1973-05-17,2.445313,2.445313,2.403646,2.421875,0.82405,1516800,-0.028606990072676197,-0.0007606378977921789,-0.02784635217488402,44.25352809013856,"[1, 0, 0]"
1973-05-18,2.398438,2.398438,2.338542,2.359375,0.802785,1699200,-0.033170135608153295,-0.004259026746615421,-0.028911108861537874,38.84771800567809,"[1, 0, 0]"
1973-05-21,2.354167,2.354167,2.304688,2.354167,0.801898,2188800,-0.03678269537973078,-0.00629726921455432,-0.03048542616517646,38.426488077462025,"[1, 0, 0]"
1973-05-22,2.354167,2.359375,2.317708,2.322917,0.791253,2222400,-0.04168674995427413,-0.008961059031278133,-0.032725690922995994,35.910335896310656,"[1, 0, 0]"
1973-05-23,2.322917,2.348958,2.304688,2.330729,0.793914,1497600,-0.04443071578955182,-0.00936401989324466,-0.03506669589630716,37.020538016326825,"[1, 0, 0]"
1973-05-24,2.330729,2.411458,2.325521,2.401042,0.817865,1344000,-0.04046519938369153,-0.004318802789907497,-0.03614639659378403,46.074993535631165,"[1, 0, 0]"
1973-05-25,2.401042,2.442708,2.367188,2.40625,0.819639,2649600,-0.036481718445952716,-0.0002682574817349445,-0.03621346096421777,46.6863880401983,"[1, 0, 0]"
1973-05-29,2.40625,2.421875,2.390625,2.416667,0.823187,816000,-0.032114025763155585,0.0032795481608497504,-0.035393573924005335,47.95739155860169,"[1, 0, 0]"
1973-05-30,2.416667,2.419271,2.403646,2.411458,0.821413,566400,-0.028741605276483284,0.005321574918017644,-0.03406318019450093,47.349507867005116,"[1, 0, 0]"
1973-05-31,2.411458,2.419271,2.40625,2.414063,0.822301,638400,-0.025564049564401614,0.006799304504079451,-0.032363354068481065,47.70649351493545,"[1, 0, 0]"
1973-06-01,2.408854,2.408854,2.377604,2.377604,0.809881,1041600,-0.02569159366958651,0.0053374083191156454,-0.031029001988702155,43.283166433531655,"[1, 0, 0]"
1973-06-04,2.356771,2.356771,2.322917,2.34375,0.798349,1008000,-0.02819934368168786,0.00226372664561144,-0.0304630703272993,39.61057493572846,"[1, 0, 0]"
1973-06-05,2.34375,2.393229,2.328125,2.393229,0.815204,1603200,-0.0258957023101809,0.003653894413694722,-0.029549596723875624,46.72547483942274,"[1, 0, 0]"
1973-06-06,2.393229,2.403646,2.361979,2.377604,0.809881,1056000,-0.02504218610959663,0.003605928491423195,-0.028648114601019826,44.92542755176658,"[1, 0, 0]"
1973-06-07,2.390625,2.442708,2.390625,2.429688,0.827622,1564800,-0.019933246794499482,0.006971894245216277,-0.02690514103971576,51.61650984717226,"[1, 0, 0]"
1973-06-08,2.429688,2.445313,2.40625,2.4375,0.830284,1022400,-0.015080177567063924,0.009459970778121468,-0.024540148345185392,52.54771412617529,"[1, 0, 0]"
1973-06-11,2.4375,2.46875,2.4375,2.453125,0.835606,667200,-0.009859622729989859,0.011744420492156429,-0.021604043222146287,54.436602715218356,"[1, 0, 0]"
1973-06-12,2.453125,2.520833,2.453125,2.505208,0.853347,1531200,-0.0015023148350747917,0.0160813827096572,-0.01758369754473199,60.13326556727043,"[1, 0, 0]"
1973-06-13,2.505208,2.520833,2.494792,2.505208,0.853347,1300800,0.005062553912623002,0.018117001165883995,-0.013054447253260994,60.133265567270435,"[0, 0, 1]"
1973-06-14,2.505208,2.526042,2.473958,2.5,0.851573,1094400,0.009732823684607261,0.018229816750294607,-0.008496993065687344,59.27383304920378,"[1, 0, 0]"
1973-06-15,2.494792,2.494792,2.479167,2.484375,0.846251,360000,0.012034512837191702,0.016425204722303237,-0.004390691885111535,56.65752817616764,"[1, 0, 0]"
1973-06-18,2.46875,2.46875,2.447917,2.450521,0.834718,724800,0.011000081115289273,0.012312618400320646,-0.0013125372850313734,51.36716394795878,"[1, 0, 0]"
1973-06-19,2.450521,2.479167,2.416667,2.463542,0.839155,1176000,0.01110298411248456,0.009932417118012746,0.0011705669944718133,53.178071498683295,"[1, 0, 0]"
1973-06-20,2.463542,2.5,2.458333,2.473958,0.842702,2356800,0.011887982368264716,0.008573932299034321,0.003314050069230394,54.633345442026645,"[1, 0, 0]"
1973-06-21,2.466146,2.466146,2.395833,2.40625,0.819639,1291200,0.006966325931986095,0.0029218206902045605,0.004044505241781534,44.87043263590452,"[1, 0, 0]"
1973-06-22,2.427083,2.46875,2.427083,2.427083,0.826735,993600,0.0046928307077576115,0.0005186603727808615,0.00417417033497675,47.95233836221159,"[1, 0, 0]"
1973-06-25,2.419271,2.419271,2.348958,2.359375,0.803672,614400,-0.0025430852737073906,-0.005373804486947313,0.002830719213239922,40.10524538498151,"[1, 0, 0]"
1973-06-26,2.359375,2.427083,2.338542,2.427083,0.826735,955200,-0.0027820612104818565,-0.0044902243389774235,0.0017081631284955666,49.0791128840742,"[1, 0, 0]"
1973-06-27,2.427083,2.4375,2.401042,2.432292,0.828509,523200,-0.002522055904986331,-0.003384175226785518,0.000862119321799187,49.703462723946124,"[1, 0, 0]"
1973-06-28,2.432292,2.432292,2.364583,2.380208,0.810768,7996800,-0.006444455669569749,-0.005845259993095148,-0.0005991956764746001,43.906558828837234,"[1, 0, 0]"
1973-06-29,2.380208,2.401042,2.372396,2.372396,0.808107,787200,-0.010067299295160037,-0.007574482894948349,-0.0024928164002116877,43.09470846589414,"[1, 0, 0]"
1973-07-02,2.372396,2.385417,2.354167,2.359375,0.803672,772800,-0.013829694736346987,-0.00906950266890824,-0.004760192067438747,41.71032331472579,"[1, 0, 0]"
1973-07-03,2.317708,2.317708,2.291667,2.309896,0.786818,1440000,-0.020566879828600726,-0.012645350208929583,-0.007921529619671143,36.86415467241222,"[1, 0, 0]"
1973-07-05,2.299479,2.299479,2.25,2.276042,0.775286,1291200,-0.028311524788872333,-0.01631199613536095,-0.011999528653511383,33.95706226176187,"[0, 1, 0]"
1973-07-06,2.276042,2.3125,2.276042,2.307292,0.785931,1132800,-0.03156375061485317,-0.01565137756907343,-0.01591237304577974,38.758026286580495,"[1, 0, 0]"
1973-07-09,2.307292,2.390625,2.296875,2.385417,0.812543,600000,-0.027519896198002325,-0.009286018521778065,-0.01823387767622426,48.78218255142921,"[1, 0, 0]"
1973-07-10,2.390625,2.421875,2.390625,2.421875,0.824961,1526400,-0.02112968665547843,-0.0023166471834033357,-0.018813039472075094,52.67510541375304,"[1, 0, 0]"
1973-07-11,2.421875,2.494792,2.419271,2.479167,0.844476,1176000,-0.011312016083352638,0.0060008187109779655,-0.017312834794330604,58.068706429433554,"[0, 0, 1]"
1973-07-12,2.458333,2.458333,2.427083,2.458333,0.83738,1320000,-0.005153168585722678,0.009727732966886341,-0.01488090155260902,55.58768175148125,"[1, 0, 0]"
1973-07-13,2.455729,2.455729,2.432292,2.445313,0.832945,552000,-0.0013077676279134032,0.010858507139756494,-0.012166274767669898,54.033940902670196,"[1, 0, 0]"
1973-07-16,2.447917,2.463542,2.447917,2.463542,0.839155,552000,0.0031740794772407988,0.012272283395928557,-0.009098203918687759,55.892798287603085,"[1, 0, 0]"
1973-07-17,2.460938,2.460938,2.421875,2.429688,0.827622,1564800,0.003948722314871755,0.010437540986847613,-0.006488818671975856,51.710461142353736,"[1, 0, 0]"
1973-07-18,2.429688,2.447917,2.416667,2.442708,0.832057,5400000,0.005549269013131131,0.009630470148085591,-0.0040812011349544595,53.16206010302774,"[1, 0, 0]"
1973-07-19,2.442708,2.458333,2.424479,2.447917,0.833832,585600,0.007155551822159101,0.008989402365690848,-0.0018338505435317478,53.76092762371237,"[1, 0, 0]"
1973-07-20,2.447917,2.458333,2.440104,2.458333,0.83738,1166400,0.009163396737242202,0.00879779782461916,0.0003655989126230422,54.999944776921026,"[1, 0, 0]"
1973-07-23,2.4375,2.4375,2.411458,2.432292,0.828509,1108800,0.008554723702195677,0.006551299831658108,0.002003423870537569,51.298953342902585,"[1, 0, 0]"
1973-07-24,2.432292,2.442708,2.416667,2.442708,0.832057,1224000,0.008811259373288305,0.005446268402200589,0.0033649909710877163,52.670822771782916,"[1, 0, 0]"
1973-07-25,2.442708,2.5,2.432292,2.46875,0.840928,2001600,0.010989260148380975,0.006099415341834606,0.004889844806546369,56.00747839979562,"[1, 0, 0]"
1973-07-26,2.46875,2.484375,2.458333,2.479167,0.844476,859200,0.013401423033158721,0.006809262581289882,0.00659216045186884,57.30412423752527,"[1, 0, 0]"
1973-07-27,2.479167,2.479167,2.442708,2.460938,0.838267,465600,0.013684406227407298,0.005673796620430766,0.008010609606976532,54.28864474956552,"[1, 0, 0]"
1973-07-30,2.460938,2.466146,2.4375,2.453125,0.835606,432000,0.013126909798656605,0.004093040153344059,0.009033869645312546,53.00129474010752,"[1, 0, 0]"
1973-07-31,2.453125,2.473958,2.447917,2.460938,0.838267,1344000,0.013163789692955952,0.0033039360381147236,0.009859853654841228,54.17162065819536,"[1, 0, 0]"
1973-08-01,2.455729,2.455729,2.440104,2.445313,0.832945,321600,0.01179623075324221,0.001549101678720785,0.010247129074521424,51.41427308362156,"[1, 0, 0]"
1973-08-02,2.445313,2.447917,2.427083,2.447917,0.833832,1344000,0.010798077957133057,0.0004407591060893064,0.01035731885104375,51.85410283865794,"[1, 0, 0]"
1973-08-03,2.447917,2.453125,2.4375,2.442708,0.832057,619200,0.00947746163018559,-0.0007038857766865272,0.010181347406872118,50.86220006539822,"[1, 0, 0]"
1973-08-06,2.442708,2.447917,2.427083,2.432292,0.828509,403200,0.007503879475110331,-0.00214197434540943,0.009645853820519761,48.84995244587162,"[1, 0, 0]"
1973-08-07,2.432292,2.432292,2.401042,2.411458,0.821413,912000,0.004210139843925376,-0.0043485711812755075,0.008558711025200883,45.01386127262916,"[1, 0, 0]"
1973-08-08,2.411458,2.411458,2.385417,2.398438,0.816978,475200,0.0005429633255440436,-0.006412598159725472,0.006955561485269515,42.75428289796397,"[1, 0, 0]"
1973-08-09,2.398438,2.427083,2.398438,2.40625,0.819639,403200,-0.0017131887994041861,-0.0069350002277389616,0.0052218114283347754,44.55272829524896,"[1, 0, 0]"
1973-08-10,2.40625,2.40625,2.369792,2.375,0.808994,436800,-0.005954183326934981,-0.008940795804215806,0.0029866124772808247,39.24174389043046,"[1, 0, 0]"
1973-08-13,2.369792,2.369792,2.348958,2.359375,0.803672,955200,-0.01045548464249979,-0.010753677695824491,0.00029819305332470184,36.87481474848373,"[1, 0, 0]"
1973-08-14,2.359375,2.401042,2.356771,2.377604,0.809881,556800,-0.0124088291530704,-0.010165617765116082,-0.0022432113879543186,41.321567323058595,"[1, 0, 0]"
1973-08-15,2.377604,2.390625,2.359375,2.375,0.808994,2812800,-0.014005542611174704,-0.009409864978576307,-0.004595677632598396,40.878572309781255,"[1, 0, 0]"
1973-08-16,2.375,2.408854,2.359375,2.372396,0.808107,628800,-0.015304648111271302,-0.008567176382938324,-0.006737471728332977,40.41200199814055,"[1, 0, 0]"
1973-08-17,2.372396,2.382813,2.34375,2.380208,0.810768,681600,-0.015524874379309939,-0.00702992212078157,-0.008494952258528369,42.53114311436404,"[1, 0, 0]"
1973-08-20,2.375,2.375,2.348958,2.348958,0.801,504000,-0.018013372174732645,-0.007614735932963421,-0.010398636241769224,36.88081053930205,"[1, 0, 0]"
1973-08-21,2.348958,2.351563,2.338542,2.338542,0.797448,480000,-0.020588675323001127,-0.008152031264985522,-0.012436644058015605,35.20211717929578,"[0, 1, 0]"
1973-08-22,2.338542,2.359375,2.317708,2.359375,0.804552,830400,-0.02070984245827745,-0.0066185587202094755,-0.014091283738067974,40.98772266543083,"[1, 0, 0]"
1973-08-23,2.359375,2.369792,2.333333,2.369792,0.808105,696000,-0.019737778618869495,-0.004517195904641214,-0.01522058271422828,43.69486766117743,"[1, 0, 0]"
