date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-02-07,0.205729,0.209201,0.197049,0.197483,0.146633,144921600,0.013813886282714433,0.0007439164483567223,0.01306996983435771,68.0330183144237,"[1, 0, 0]"
1991-02-08,0.203993,0.207465,0.195313,0.204861,0.152111,503251200,0.013714420014250578,0.0005155601439142937,0.013198859870336284,71.98826342010341,"[1, 0, 0]"
1991-02-11,0.204861,0.210938,0.199653,0.200087,0.148566,272822400,0.013099369006032424,-7.95926914430884e-05,0.013178961697475513,66.27420418523361,"[1, 0, 0]"
1991-02-12,0.200521,0.205729,0.199653,0.205729,0.152756,513072000,0.01291828495109193,-0.0002085413971068678,0.013126826348198797,69.3686606573934,"[1, 0, 0]"
1991-02-13,0.204861,0.209201,0.204861,0.209201,0.155334,166550400,0.012906161717721576,-0.00017653170438177747,0.013082693422103353,71.12449324270655,"[1, 0, 0]"
1991-02-14,0.208333,0.209201,0.202257,0.203125,0.150822,171964800,0.012264889535249374,-0.0006542431094831852,0.012919132644732559,64.1901081294884,"[1, 0, 0]"
1991-02-15,0.202257,0.203993,0.201389,0.203125,0.150822,195811200,0.011622697488751194,-0.0010371481247850936,0.012659845613536287,64.1901081294884,"[1, 0, 0]"
1991-02-19,0.203125,0.203993,0.199653,0.201389,0.149533,157996800,0.010848618848460584,-0.0014489814120605647,0.012297600260521149,62.181248763667185,"[1, 0, 0]"
1991-02-20,0.200521,0.203125,0.200521,0.200521,0.148889,60739200,0.010049273830016858,-0.0017986611444034337,0.011847934974420292,61.15077233715301,"[1, 0, 0]"
1991-02-21,0.201389,0.201389,0.197917,0.197917,0.146955,75225600,0.009100758230609157,-0.00219774139504891,0.011298499625658067,58.0431004266216,"[1, 0, 0]"
1991-02-22,0.197049,0.199653,0.19184,0.197049,0.146311,299664000,0.008184664718473678,-0.002491067925747513,0.01067573264422119,57.00319030102023,"[1, 0, 0]"
1991-02-25,0.197917,0.200521,0.195313,0.197049,0.146311,97660800,0.007373655103911969,-0.002641662032247378,0.010015317136159347,57.003190301020226,"[1, 0, 0]"
1991-02-26,0.197049,0.197049,0.190104,0.192708,0.143087,111974400,0.006307927854851819,-0.0029659114250460226,0.009273839279897842,51.637228728822116,"[1, 0, 0]"
1991-02-27,0.190972,0.192708,0.18316,0.187066,0.138898,195811200,0.0049509970716297425,-0.00345827376661448,0.008409270838244222,45.62568790830714,"[1, 0, 0]"
1991-02-28,0.188368,0.195747,0.1875,0.194444,0.144376,132624000,0.004420011448630912,-0.0031914075116906485,0.00761141896032156,53.284692628162055,"[1, 0, 0]"
1991-03-01,0.195313,0.199653,0.193576,0.197917,0.146955,91641600,0.004230675003846857,-0.002704595165179763,0.006935270169026619,56.398092255088756,"[1, 0, 0]"
1991-03-04,0.200521,0.201389,0.198785,0.200521,0.148889,60019200,0.004241848159598993,-0.002154737607542101,0.006396585767141094,58.62467070552045,"[1, 0, 0]"
1991-03-05,0.201389,0.207465,0.199653,0.207465,0.154045,138124800,0.004756199228526187,-0.0013123092308919265,0.006068508459418113,63.916380513199535,"[1, 0, 0]"
1991-03-06,0.209201,0.210938,0.197917,0.197917,0.146955,164505600,0.004343315316961721,-0.0013801545139651133,0.005723469830926834,53.73908853387038,"[1, 0, 0]"
1991-03-07,0.197917,0.198351,0.184028,0.190104,0.141154,379987200,0.003347075040756403,-0.0019011158321363452,0.005248190872892748,47.12644865884956,"[1, 0, 0]"
1991-03-08,0.192708,0.197917,0.190972,0.192708,0.143087,132969600,0.002736128100245039,-0.0020096502181181676,0.004745778318363206,49.36290881041311,"[1, 0, 0]"
1991-03-11,0.19184,0.19184,0.179688,0.184028,0.136642,154742400,0.001533863367932764,-0.0025695319603443543,0.004103395328277118,42.8557004974134,"[1, 0, 0]"
1991-03-12,0.182292,0.182292,0.171875,0.171875,0.127619,223430400,-0.00039503194505186023,-0.003598741818663183,0.003203709873611323,35.74984207746581,"[1, 0, 0]"
1991-03-13,0.173611,0.182292,0.172743,0.181424,0.134709,231984000,-0.0011400293333440892,-0.00347499136556433,0.0023349620322202407,43.655189378113306,"[1, 0, 0]"
1991-03-14,0.184896,0.187066,0.168403,0.171875,0.127619,365299200,-0.00247246854829275,-0.0038459444644103925,0.0013734759161176426,38.54746700391538,"[1, 0, 0]"
1991-03-15,0.174479,0.175347,0.163194,0.166667,0.123752,219081600,-0.0039036791178588826,-0.00422172402718122,0.00031804490932233745,36.068785683573516,"[0, 1, 0]"
1991-03-18,0.168403,0.184028,0.164931,0.177083,0.131486,120052800,-0.004149605585549054,-0.0035741203958971133,-0.000575485189651941,43.845939572627636,"[1, 0, 0]"
1991-03-19,0.173611,0.184028,0.170139,0.180556,0.134064,83707200,-0.004017945631909742,-0.0027539683538062407,-0.001263977278103501,46.19616472002945,"[1, 0, 0]"
1991-03-20,0.185764,0.199653,0.182292,0.196181,0.145666,200649600,-0.002622565945931271,-0.001086870934262216,-0.0015356950116690552,55.26715584216171,"[1, 0, 0]"
1991-03-21,0.199653,0.203125,0.180556,0.184028,0.136642,163929600,-0.0024689030472765383,-0.0007465664284859864,-0.0017223366187905519,48.42822496943379,"[1, 0, 0]"
1991-03-22,0.180556,0.189236,0.177083,0.178819,0.132775,72259200,-0.0027359090036322142,-0.0008108579078733298,-0.0019250510957588844,45.811539470860396,"[1, 0, 0]"
1991-03-25,0.180556,0.180556,0.168403,0.171007,0.126974,87148800,-0.0035371027414763667,-0.001289641316573986,-0.0022474614249023807,42.134616106249595,"[1, 0, 0]"
1991-03-26,0.168403,0.176215,0.168403,0.173611,0.128908,185673600,-0.003916783274072466,-0.0013354574793360682,-0.002581325794736398,43.75514189305037,"[1, 0, 0]"
1991-03-27,0.173611,0.185764,0.164931,0.184028,0.136642,478137600,-0.0033386323150058905,-0.0006058452162155939,-0.0027327870987902967,49.81045660750917,"[1, 0, 0]"
1991-03-28,0.184028,0.184028,0.166667,0.169271,0.125685,301708800,-0.004024814528671622,-0.0010336219439050598,-0.002991192584766562,42.78345790173177,"[1, 0, 0]"
1991-04-01,0.166667,0.166667,0.145833,0.154514,0.114728,326966400,-0.0056937514250915144,-0.0021620470722599613,-0.003531704352831553,37.14078232491281,"[0, 1, 0]"
1991-04-02,0.161458,0.182292,0.159722,0.180556,0.134064,350582400,-0.004859012510034844,-0.0010618465257626322,-0.0037971659842722114,49.73881807397128,"[1, 0, 0]"
1991-04-03,0.182292,0.184028,0.175347,0.182292,0.135353,188913600,-0.00401115709214106,-0.0001711928862950787,-0.0038399642058459813,50.451708234770855,"[1, 0, 0]"
1991-04-04,0.178819,0.185764,0.175347,0.177083,0.131486,147859200,-0.003716704475932059,9.860778393113801e-05,-0.003815312259863197,48.24068790563158,"[1, 0, 0]"
1991-04-05,0.177083,0.178819,0.159722,0.174479,0.129552,168753600,-0.003651378870914379,0.00013114671115905478,-0.003782525582073434,47.12876612925383,"[1, 0, 0]"
1991-04-08,0.171875,0.182292,0.170139,0.180556,0.134064,40939200,-0.0030738117573430868,0.0005669710597842777,-0.0036407828171273644,50.02382057413972,"[1, 0, 0]"
1991-04-09,0.180556,0.180556,0.175347,0.177083,0.131486,45403200,-0.0028633211497605393,0.0006219693338934602,-0.0034852904836539995,48.39294956220984,"[1, 0, 0]"
1991-04-10,0.177083,0.180556,0.175347,0.176215,0.130841,56433600,-0.0027350185808595606,0.0006002175222355514,-0.003335236103095112,47.97199986211752,"[1, 0, 0]"
1991-04-11,0.178819,0.190972,0.177083,0.189236,0.140509,111038400,-0.001564616071539876,0.0014164960252441888,-0.002981112096784065,54.38246085212494,"[1, 0, 0]"
1991-04-12,0.1875,0.201389,0.1875,0.197917,0.146955,141537600,6.269775851444614e-05,0.002435047884238809,-0.002372350125724363,58.0899540793884,"[1, 0, 0]"
1991-04-15,0.197917,0.197917,0.185764,0.192708,0.143087,46483200,0.0009214114685739405,0.0026350092754386426,-0.001713597806864702,55.19135053509857,"[1, 0, 0]"
1991-04-16,0.192708,0.208333,0.1875,0.206597,0.1534,177422400,0.002691646865702335,0.00352419573805363,-0.0008325488723512947,60.80697292711136,"[1, 0, 0]"
1991-04-17,0.208333,0.227431,0.206597,0.225694,0.16758,298425600,0.005571316799455883,0.0051230925374457425,0.0004482242620101408,66.94170198381602,"[1, 0, 0]"
1991-04-18,0.223958,0.225694,0.217014,0.223958,0.166291,144489600,0.007625493336733402,0.005741815259778609,0.001883678076954793,65.9314070402714,"[1, 0, 0]"
1991-04-19,0.222222,0.222222,0.215278,0.220486,0.163713,126100800,0.008871022038740184,0.005589875169428313,0.003281146869311871,63.85570129556021,"[1, 0, 0]"
1991-04-22,0.217014,0.21875,0.203125,0.211806,0.157268,66081600,0.009053347693717129,0.004617760659524206,0.004435587034192922,58.866125892721975,"[1, 0, 0]"
1991-04-23,0.213542,0.220486,0.213542,0.215278,0.159846,46440000,0.00936999203657693,0.003947524001907205,0.005422468034669724,60.20558873322068,"[1, 0, 0]"
1991-04-24,0.217014,0.223958,0.215278,0.223958,0.166291,90417600,0.010203716327574469,0.003824998634323796,0.006378717693250673,63.41318943027548,"[1, 0, 0]"
1991-04-25,0.222222,0.223958,0.211806,0.217014,0.161135,73281600,0.010186700130178528,0.0030463859495422838,0.007140314180636244,59.29549083720954,"[1, 0, 0]"
1991-04-26,0.211806,0.215278,0.211806,0.211806,0.157268,54619200,0.009641827609367715,0.0020012107429851758,0.007640616866382539,56.34059398699575,"[1, 0, 0]"
1991-04-29,0.211806,0.215278,0.197917,0.199653,0.148244,55468800,0.00813558472144621,0.0003959742840509359,0.007739610437395274,50.07016973281935,"[1, 0, 0]"
1991-04-30,0.197917,0.206597,0.196181,0.206597,0.1534,77976000,0.007416704000465596,-0.0002583251495437422,0.007675029150009338,53.27038094808626,"[1, 0, 0]"
1991-05-01,0.201389,0.211806,0.197917,0.208333,0.154689,47980800,0.00690744185154385,-0.000614069838772391,0.007521511690316241,54.06307422151218,"[1, 0, 0]"
1991-05-02,0.211806,0.215278,0.210069,0.213542,0.158557,25977600,0.006845262767898125,-0.0005409991379344932,0.007386261905832618,56.450268339224245,"[1, 0, 0]"
1991-05-03,0.213542,0.213542,0.208333,0.213542,0.158557,34387200,0.006718538269111313,-0.0005341789093770448,0.0072527171784883574,56.45026833922425,"[1, 0, 0]"
1991-05-06,0.210069,0.220486,0.208333,0.21875,0.162424,59601600,0.006958141145912422,-0.00023566082606074883,0.007193801971973171,58.92532920909951,"[1, 0, 0]"
1991-05-07,0.220486,0.222222,0.206597,0.21875,0.162424,111945600,0.007066569141743334,-0.00010178626418386964,0.007168355405927204,58.92532920909951,"[1, 0, 0]"
1991-05-08,0.220486,0.222222,0.206597,0.217014,0.161135,109123200,0.006932504817773355,-0.00018868047052307893,0.007121185288296434,57.65851774081913,"[1, 0, 0]"
1991-05-09,0.220486,0.222222,0.213542,0.220486,0.163713,90489600,0.007025434423577198,-7.660069177538916e-05,0.007102035115352587,59.53235792437773,"[1, 0, 0]"
1991-05-10,0.229167,0.232639,0.210069,0.213542,0.158557,276739200,0.006464243266602138,-0.0005102334790003599,0.0069744767456024976,54.35159778953272,"[1, 0, 0]"
1991-05-13,0.213542,0.220486,0.213542,0.220486,0.163713,99460800,0.006504834317215935,-0.0003757139427092507,0.006880548259925186,58.263113943396746,"[1, 0, 0]"
1991-05-14,0.21875,0.21875,0.211806,0.212674,0.157912,88790400,0.005839327769210062,-0.0008329763925720999,0.006672304161782162,52.783443129669564,"[1, 0, 0]"
1991-05-15,0.204861,0.210069,0.192708,0.196181,0.145666,180158400,0.003935693547618996,-0.002189288491330533,0.006124982038949529,43.48478621596142,"[1, 0, 0]"
1991-05-16,0.197917,0.203125,0.196181,0.201389,0.149533,95299200,0.0028148440173397515,-0.0026481104172878227,0.005462954434627574,46.67908892051009,"[1, 0, 0]"
1991-05-17,0.196181,0.199653,0.194444,0.197917,0.146955,42566400,0.0016276388979774847,-0.0030682524293200713,0.004695891327297556,44.858753900659515,"[1, 0, 0]"
1991-05-20,0.197917,0.199653,0.194444,0.196181,0.145666,37252800,0.0005404595150244051,-0.0033243454498185212,0.0038648049648429264,43.93617007253082,"[0, 1, 0]"
1991-05-21,0.199653,0.208333,0.197917,0.203125,0.150822,74764800,0.00023645903533153767,-0.0029026767436091112,0.003139135778940649,48.498852216034784,"[1, 0, 0]"
1991-05-22,0.204861,0.215278,0.204861,0.211806,0.157268,102585600,0.0006880887559672644,-0.001960837618378708,0.0026489263743459724,53.58448874790574,"[1, 0, 0]"
1991-05-23,0.213542,0.217014,0.213542,0.215278,0.159846,79286400,0.0013110568988474458,-0.0010702955803988216,0.0023813524792462674,55.47812475100125,"[1, 0, 0]"
1991-05-24,0.217014,0.220486,0.213542,0.220486,0.163713,57254400,0.002199649524763897,-0.00014536236358589664,0.0023450118883497936,58.23086235204156,"[1, 0, 0]"
1991-05-28,0.220486,0.232639,0.21875,0.230903,0.171447,107985600,0.0037017588524788925,0.001085397571303279,0.0026163612811756134,63.13997865401978,"[1, 0, 0]"
1991-05-29,0.230903,0.234375,0.220486,0.223958,0.166291,66945600,0.0042824227547914595,0.0013328491788926768,0.0029495735758987827,58.226565801396575,"[1, 0, 0]"
1991-05-30,0.227431,0.229167,0.220486,0.226563,0.168225,67046400,0.0048963625898820196,0.0015574312111865897,0.00333893137869543,59.499651808521705,"[1, 0, 0]"
1991-05-31,0.229167,0.229167,0.220486,0.223958,0.166291,61300800,0.0051137643115070075,0.0014198663462492616,0.003693897965257746,57.60891135489136,"[1, 0, 0]"
1991-06-03,0.223958,0.225694,0.21875,0.225694,0.16758,66988800,0.005364301109800018,0.0013363225156338178,0.0040279785941662,58.55411542234254,"[1, 0, 0]"
1991-06-04,0.223958,0.230903,0.222222,0.229167,0.170159,83433600,0.005776507420601679,0.0013988230611483828,0.004377684359453296,60.45385851313383,"[1, 0, 0]"
1991-06-05,0.230903,0.230903,0.225694,0.230903,0.171447,49564800,0.006172116269000688,0.0014355455276379141,0.004736570741362774,61.40613134865622,"[1, 0, 0]"
1991-06-06,0.230903,0.230903,0.225694,0.228299,0.169514,50371200,0.006204002218384519,0.0011739451816173956,0.005030057036767123,59.10695741726987,"[1, 0, 0]"
1991-06-07,0.223958,0.230903,0.223958,0.227431,0.168869,66542400,0.006089041042336096,0.0008471872044551786,0.005241853837880918,58.32305183151902,"[1, 0, 0]"
1991-06-10,0.229167,0.232639,0.227431,0.227431,0.168869,24580800,0.0059295809637530394,0.0005501817006976963,0.005379399263055343,58.32305183151901,"[1, 0, 0]"
1991-06-11,0.229167,0.232639,0.227431,0.230903,0.171447,37094400,0.0060140429424842545,0.0005077149435431293,0.005506327998941125,60.738624063138076,"[1, 0, 0]"
1991-06-12,0.230903,0.230903,0.222222,0.225694,0.16758,71712000,0.005596147992003142,7.185599444961294e-05,0.005524291997553529,55.53780051778692,"[1, 0, 0]"
1991-06-13,0.225694,0.232639,0.223958,0.230903,0.171447,51091200,0.005620496415506521,7.696353436239308e-05,0.005543532881144128,59.29163811480635,"[1, 0, 0]"
1991-06-14,0.230903,0.243056,0.229167,0.236111,0.175314,118598400,0.005990974565937862,0.00035795334783498764,0.0056330212181028745,62.68384783123192,"[1, 0, 0]"
1991-06-17,0.236111,0.251736,0.236111,0.246528,0.183049,98409600,0.007043947765666858,0.0011287412380511872,0.005915206527615671,68.36263668241001,"[1, 0, 0]"
1991-06-18,0.248264,0.251736,0.241319,0.243056,0.180471,76348800,0.007511685198324403,0.0012771829365669854,0.006234502261757417,64.82183253029379,"[1, 0, 0]"
1991-06-19,0.244792,0.246528,0.229167,0.236111,0.175314,82152000,0.007238525805696311,0.0008032188351511146,0.006435306970545196,58.31539128844843,"[1, 0, 0]"
1991-06-20,0.232639,0.237847,0.229167,0.235243,0.17467,47808000,0.006872779548729002,0.00034997806254704385,0.006522801486181958,57.53805393902931,"[1, 0, 0]"
1991-06-21,0.239583,0.241319,0.229167,0.230903,0.171447,53395200,0.006161693113227784,-0.00028888669836333973,0.006450579811591124,53.684760783332614,"[1, 0, 0]"
1991-06-24,0.229167,0.232639,0.215278,0.217014,0.161135,109872000,0.0044264009701630025,-0.001619343073142497,0.006045744043305499,43.617645682164216,"[1, 0, 0]"
1991-06-25,0.21875,0.222222,0.210069,0.213542,0.158557,65980800,0.0027394296219480085,-0.0026450515370859936,0.005384481159034002,41.52150456999055,"[1, 0, 0]"
1991-06-26,0.211806,0.215278,0.203125,0.211806,0.157268,55238400,0.0012480255215294445,-0.003309164510003646,0.00455719003153309,40.47415707994311,"[0, 1, 0]"
1991-06-27,0.215278,0.21875,0.211806,0.215278,0.159846,84326400,0.000342292673377792,-0.003371917886524239,0.003714210559902031,43.541495961246966,"[1, 0, 0]"
1991-06-28,0.217014,0.217014,0.204861,0.211806,0.157268,71208000,-0.0006481965116228172,-0.003489925657219879,0.0028417291455970616,41.252269609107735,"[1, 0, 0]"
1991-07-01,0.217014,0.223958,0.213542,0.223958,0.166291,37252800,-0.000447443633641853,-0.002631338223391132,0.002183894589749279,50.96878930524338,"[1, 0, 0]"
1991-07-02,0.222222,0.222222,0.217014,0.220486,0.163713,34804800,-0.0005620282035012913,-0.0021967382346004564,0.0016347100310991648,48.50057335796199,"[1, 0, 0]"
1991-07-03,0.21875,0.223958,0.21875,0.222222,0.165002,75700800,-0.0005069132288498535,-0.001713298607959215,0.0012063853791093614,49.809323005552855,"[1, 0, 0]"
1991-07-05,0.222222,0.222222,0.217014,0.220486,0.163713,7934400,-0.0005964395224551389,-0.0014422599212516002,0.0008458203987964614,48.482467644627555,"[1, 0, 0]"
1991-07-08,0.21875,0.227431,0.213542,0.226563,0.168225,49723200,-0.00017500924510932547,-0.0008166637151246296,0.0006416544700153041,53.18392148197187,"[1, 0, 0]"
1991-07-09,0.232639,0.243056,0.229167,0.236979,0.175959,121953600,0.0009880715618722502,0.00027713367348555687,0.0007109378883866933,59.93321130349814,"[1, 0, 0]"
1991-07-10,0.239583,0.244792,0.229167,0.237847,0.176603,52171200,0.001957299298830789,0.0009970891283552765,0.0009602101704755125,60.44497345367687,"[1, 0, 0]"
1991-07-11,0.239583,0.239583,0.234375,0.237847,0.176603,10713600,0.002694360354295905,0.0013873201470563138,0.0013070402072395911,60.44497345367687,"[1, 0, 0]"
1991-07-12,0.239583,0.244792,0.236111,0.243056,0.180471,44582400,0.0036566576444261867,0.0018796939497492762,0.0017769636946769105,63.674229357683075,"[1, 0, 0]"
1991-07-15,0.244792,0.246528,0.241319,0.243056,0.180471,29433600,0.004368922955560434,0.0020735674087068185,0.002295355546853615,63.674229357683075,"[1, 0, 0]"
1991-07-16,0.244792,0.253472,0.243056,0.244792,0.18176,85881600,0.005015661612938455,0.0021762448528678713,0.0028394167600705833,64.78541863498687,"[1, 0, 0]"
1991-07-17,0.244792,0.252604,0.243056,0.248264,0.184338,28814400,0.005742175813300859,0.0023222072425842207,0.0034199685707166387,66.96212567196505,"[1, 0, 0]"
1991-07-18,0.248264,0.251736,0.248264,0.251736,0.186916,58363200,0.006522912855598445,0.002482355427905445,0.004040557427693,69.02411252885337,"[1, 0, 0]"
1991-07-19,0.25,0.267361,0.25,0.260417,0.193362,78278400,0.007752767656764942,0.0029697681832575535,0.004782999473507388,73.48077151546798,"[1, 0, 0]"
1991-07-22,0.262153,0.267361,0.256944,0.260417,0.193362,61977600,0.008627978482103199,0.0030759832068766486,0.00555199527522655,73.48077151546799,"[1, 0, 0]"
1991-07-23,0.260417,0.260417,0.253472,0.253472,0.188205,94219200,0.0086613433340679,0.0024874784470730795,0.006173864886994821,64.82685924753828,"[1, 0, 0]"
1991-07-24,0.255208,0.255208,0.244792,0.246528,0.183049,70732800,0.008034841798324366,0.0014887815290636364,0.006546060269260729,57.531202725675044,"[1, 0, 0]"
1991-07-25,0.248264,0.25,0.244792,0.249132,0.184983,53928000,0.0076601543637865865,0.0008912752756206855,0.006768879088165901,59.37746083219141,"[1, 0, 0]"
1991-07-26,0.25,0.256076,0.248264,0.25434,0.18885,95630400,0.007694753617481648,0.0007406996234525969,0.006954053994029051,62.8554793543347,"[1, 0, 0]"
1991-07-29,0.253472,0.267361,0.253472,0.263889,0.19594,60364800,0.008395915384707298,0.0011534891125425974,0.0072424262721647,68.22697248226922,"[1, 0, 0]"
1991-07-30,0.267361,0.269097,0.263889,0.269097,0.199807,65635200,0.009265031693676595,0.0016180843372095152,0.00764694735646708,70.71440909948191,"[1, 0, 0]"
1991-07-31,0.269097,0.274306,0.258681,0.272569,0.202385,115977600,0.010117347528981052,0.0019763201380111773,0.008141027390969875,72.27285592190458,"[1, 0, 0]"
1991-08-01,0.272569,0.276042,0.267361,0.273438,0.20303,95097600,0.010739140875399233,0.002078490787543486,0.008660650087855748,72.66494317271007,"[1, 0, 0]"
1991-08-02,0.277778,0.286458,0.274306,0.282986,0.21012,109699200,0.011865581350508692,0.002563945010122356,0.009301636340386336,76.58311920877226,"[0, 0, 1]"
1991-08-05,0.282986,0.291667,0.28125,0.286458,0.212698,85132800,0.012889868544961824,0.0028705857636603903,0.010019282781301434,77.8277097816264,"[0, 0, 1]"
1991-08-06,0.289931,0.289931,0.279514,0.282986,0.21012,108590400,0.013268511007340111,0.0025993825808309414,0.01066912842650917,73.61420242547048,"[1, 0, 0]"
1991-08-07,0.286458,0.291667,0.274306,0.276042,0.204964,145123200,0.012860022782624048,0.0017527154848919011,0.011107307297732147,65.92669593588884,"[1, 0, 0]"
1991-08-08,0.277778,0.277778,0.267361,0.269965,0.200451,51177600,0.011908654255765316,0.0006410775664265362,0.01126757668933878,60.01951128321606,"[1, 0, 0]"
1991-08-09,0.269965,0.276042,0.267361,0.270833,0.201096,78105600,0.011096811059442768,-0.00013661250391681055,0.011233423563359579,60.563058942164,"[1, 0, 0]"
1991-08-12,0.270833,0.279514,0.269097,0.279514,0.207542,120124800,0.011026793614353103,-0.0001653039592051809,0.011192097573558284,65.60016003994181,"[1, 0, 0]"
1991-08-13,0.282986,0.293403,0.28125,0.288194,0.213987,61689600,0.011538696828435557,0.0002772794039018183,0.011261417424533739,69.75930339423194,"[1, 0, 0]"
1991-08-14,0.293403,0.300347,0.291667,0.298611,0.221721,156326400,0.012639251234586368,0.001102267048042102,0.011536984186544266,73.84616937854287,"[1, 0, 0]"
1991-08-15,0.300347,0.305556,0.284722,0.288194,0.213987,147312000,0.01252648615411095,0.0007916015740533459,0.011734884580057604,64.46405148599366,"[1, 0, 0]"
1991-08-16,0.293403,0.296875,0.288194,0.296875,0.220432,129672000,0.012987886889873956,0.0010024018478530829,0.011985485042020873,68.10118496533767,"[1, 0, 0]"
1991-08-19,0.28125,0.296875,0.277778,0.289931,0.215276,115041600,0.012647435763877724,0.0005295605774854797,0.012117875186392244,62.583279166782184,"[1, 0, 0]"
1991-08-20,0.293403,0.296875,0.284722,0.287326,0.213342,107323200,0.01202876396130087,-7.128898007310001e-05,0.01210005294137397,60.5995971812035,"[1, 0, 0]"
1991-08-21,0.289931,0.309028,0.289063,0.307292,0.228167,194616000,0.01299969899960901,0.000719716846588031,0.01227998215302098,68.77015318003201,"[1, 0, 0]"
1991-08-22,0.309028,0.314236,0.309028,0.313368,0.232678,89150400,0.014096953528202505,0.0014535771001452195,0.012643376428057285,70.75751356184325,"[1, 0, 0]"
