date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-02-03,62.805,62.994999,62.264999,62.494999,38.755402,5096000,-0.04222373321090345,-0.14514128258220407,0.10291754937130063,47.4950408558906,"[1, 0, 0]"
2003-02-04,62.150002,62.25,61.224998,61.549999,38.169369,5291400,-0.14189916244022527,-0.19585336944922072,0.05395420700899545,42.28075245881646,"[1, 0, 0]"
2003-02-05,61.990002,62.555,61.5,61.57,38.181789,4242800,-0.21677984160917418,-0.2165872388945357,-0.0001926027146384804,42.42482679264223,"[1, 0, 0]"
2003-02-06,61.689999,61.924999,61.195,61.509998,38.144573,3813000,-0.27776309917334885,-0.2220563971669683,-0.05570670200638056,42.08543876429782,"[1, 0, 0]"
2003-02-07,61.75,61.970001,61.035,61.240002,37.977142,3598600,-0.3439147556789166,-0.23056644293802883,-0.11334831274088777,40.51483441388869,"[1, 0, 0]"
2003-02-10,61.240002,61.990002,60.834999,61.834999,38.346119,3698600,-0.34435957196471634,-0.18480900737906286,-0.15955056458565348,45.35466498895994,"[1, 0, 0]"
2003-02-11,62.244999,62.48,61.5,61.540001,38.163189,3663000,-0.3643163531349032,-0.16381263083939976,-0.20050372229550342,43.466395022890495,"[1, 0, 0]"
2003-02-12,61.724998,62.025002,61.119999,61.125,37.90583,3754000,-0.4089057474632867,-0.1667216201342266,-0.24218412732906008,40.887423081028025,"[1, 0, 0]"
2003-02-13,61.25,61.584999,60.125,61.205002,37.955437,5132000,-0.4327986376355142,-0.15249160824516328,-0.2803070293903509,41.60669390423589,"[1, 0, 0]"
2003-02-14,61.595001,62.560001,61.165001,62.544998,38.786427,6224000,-0.3396916924697635,-0.04750773046353007,-0.2921839620062334,52.11632292246939,"[1, 0, 0]"
2003-02-18,62.564999,63.744999,62.564999,63.305,39.257721,5251800,-0.20224658508953297,0.0719499015333604,-0.27419648662289337,56.85887101995958,"[1, 0, 0]"
2003-02-19,63.310001,63.369999,62.404999,62.935001,39.232777,3434400,-0.1217724572549912,0.12193922349432176,-0.24371168074931296,54.052097929114716,"[1, 0, 0]"
2003-02-20,63.0,63.044998,62.25,62.424999,38.914864,3551200,-0.09801912681762559,0.1165540431453499,-0.21457316996297549,50.36176121545833,"[1, 0, 0]"
2003-02-21,62.75,63.424999,62.325001,63.424999,39.538246,5295200,0.0014801392152747894,0.17284264734260021,-0.17136250812732542,56.61626905412967,"[1, 0, 0]"
2003-02-24,63.43,63.43,62.415001,62.509998,38.967861,3945000,0.006427004178760853,0.14223160984486902,-0.13580460566610816,50.3631600219494,"[1, 0, 0]"
2003-02-25,62.514999,62.849998,61.535,62.849998,39.179794,5993600,0.03735201799143084,0.13852529892603122,-0.10117328093460036,52.46412252593456,"[1, 0, 0]"
2003-02-26,62.849998,63.0,62.279999,62.400002,38.899273,3870000,0.025258236585500526,0.10114521401608072,-0.07588697743058019,49.47908201427277,"[1, 0, 0]"
2003-02-27,62.799999,63.34,62.419998,63.09,39.329407,4367400,0.07053778406990574,0.11713980920038874,-0.04660202513048301,53.81802715764565,"[1, 0, 0]"
2003-02-28,63.205002,63.525002,62.125,62.685001,39.076935,4763600,0.07290175108395403,0.09560302097154963,-0.022701269887595604,51.0467992461845,"[1, 0, 0]"
2003-03-03,62.924999,63.5,62.380001,62.380001,38.886803,3150400,0.049592588475768196,0.05783508669069104,-0.008242498214922846,49.000471007265425,"[1, 0, 0]"
2003-03-04,62.424999,62.529999,61.599998,61.849998,38.556412,4286200,-0.011514175259712545,-0.0026173416358317575,-0.008896833623880787,45.58103752547668,"[1, 0, 0]"
2003-03-05,61.924999,62.560001,61.584999,62.549999,38.992783,4691400,-0.0034180935680225843,0.004382992044686563,-0.0078010856127091474,50.494754518393975,"[1, 0, 0]"
2003-03-06,62.424999,62.57,61.514999,61.740002,38.487835,4685000,-0.06165120228744314,-0.04308009333978719,-0.01857110894765595,45.38773174198601,"[1, 0, 0]"
2003-03-07,61.5,62.43,61.165001,62.25,38.805763,5674600,-0.0658892538221636,-0.03785451589960612,-0.02803473792255748,48.89262541230203,"[1, 0, 0]"
2003-03-10,61.799999,62.02,60.740002,60.84,37.9268,4439000,-0.18093742235994625,-0.12232214754991103,-0.058615274810035235,41.048913689230865,"[1, 0, 0]"
2003-03-11,60.84,61.415001,60.48,60.505001,37.71796,4989400,-0.2957364783669192,-0.18969696284550716,-0.10603951552141203,39.43039229419807,"[1, 0, 0]"
2003-03-12,60.584999,60.869999,59.73,60.73,37.858215,5866200,-0.3643599042599419,-0.2066563109908239,-0.157703593269118,41.10989559253325,"[0, 1, 0]"
2003-03-13,61.5,62.755001,61.255001,62.715,39.09565,6831800,-0.2556248686574989,-0.07833702031070472,-0.17728784834679417,53.38927827998964,"[1, 0, 0]"
2003-03-14,62.849998,63.334999,62.360001,62.775002,39.133057,5838400,-0.16273401320080438,0.011643068116791833,-0.17437708131759622,53.70352592053752,"[1, 0, 0]"
2003-03-17,62.650002,64.824997,62.264999,64.75,40.364243,7795200,0.06944793923052117,0.19506001643849394,-0.12561207720797277,62.63356700430527,"[1, 0, 0]"
2003-03-18,64.230003,64.985001,64.125,64.985001,40.510715,6156400,0.26931196533221424,0.31593923403214963,-0.046627268699935366,63.5348704566894,"[1, 0, 0]"
2003-03-19,64.985001,64.985001,63.985001,64.864998,40.435909,5885200,0.41325861865596636,0.36790870988472135,0.045349908771244986,62.70313403954148,"[1, 0, 0]"
2003-03-20,64.864998,65.614998,63.884998,65.305,40.710213,7166800,0.5564277103636712,0.408862241273941,0.14756546908973023,64.53631227847262,"[1, 0, 0]"
2003-03-21,65.724998,67.474998,65.305,67.184998,41.88216,9234600,0.812227520557876,0.5317296411745165,0.2804978793833594,71.07748759883916,"[0, 0, 1]"
2003-03-24,66.050003,66.309998,65.144997,65.290001,40.700848,7008000,0.8522164713304505,0.45737487355767287,0.39484159777277766,59.220376652560425,"[1, 0, 0]"
2003-03-25,65.290001,66.695,65.144997,66.150002,41.236965,6462400,0.9424390456242833,0.43807795828120444,0.5043610873430788,62.29453496932906,"[1, 0, 0]"
2003-03-26,66.154999,66.184998,65.379997,65.864998,41.059311,4827200,0.9796508397790049,0.38023180194874084,0.5994190378302641,60.662461406679526,"[1, 0, 0]"
2003-03-27,65.275002,66.309998,64.940002,65.830002,41.037498,4418600,0.9948495635209866,0.31634442055257805,0.6785051429684086,60.453021262535884,"[1, 0, 0]"
2003-03-28,65.830002,65.959999,65.025002,65.254997,40.679035,3907800,0.9495507338200184,0.21683647268128792,0.7327142611387305,56.97250919479141,"[1, 0, 0]"
2003-03-31,63.959999,65.495003,63.959999,65.014999,40.52943,5498800,0.8840939671446648,0.1211037648047475,0.7629902023399173,55.535316279138954,"[1, 0, 0]"
2003-04-01,65.019997,65.82,64.800003,65.419998,40.781906,5949800,0.8550426432007896,0.07364195268869778,0.7814006905120918,57.484393780004986,"[1, 0, 0]"
2003-04-02,66.150002,67.25,66.120003,66.830002,41.660851,5502200,0.9350165102738117,0.12289265580937592,0.8121238544644358,63.48548839568082,"[1, 0, 0]"
2003-04-03,66.834999,67.459999,66.57,66.925003,41.720108,4681000,0.9945970669803188,0.1459785700127063,0.8486184969676125,63.85566996544649,"[1, 0, 0]"
2003-04-04,66.93,67.290001,66.290001,66.989998,41.760612,5309200,1.0351273371409206,0.14920707213864648,0.8859202650022742,64.12364483365742,"[1, 0, 0]"
2003-04-07,67.474998,68.375,66.129997,66.279999,41.318008,7657200,0.9984474025129941,0.09002171000857595,0.9084256925044182,58.97945361054051,"[1, 0, 0]"
2003-04-08,66.285004,66.949997,66.110001,66.739998,41.604763,4860200,0.9950263209382655,0.06928050274707787,0.9257458181911876,61.15381208169796,"[1, 0, 0]"
2003-04-09,66.739998,67.364998,65.775002,65.805,41.021896,4636600,0.9064199200357024,-0.01546071852438824,0.9218806385600906,54.795877333842085,"[1, 0, 0]"
2003-04-10,65.805,66.639999,65.760002,66.389999,41.386574,3534800,0.873335965823884,-0.03883573818896546,0.9121717040128494,57.755216525231155,"[1, 0, 0]"
2003-04-11,66.394997,67.245003,66.154999,66.455002,41.42709,4490400,0.8426483667596472,-0.055618669802561915,0.8982670365622091,58.08358675319652,"[1, 0, 0]"
2003-04-14,66.459999,66.864998,65.959999,66.620003,41.529968,4219600,0.8221650185838456,-0.06088161438269091,0.8830466329665365,58.955716743913044,"[1, 0, 0]"
2003-04-15,66.5,66.875,65.860001,66.82,41.654652,5021800,0.8127015860406033,-0.056276037540746615,0.8689776235813499,60.0409761693193,"[1, 0, 0]"
2003-04-16,66.82,66.82,64.07,64.5,40.208385,10524600,0.6109544342071302,-0.20641855149937582,0.8173729857065061,45.13285576842647,"[1, 0, 0]"
2003-04-17,64.504997,65.224998,63.994999,64.989998,40.513851,7316200,0.4850161422098722,-0.2658854747973072,0.7509016170071794,48.06590096101135,"[1, 0, 0]"
2003-04-21,65.014999,65.589996,64.629997,64.915001,40.467083,6073400,0.37483662406717144,-0.3008519943520064,0.6756886184191778,47.64607643268445,"[1, 0, 0]"
2003-04-22,64.169998,64.904999,63.805,64.875,40.442158,7232400,0.28105103436486445,-0.31571006724345063,0.5967611016083151,47.408230293634816,"[1, 0, 0]"
2003-04-23,64.800003,64.834999,63.759998,63.900002,39.834366,5964400,0.12659181697000577,-0.37613542771064745,0.5027272446806532,41.91580304017137,"[1, 0, 0]"
2003-04-24,63.900002,63.900002,62.755001,62.860001,39.186031,7519400,-0.07882892391735652,-0.46524493487840785,0.3864160109610513,36.99267608991052,"[1, 0, 0]"
2003-04-25,62.59,62.865002,61.294998,61.450001,38.307064,7243400,-0.3513513969895996,-0.5902139263605208,0.23886252937092117,31.577516568704432,"[0, 1, 0]"
2003-04-28,61.564999,63.525002,61.32,63.400002,39.522652,6930000,-0.4053065152428985,-0.5153352356910558,0.11002872044815724,43.82481779204368,"[1, 0, 0]"
2003-04-29,63.400002,63.805,63.02,63.485001,39.575657,4441800,-0.436179619113787,-0.4369666716495554,0.0007870525357683844,44.29289321185941,"[1, 0, 0]"
2003-04-30,63.485001,63.485001,62.650002,63.02,39.285767,6427400,-0.4924913373133464,-0.3946227118792918,-0.09786862543405457,42.22028479214632,"[1, 0, 0]"
2003-05-01,63.02,63.02,62.095001,62.450001,38.930443,4541000,-0.5764677736541586,-0.3828793185760832,-0.19358845507807537,39.76400295736611,"[1, 0, 0]"
2003-05-02,62.0,63.18,61.990002,63.075001,39.320065,4067200,-0.5858342947342194,-0.3137966717249152,-0.27203762300930423,43.636120419557614,"[1, 0, 0]"
2003-05-05,63.075001,63.275002,62.07,62.404999,38.902386,3858600,-0.6399440158683589,-0.2943251142872437,-0.3456189015811152,40.62152258496907,"[1, 0, 0]"
2003-05-06,62.404999,62.404999,60.924999,61.41,38.28212,7668000,-0.7544180023310858,-0.32703928059997645,-0.42737872173110936,36.579889625627175,"[1, 0, 0]"
2003-05-07,61.415001,61.415001,60.525002,60.755001,37.873806,6594800,-0.8877588748892791,-0.36830412252653577,-0.5194547523627433,34.169734722353624,"[1, 0, 0]"
2003-05-08,60.759998,62.044998,60.255001,61.540001,38.363163,6604400,-0.9194902266099163,-0.3200283793977383,-0.599461847212178,39.32910470047992,"[1, 0, 0]"
2003-05-09,61.630001,61.869999,61.244999,61.404999,38.279003,5528000,-0.9446418414724178,-0.2761439954081919,-0.6684978460642259,38.76639843460296,"[1, 0, 0]"
2003-05-12,61.41,62.450001,60.810001,62.224998,38.79018,4550800,-0.888169347800897,-0.1757372013893368,-0.7124321464115602,44.00675823804731,"[1, 0, 0]"
2003-05-13,61.779999,62.255001,61.445,61.735001,38.484722,3742200,-0.872891008339721,-0.12836708954252862,-0.7445239187971924,41.70969426300412,"[1, 0, 0]"
2003-05-14,62.0,62.044998,61.134998,61.580002,38.388103,3886600,-0.8633379160742507,-0.09505119782164662,-0.7682867182526041,40.980981744739715,"[1, 0, 0]"
2003-05-15,61.610001,62.985001,61.610001,62.924999,39.226547,5331400,-0.7387214829195443,0.023652188266447882,-0.7623736711859922,49.264392399219105,"[1, 0, 0]"
2003-05-16,62.93,63.150002,62.549999,62.724998,39.101875,5100800,-0.6486235426083624,0.09100010286210392,-0.7396236454704663,48.18148108294118,"[1, 0, 0]"
2003-05-19,62.599998,62.73,61.955002,61.990002,38.643692,3639200,-0.6292744264943835,0.08827937518086626,-0.7175538016752497,44.32536929391362,"[1, 0, 0]"
2003-05-20,62.424999,62.48,61.735001,62.384998,38.889931,4507200,-0.57543399163022,0.11369584803602373,-0.6891298396662437,46.79001778578263,"[1, 0, 0]"
2003-05-21,62.060001,62.220001,61.25,61.634998,38.626713,4121600,-0.5865227222451352,0.0820856939368868,-0.668608416182022,42.906100775787046,"[1, 0, 0]"
2003-05-22,61.75,62.634998,61.724998,62.384998,39.09676,4662400,-0.5286973946956124,0.11192881718912773,-0.6406262118847401,47.59106965681381,"[1, 0, 0]"
2003-05-23,62.509998,62.509998,61.689999,61.75,38.698769,2602400,-0.5280227204651382,0.09008279313568157,-0.6181055136008198,44.27821141024029,"[1, 0, 0]"
2003-05-27,61.75,63.189999,61.32,63.049999,39.513489,3930400,-0.41777315267242443,0.1602658887427163,-0.5780390414151407,51.69217154967084,"[1, 0, 0]"
2003-05-28,63.369999,63.369999,62.275002,62.505001,39.171944,4205600,-0.3701099624909858,0.1663432631393239,-0.5364532256303097,48.762953035790346,"[1, 0, 0]"
2003-05-29,62.630001,62.994999,61.525002,61.66,38.642372,4450200,-0.39595671704978486,0.1123972068644199,-0.5083539239142048,44.54791610339875,"[1, 0, 0]"
2003-05-30,62.0,63.255001,61.955002,63.235001,39.62944,5376000,-0.2860535906551078,0.1778402666072776,-0.4638938572623854,52.746738359365075,"[1, 0, 0]"
2003-06-02,63.625,63.84,62.43,62.5,39.168797,4307200,-0.2553198410221853,0.1668592129921601,-0.4221790540143454,49.09841869316402,"[1, 0, 0]"
2003-06-03,62.549999,63.169998,62.494999,63.09,39.538559,3053000,-0.18126553756594177,0.19273081315872292,-0.3739963507246647,51.9702340267419,"[1, 0, 0]"
2003-06-04,63.0,63.799999,62.705002,63.5,39.795502,3890400,-0.08847352730745683,0.2284182587337663,-0.31689178604122314,53.91600570764853,"[1, 0, 0]"
2003-06-05,62.904999,63.355,62.25,62.830002,39.375614,3997600,-0.06821212294758539,0.1989437304749102,-0.2671558534224956,50.327905237660175,"[1, 0, 0]"
2003-06-06,63.625,64.25,63.200001,63.200001,39.607494,5573000,-0.02204486741837286,0.19608878880329822,-0.21813365622167108,52.21900232434021,"[1, 0, 0]"
2003-06-09,63.205002,63.73,62.529999,63.105,39.547955,2966400,0.006798855488199251,0.1799460093678963,-0.17314715387969704,51.67500819335204,"[1, 0, 0]"
2003-06-10,63.474998,63.5,62.525002,63.105,39.547955,2985800,0.029319734056159064,0.16197351034868487,-0.1326537762925258,51.67500819335205,"[1, 0, 0]"
2003-06-11,63.014999,63.98,63.0,63.98,40.096329,2917800,0.11643073881389654,0.19926761208513788,-0.08283687327124135,56.5140948699387,"[1, 0, 0]"
2003-06-12,64.25,64.449997,63.25,64.18,40.221664,3433200,0.19930767144387573,0.2257156357720937,-0.026407964328217945,57.560191148886645,"[1, 0, 0]"
2003-06-13,64.25,64.315002,63.759998,63.900002,40.046181,3947800,0.23963240588110324,0.21283229616745694,0.02680010971364629,55.54562013944026,"[1, 0, 0]"
2003-06-16,64.209999,65.239998,64.175003,65.239998,40.885956,4161800,0.3753892729657622,0.2788713306016927,0.09651794236406948,62.33899412530262,"[1, 0, 0]"
2003-06-17,65.239998,65.239998,64.504997,65.040001,40.760632,3959600,0.461519373696305,0.29200114506578845,0.16951822863051658,60.844490781705424,"[1, 0, 0]"
2003-06-18,65.239998,65.974998,64.764999,65.870003,41.2808,6107400,0.589951727559864,0.3363467991434779,0.2536049284163861,64.63384566051079,"[0, 0, 1]"
2003-06-19,65.875,66.949997,65.419998,65.705002,41.177395,6436600,0.670689797081927,0.3336678949324327,0.3370219021494943,63.32189226321776,"[1, 0, 0]"
2003-06-20,66.025002,66.139999,65.099998,65.389999,40.979954,6912000,0.7011744863418699,0.2913220673539004,0.4098524189879694,60.785192855298455,"[1, 0, 0]"
2003-06-23,65.389999,65.389999,64.525002,64.785004,40.600826,3666200,0.6688062003051556,0.2071630250537489,0.4616431752514067,56.13401439113994,"[1, 0, 0]"
2003-06-24,64.785004,65.275002,64.75,64.959999,40.710495,3020200,0.6497844240620907,0.1505129990485472,0.4992714250135435,57.15523944923411,"[1, 0, 0]"
2003-06-25,64.964996,65.620003,64.504997,64.650002,40.51622,3813000,0.6027472669022842,0.0827806735109925,0.5199665933912917,54.72474918973682,"[1, 0, 0]"
2003-06-26,64.525002,65.264999,64.459999,65.150002,40.829552,2862600,0.5989119185075396,0.06315626009299824,0.5357556584145413,57.83894891813694,"[1, 0, 0]"
2003-06-27,65.125,65.175003,64.135002,64.305,40.299999,2756400,0.5216742419189728,-0.011265133196454835,0.5329393751154277,51.40387062171513,"[1, 0, 0]"
2003-06-30,64.375,64.75,63.900002,64.489998,40.415939,3609600,0.46997306234764835,-0.05037305021422345,0.5203461125618718,52.64604810251167,"[1, 0, 0]"
2003-07-01,64.489998,64.489998,63.514999,64.440002,40.384605,3436200,0.4201223369017697,-0.08017902052808168,0.5003013574298514,52.257287945827414,"[1, 0, 0]"
2003-07-02,64.445,64.949997,64.339996,64.945,40.701096,2362600,0.4165625225279257,-0.06699106792154058,0.4835535904494663,55.8071166153884,"[1, 0, 0]"
2003-07-03,64.5,64.760002,64.0,64.190002,40.227928,2067600,0.34879858223469284,-0.10780400657181877,0.4566025888065116,49.840556555992286,"[1, 0, 0]"
2003-07-07,64.684998,65.495003,64.650002,65.059998,40.773148,5117800,0.36113365371738837,-0.07637514807129864,0.437508801788687,55.71596132703856,"[1, 0, 0]"
2003-07-08,64.934998,65.125,64.195,64.900002,40.672871,3922000,0.3539191866030649,-0.06687169214849775,0.4207908787515626,54.45273453117239,"[1, 0, 0]"
2003-07-09,64.925003,65.029999,64.285004,64.660004,40.522476,2872200,0.32508841964336455,-0.07656196728655851,0.40165038692992305,52.52883387962794,"[1, 0, 0]"
2003-07-10,64.5,64.925003,64.260002,64.449997,40.390865,3500400,0.28204280541974924,-0.0956860652081391,0.37772887062788835,50.83626099173987,"[1, 0, 0]"
2003-07-11,64.449997,64.910004,64.32,64.620003,40.497417,2292000,0.2586651782597045,-0.09525095389454707,0.35391613215425155,52.17957701469444,"[1, 0, 0]"
2003-07-14,65.160004,65.470001,64.309998,64.480003,40.409676,3886200,0.22623353101739951,-0.10214608090948168,0.3283796119268812,50.9450967489442,"[1, 0, 0]"
2003-07-15,64.980003,64.980003,63.779999,64.044998,40.137077,4260600,0.16354470732593995,-0.131867923680753,0.29541263100669296,47.20787437712123,"[1, 0, 0]"
2003-07-16,64.099998,64.184998,63.474998,63.810001,39.98978,2839800,0.09381957529045337,-0.16127444457299167,0.25509401986344504,45.27562252750946,"[1, 0, 0]"
2003-07-17,63.5,63.974998,63.400002,63.66,39.895786,3848600,0.02615656215392903,-0.18314996616761284,0.20930652832154187,44.036598936889,"[0, 1, 0]"
2003-07-18,64.25,65.089996,63.775002,65.089996,40.79195,6146200,0.0869199044298341,-0.09790929911336621,0.18482920354320032,56.31127119270114,"[1, 0, 0]"
2003-07-21,66.224998,68.370003,66.224998,68.175003,42.725327,13116800,0.3796333959060547,0.15584335389028353,0.22379004201577118,71.05900471994909,"[1, 0, 0]"
2003-07-22,68.18,68.889999,67.629997,68.824997,43.132683,7348600,0.656492394687632,0.3461618821374886,0.3103305125501434,73.1179998963655,"[1, 0, 0]"
2003-07-23,68.824997,69.375,68.019997,69.375,43.477379,4040800,0.9097982040499772,0.47957415319986707,0.4302240508501102,74.75467765659347,"[1, 0, 0]"
2003-07-24,69.5,70.025002,69.315002,69.675003,43.66539,6890600,1.121820964045554,0.5532775305563551,0.568543433489199,75.62637737950801,"[1, 0, 0]"
2003-07-25,69.68,70.75,69.459999,70.699997,44.307739,5304800,1.3569172806911354,0.6306990777615491,0.7262182029295863,78.37391867359935,"[0, 0, 1]"
2003-07-28,70.400002,70.625,70.129997,70.489998,44.176144,5760400,1.5088940497930423,0.6261406774907647,0.8827533723022776,76.47193488303695,"[1, 0, 0]"
2003-07-29,70.275002,70.434998,69.644997,69.775002,43.728035,4026600,1.5537320762997524,0.5367829631979797,1.0169491131017727,70.22326823989704,"[1, 0, 0]"
2003-07-30,69.779999,69.974998,69.330002,69.699997,43.681038,3855200,1.5651719309554437,0.43857825428293684,1.1265936766725069,69.5809548898871,"[1, 0, 0]"
2003-07-31,69.800003,70.82,69.794998,70.099998,43.931721,4318000,1.5882069745636898,0.3692906383129462,1.2189163362507436,71.09916489051615,"[1, 0, 0]"
2003-08-01,69.699997,70.125,69.449997,69.504997,43.558834,3661400,1.540690681384234,0.2574194761067923,1.2832712052774418,65.83550584872035,"[1, 0, 0]"
2003-08-04,69.510002,70.199997,69.014999,70.059998,43.906673,3579000,1.530178671840389,0.1975259732503578,1.332652698590031,68.20036935298756,"[1, 0, 0]"
2003-08-05,69.959999,70.169998,69.400002,69.474998,43.540054,3298000,1.4578381666782292,0.10014837447055847,1.3576897922076707,63.231990321935,"[1, 0, 0]"
2003-08-06,69.349998,69.644997,69.014999,69.105003,43.308163,3449600,1.3550323217029927,-0.0021259764037424578,1.3571582981067352,60.242772146552234,"[1, 0, 0]"
2003-08-07,68.980003,69.514999,68.885002,69.425003,43.508713,3327600,1.284571533512107,-0.058069411675702565,1.3426409451878096,61.91949863882751,"[1, 0, 0]"
2003-08-08,69.43,69.974998,69.25,69.974998,43.853386,2708400,1.2586024654592762,-0.06723078378282676,1.325833249242103,64.67689059473354,"[1, 0, 0]"
2003-08-11,69.974998,70.949997,69.809998,70.949997,44.464436,5559800,1.301690979486736,-0.019313815804293588,1.3210047952910295,68.96683817152723,"[1, 0, 0]"
2003-08-12,71.0,72.025002,70.785004,71.985001,45.113071,5247400,1.4031801231893013,0.0657402623186174,1.337439860870684,72.75020796564016,"[1, 0, 0]"
2003-08-13,71.989998,72.425003,71.989998,72.25,45.279144,5373000,1.4878432742589638,0.12032273071062383,1.36752054354834,73.6364326296614,"[1, 0, 0]"
2003-08-14,71.650002,71.650002,70.294998,71.07,44.539639,6521600,1.4430882698348029,0.06045418102917033,1.3826340888056325,63.70174086916202,"[1, 0, 0]"
2003-08-15,71.425003,71.425003,70.699997,71.330002,44.702564,2503600,1.4123192575955414,0.023748135031927076,1.3885711225636144,64.8277481415894,"[1, 0, 0]"
2003-08-18,71.25,72.425003,71.25,72.169998,45.229,3627400,1.4391259031904724,0.040443824501486425,1.398682078688986,68.25407362338593,"[1, 0, 0]"
2003-08-19,72.175003,72.324997,71.605003,72.224998,45.263474,3261400,1.4481154300447372,0.0395466810846008,1.4085687489601364,68.47065125339167,"[1, 0, 0]"
2003-08-20,72.224998,72.224998,71.555,71.910004,45.272915,2944000,1.4135280402006885,0.003967432992441511,1.409560607208247,65.70591116546898,"[1, 0, 0]"
2003-08-21,72.025002,72.699997,72.0,72.345001,45.546772,3226800,1.4050216915741345,-0.003631132507289969,1.4086528240814244,67.64863523621835,"[1, 0, 0]"
2003-08-22,72.849998,72.849998,71.754997,71.760002,45.178467,4036800,1.3356789433160259,-0.058379104612318766,1.3940580479283446,62.519317238248554,"[1, 0, 0]"
2003-08-25,71.834999,71.964996,71.440002,71.684998,45.131252,2286600,1.2601459417654723,-0.10712968493029784,1.3672756266957702,61.871569798781714,"[1, 0, 0]"
2003-08-26,71.690002,72.199997,71.305,72.07,45.373646,2360200,1.2173194369408122,-0.11996495180396649,1.3372843887447787,63.93702721863924,"[1, 0, 0]"
2003-08-27,71.940002,72.050003,71.459999,71.474998,44.999065,2502800,1.1224287743352477,-0.17188449152762497,1.2943132658628727,58.649286210840735,"[1, 0, 0]"
2003-08-28,71.349998,71.5,70.690002,71.125,44.778713,2768800,1.0073729586262061,-0.2295522457893333,1.2369252044155394,55.729604450509996,"[1, 0, 0]"
2003-08-29,71.125,71.370003,70.800003,71.235001,44.847961,2250600,0.9145244881006107,-0.25792057305194294,1.1724450611525536,56.46318065866288,"[1, 0, 0]"
