date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1980-03-17,5.740741,5.765432,5.45679,5.469136,2.120585,1960200,-0.12811708402331323,-0.041328564613255014,-0.08678851941005822,35.55436196962154,"[1, 0, 0]"
1980-03-18,5.469136,5.592593,5.419753,5.592593,2.168455,5233613,-0.13477111405389142,-0.03838607571506655,-0.09638503833882486,40.220893328030975,"[1, 0, 0]"
1980-03-19,5.592593,5.728395,5.567901,5.691358,2.206748,1836675,-0.13056984283506878,-0.02734784359699513,-0.10322199923807365,43.731164141302024,"[1, 0, 0]"
1980-03-20,5.691358,5.728395,5.580247,5.592593,2.168455,1869075,-0.13366896261707328,-0.024357570703199688,-0.1093113919138736,41.13018680656432,"[1, 0, 0]"
1980-03-21,5.592593,5.604938,5.54321,5.555556,2.154093,1255500,-0.13752827341360518,-0.022573505199785265,-0.11495476821381992,40.16543538982752,"[1, 0, 0]"
1980-03-24,5.555556,5.555556,5.185185,5.185185,2.010485,1861988,-0.1685299411497656,-0.042860138348756543,-0.12566980280100906,32.06554376679058,"[0, 1, 0]"
1980-03-25,5.185185,5.604938,5.111111,5.54321,2.149305,4789125,-0.16233802907809736,-0.029334581021670636,-0.13300344805642672,43.85287112248519,"[1, 0, 0]"
1980-03-26,5.54321,5.555556,5.037037,5.037037,1.953043,6959925,-0.1960152828216284,-0.050409467812161324,-0.14560581500946707,34.68886055413631,"[1, 0, 0]"
1980-03-27,5.037037,5.432099,4.666667,5.382716,2.087077,8233650,-0.19259127042329283,-0.03758836433106061,-0.15500290609223222,43.38936233654102,"[1, 0, 0]"
1980-03-28,5.382716,5.419753,5.160494,5.333333,2.06793,4622063,-0.19165325192974514,-0.02932027667001033,-0.1623329752597348,42.517960207259826,"[1, 0, 0]"
1980-03-31,5.308642,5.308642,5.17284,5.259259,2.039209,2585925,-0.19464329154956062,-0.02584825303186064,-0.16879503851769997,41.1819336392303,"[1, 0, 0]"
1980-04-01,5.259259,5.283951,5.209877,5.283951,2.048782,1768838,-0.19279802582093097,-0.019202389842584794,-0.17359563597834618,41.83801402642362,"[1, 0, 0]"
1980-04-02,5.296296,5.481481,5.296296,5.395062,2.091864,2289263,-0.18029162075353256,-0.005356787820149089,-0.17493483293338347,44.82070285634651,"[1, 0, 0]"
1980-04-03,5.432099,5.493827,5.432099,5.481481,2.125371,1970325,-0.1615447265183514,0.010712085132025678,-0.17225681165037707,47.093268899505944,"[1, 0, 0]"
1980-04-07,5.469136,5.469136,5.308642,5.358025,2.077503,1846800,-0.15486436520567892,0.01391395715575855,-0.16877832236143747,44.2871520559431,"[1, 0, 0]"
1980-04-08,5.358025,5.54321,5.345679,5.493827,2.130159,2136375,-0.13703241984440329,0.02539672201362736,-0.16242914185803065,47.96047320941685,"[1, 0, 0]"
1980-04-09,5.506173,5.679012,5.506173,5.679012,2.201961,3042563,-0.10672730687081788,0.044561467989770204,-0.1512887748605881,52.5543974618792,"[1, 0, 0]"
1980-04-10,5.679012,5.851852,5.617284,5.753086,2.230684,2704388,-0.0758586820981133,0.06034407420997984,-0.13620275630809314,54.29252791459977,"[1, 0, 0]"
1980-04-11,5.753086,5.790123,5.716049,5.740741,2.225895,1048950,-0.05179416203860754,0.0675268754155885,-0.11932103745419603,53.93788580460905,"[0, 0, 1]"
1980-04-14,5.728395,5.728395,5.604938,5.641975,2.187602,1356750,-0.0402287157009491,0.06327385740259756,-0.10350257310354666,51.064021190646734,"[1, 0, 0]"
1980-04-15,5.574074,5.574074,5.388889,5.407407,2.096649,1399950,-0.049420998875707056,0.04326525938227169,-0.09268625825797874,44.93981692901581,"[1, 0, 0]"
1980-04-16,5.407407,5.555556,5.148148,5.203704,2.017668,1741500,-0.07230953983740385,0.016301374736459928,-0.08861091457386377,40.40759655701088,"[1, 0, 0]"
1980-04-17,5.203704,5.296296,5.148148,5.203704,2.017668,1847475,-0.08941811705995928,-0.0006457619888763921,-0.08877235507108289,40.407596557010876,"[1, 0, 0]"
1980-04-18,5.203704,5.296296,5.018519,5.037037,1.953043,1975725,-0.11509863634190598,-0.021061025016658477,-0.0940376113252475,36.878418516964274,"[1, 0, 0]"
1980-04-21,5.037037,5.074074,4.888889,4.981481,1.931502,2265300,-0.1383388535987935,-0.03544099381883678,-0.10289785977995672,35.757325590896734,"[0, 1, 0]"
1980-04-22,5.148148,5.518519,5.148148,5.444444,2.111011,3988575,-0.11803896850263751,-0.012112886978144624,-0.10592608152449288,49.527118797721066,"[1, 0, 0]"
1980-04-23,5.444444,5.481481,5.314815,5.388889,2.08947,3008475,-0.10522106458396419,0.0005640135524229706,-0.10578507813638716,48.192238099299956,"[1, 0, 0]"
1980-04-24,5.388889,5.481481,5.388889,5.444444,2.111011,2070225,-0.08954770892592911,0.012989895368366436,-0.10253760429429555,49.65358271550895,"[1, 0, 0]"
1980-04-25,5.444444,5.574074,5.388889,5.555556,2.154093,2202525,-0.06738389228301234,0.028122969609026577,-0.09550686189203891,52.53717523948078,"[1, 0, 0]"
1980-04-28,5.555556,5.685185,5.555556,5.574074,2.161274,1748925,-0.04777395169630605,0.03818632815658629,-0.08596027985289234,53.02011731699617,"[0, 0, 1]"
1980-04-29,5.574074,5.611111,5.537037,5.555556,2.154093,1205550,-0.03334282500647845,0.042093963877131116,-0.07543678888360957,52.44542713929826,"[1, 0, 0]"
1980-04-30,5.555556,5.555556,5.314815,5.407407,2.096649,1546425,-0.03347456534913196,0.03356977882758208,-0.06704434417671404,47.96606184176765,"[1, 0, 0]"
1980-05-01,5.407407,5.407407,5.092593,5.259259,2.039209,1989900,-0.045014378263187105,0.017623972730821544,-0.06263835099400865,43.92579340454669,"[1, 0, 0]"
1980-05-02,5.185185,5.185185,4.888889,5.037037,1.953043,5187375,-0.07126966897063003,-0.006905054381297099,-0.06436461458933293,38.66479881761095,"[1, 0, 0]"
1980-05-05,5.074074,5.333333,5.074074,5.333333,2.06793,2473875,-0.0673917153200998,-0.002421680584613492,-0.0649700347354863,47.66520638511704,"[1, 0, 0]"
1980-05-06,5.296296,5.296296,5.055556,5.074074,1.967406,2220075,-0.08426706541931317,-0.01543762454706149,-0.06882944087225168,41.874930957712166,"[1, 0, 0]"
1980-05-07,5.074074,5.12963,4.907407,4.981481,1.931502,2471850,-0.1039145213042314,-0.028068064345583774,-0.07584645695864763,40.005759002884865,"[1, 0, 0]"
1980-05-08,4.981481,5.055556,4.833333,4.87037,1.888421,3568050,-0.12698717168353557,-0.04091257177991035,-0.08607459990362522,37.82390778439947,"[1, 0, 0]"
1980-05-09,4.87037,4.87037,4.740741,4.814815,1.884076,1826550,-0.14804862515240913,-0.04957922019902712,-0.09846940495338201,36.74483751158627,"[1, 0, 0]"
1980-05-12,4.851852,5.037037,4.851852,5.018519,1.963784,1597725,-0.14661270835278106,-0.03851464271951924,-0.10809806563326183,43.149267541944525,"[1, 0, 0]"
1980-05-13,5.018519,5.074074,4.944444,5.074074,1.985524,1561950,-0.13938516432626002,-0.02502967895439856,-0.11435548537186147,44.79100104313679,"[1, 0, 0]"
1980-05-14,5.074074,5.148148,5.037037,5.074074,1.985524,1935900,-0.1321341236863791,-0.014222910651614115,-0.117911213034765,44.79100104313678,"[1, 0, 0]"
1980-05-15,5.074074,5.111111,4.981481,5.0,1.956537,922725,-0.13085634399773838,-0.010356104770378696,-0.12050023922735968,42.87632137518531,"[1, 0, 0]"
1980-05-16,5.0,5.037037,4.944444,4.962963,1.942046,1113750,-0.13131851268615158,-0.008654618767033509,-0.12266389391911807,41.91161653722597,"[1, 0, 0]"
1980-05-19,4.962963,5.0,4.87037,4.981481,1.949291,877500,-0.12870688402110542,-0.004834392081589867,-0.12387249193951555,42.60692797267244,"[1, 0, 0]"
1980-05-20,4.981481,4.981481,4.814815,4.833333,1.891319,1666575,-0.13701206516363484,-0.010511658579295424,-0.12650040658433942,38.62373999268818,"[1, 0, 0]"
1980-05-21,4.833333,4.944444,4.740741,4.944444,1.934798,1606500,-0.13309402685463478,-0.00527489621623628,-0.1278191306383985,42.9328050725057,"[1, 0, 0]"
1980-05-22,4.944444,5.111111,4.87037,5.037037,1.97103,1425600,-0.121121261491691,0.0053582953173660075,-0.126479556809057,46.31531312527304,"[1, 0, 0]"
1980-05-23,5.037037,5.148148,5.037037,5.074074,1.985524,2812050,-0.10740607197380925,0.015258787868198218,-0.12266485984200746,47.651895121059205,"[1, 0, 0]"
1980-05-27,5.074074,5.111111,4.981481,4.981481,1.949291,1308150,-0.10282288848289056,0.015873577087293533,-0.1186964655701841,44.65842051438806,"[1, 0, 0]"
1980-05-28,4.981481,5.018519,4.87037,4.981481,1.949291,3381075,-0.09806030439760782,0.016508928938061024,-0.11456923333566885,44.65842051438806,"[1, 0, 0]"
1980-05-29,4.981481,4.981481,4.87037,4.888889,1.913059,2076300,-0.10059769516386652,0.011177230537441865,-0.11177492570130838,41.62577004499668,"[1, 0, 0]"
1980-05-30,4.888889,5.12963,4.851852,5.092593,1.99277,1305450,-0.08518937516405334,0.02126844042980404,-0.10645781559385738,49.71597956355106,"[1, 0, 0]"
1980-06-02,5.092593,5.259259,5.055556,5.148148,2.014511,1516725,-0.06771477259822767,0.030994434396503776,-0.09870920699473144,51.68273006731132,"[1, 0, 0]"
1980-06-03,5.148148,5.203704,5.111111,5.148148,2.014511,1522125,-0.053252166341832385,0.03636563252231925,-0.08961779886415164,51.68273006731132,"[1, 0, 0]"
1980-06-04,5.148148,5.314815,5.12963,5.277778,2.065235,2299725,-0.030973347578651556,0.04691556102840007,-0.07788890860705162,56.307382266760854,"[1, 0, 0]"
1980-06-05,5.277778,5.277778,5.12963,5.166667,2.021756,1304775,-0.02202901552683123,0.04468791446417632,-0.06671692999100755,51.73640408754701,"[1, 0, 0]"
1980-06-06,5.166667,5.166667,5.018519,5.055556,1.978278,1574775,-0.023633860608431867,0.03446645550606055,-0.058100316114492415,47.57704902553389,"[1, 0, 0]"
1980-06-09,5.055556,5.092593,5.0,5.074074,1.985524,1601100,-0.023144666748050824,0.027964519493153275,-0.0511091862412041,48.3227265512994,"[1, 0, 0]"
1980-06-10,5.074074,5.185185,5.018519,5.185185,2.029001,1562625,-0.013634082763444688,0.029980082782207533,-0.04361416554565222,52.67272175963115,"[1, 0, 0]"
1980-06-11,5.185185,5.462963,5.185185,5.462963,2.137698,3580200,0.016131532412681615,0.047796558366667075,-0.03166502595398546,61.416781449412355,"[1, 0, 0]"
1980-06-12,5.462963,5.537037,5.296296,5.37037,2.101466,3483675,0.03188199977389061,0.05083762058230086,-0.018955620808410248,57.596769662017856,"[1, 0, 0]"
1980-06-13,5.37037,5.462963,5.351852,5.462963,2.137698,1349325,0.051245118079408236,0.05616059111025479,-0.004915473030846551,60.25874432786161,"[1, 0, 0]"
1980-06-16,5.462963,5.462963,5.351852,5.444444,2.130452,1077300,0.06435436326943567,0.055415869040225774,0.008938494229209892,59.4548182977961,"[1, 0, 0]"
1980-06-17,5.444444,5.444444,5.351852,5.37037,2.101466,915975,0.0679827193212299,0.04723538007361601,0.020747339247613895,56.223731478114914,"[1, 0, 0]"
1980-06-18,5.37037,5.407407,5.277778,5.388889,2.108712,953775,0.07152801572282197,0.04062454118016646,0.03090347454265551,56.855020527709335,"[1, 0, 0]"
1980-06-19,5.351852,5.351852,5.166667,5.185185,2.029001,1365525,0.057240643778508904,0.021069735388682717,0.03617090838982619,48.55971552231032,"[1, 0, 0]"
1980-06-20,5.185185,5.259259,5.166667,5.222222,2.043494,1123875,0.04834903734033258,0.009742503160405112,0.03860653417992747,49.98846041367363,"[1, 0, 0]"
1980-06-23,5.222222,5.314815,5.203704,5.296296,2.07248,1233900,0.046740729876344034,0.006507356557133255,0.04023337331921078,52.81140930266582,"[1, 0, 0]"
1980-06-24,5.314815,5.462963,5.314815,5.407407,2.115959,2538675,0.053811557591152415,0.010862547417553305,0.04294901017359911,56.754607248101046,"[1, 0, 0]"
1980-06-25,5.407407,5.518519,5.407407,5.462963,2.137698,3138750,0.06316996041510681,0.01617676019320615,0.046993200221900656,58.61667529075203,"[1, 0, 0]"
1980-06-26,5.444444,5.444444,5.259259,5.314815,2.079727,1800900,0.05796408273683529,0.008776706011947702,0.049187376724887585,52.16616438830849,"[1, 0, 0]"
1980-06-27,5.314815,5.351852,5.259259,5.314815,2.079727,796500,0.05322484429674379,0.0032299740574849647,0.049994870239258825,52.16616438830848,"[1, 0, 0]"
1980-06-30,5.277778,5.277778,5.12963,5.185185,2.029001,1034100,0.03856436011380371,-0.009144408100364092,0.0477087682141678,46.92577584601367,"[1, 0, 0]"
1980-07-01,5.185185,5.240741,5.12963,5.240741,2.050741,1137375,0.031070563558921016,-0.013310563724197429,0.044381127283118445,49.27749474978127,"[1, 0, 0]"
1980-07-02,5.240741,5.407407,5.203704,5.314815,2.079727,1185300,0.030754311972514436,-0.010901452248483212,0.04165576422099765,52.311622180345466,"[1, 0, 0]"
1980-07-03,5.314815,5.462963,5.296296,5.444444,2.130452,2643975,0.040496834952139515,-0.0009271434150865052,0.04142397836722602,57.14304942667743,"[1, 0, 0]"
1980-07-07,5.444444,5.481481,5.37037,5.481481,2.144945,1929825,0.050622881902533834,0.007359122828246245,0.04326375907428759,58.4386491988543,"[1, 0, 0]"
1980-07-08,5.481481,5.62963,5.425926,5.62963,2.202918,2710800,0.06979764937760002,0.021227112242649948,0.048570537134950076,63.22739319990396,"[1, 0, 0]"
1980-07-09,5.62963,5.759259,5.611111,5.666667,2.217411,2424600,0.08697971905889013,0.03072734553915203,0.056252373519738094,64.33378945272958,"[1, 0, 0]"
1980-07-10,5.648148,5.648148,5.518519,5.574074,2.181178,2306475,0.09206389651222135,0.02864921839398661,0.06341467811823474,59.512928175951146,"[1, 0, 0]"
1980-07-11,5.574074,5.611111,5.518519,5.574074,2.181178,1510650,0.0949980652119855,0.02526670967500061,0.0697313555369849,59.51292817595113,"[1, 0, 0]"
1980-07-14,5.574074,5.722222,5.555556,5.722222,2.23915,2251125,0.10803239037320278,0.030640827868974305,0.07739156250422848,64.45541932785133,"[1, 0, 0]"
1980-07-15,5.722222,5.833333,5.666667,5.685185,2.224656,3203550,0.11405881162061515,0.029333799293109336,0.08472501232750582,62.40440144762112,"[1, 0, 0]"
1980-07-16,5.703704,5.833333,5.703704,5.777778,2.260889,2868075,0.12486688739427887,0.03211350005341844,0.09275338734086043,65.37111461066826,"[1, 0, 0]"
1980-07-17,5.777778,5.888889,5.777778,5.851852,2.289874,2943000,0.13782080559422383,0.03605393460269071,0.10176687099153311,67.57548405065323,"[1, 0, 0]"
1980-07-18,5.851852,5.962963,5.851852,5.888889,2.304367,2835675,0.14935379785236602,0.038069541488666314,0.11128425636369971,68.65006036870807,"[1, 0, 0]"
1980-07-21,5.888889,6.037037,5.814815,6.037037,2.362338,2342925,0.16850565448934507,0.04577711850051627,0.1227285359888288,72.5664859596478,"[0, 0, 1]"
1980-07-22,6.037037,6.037037,5.851852,5.888889,2.304367,3325725,0.1697723039400909,0.03763501436100969,0.13213728957908122,63.961389481682005,"[1, 0, 0]"
1980-07-23,5.888889,5.944444,5.722222,5.777778,2.260889,2561625,0.15996641044491877,0.022263296692670048,0.13770311375224872,58.370757234909775,"[1, 0, 0]"
1980-07-24,5.777778,5.814815,5.648148,5.759259,2.253642,1845450,0.14898345217440045,0.009024270737721385,0.13995918143667907,57.46913859462339,"[1, 0, 0]"
1980-07-25,5.740741,5.740741,5.62963,5.685185,2.224656,1801575,0.1327717161826909,-0.00574997220319054,0.13852168838588144,53.88388868413762,"[1, 0, 0]"
1980-07-28,5.685185,5.740741,5.611111,5.722222,2.23915,1802925,0.1215116641529157,-0.0136080193863726,0.1351196835392883,55.38268582964839,"[1, 0, 0]"
1980-07-29,5.722222,5.796296,5.703704,5.777778,2.260889,2031750,0.11573675542129269,-0.015506342494396474,0.13124309791568917,57.60830479520944,"[1, 0, 0]"
1980-07-30,5.777778,5.796296,5.666667,5.685185,2.224656,2157975,0.10250698071222875,-0.02298889376276833,0.12549587447499708,52.87434805382868,"[1, 0, 0]"
1980-07-31,5.685185,5.685185,5.592593,5.666667,2.217411,1509975,0.0894963825132491,-0.028799593569398388,0.11829597608264748,51.95481863110489,"[1, 0, 0]"
1980-08-01,5.666667,5.685185,5.481481,5.611111,2.19567,1487700,0.07385117443697542,-0.03555584131653765,0.10940701575351307,49.19088980096265,"[1, 0, 0]"
1980-08-04,5.611111,5.777778,5.555556,5.740741,2.246396,1406700,0.07109277865713626,-0.03065138967710146,0.10174416833423772,55.18206598168351,"[1, 0, 0]"
1980-08-05,5.685185,5.685185,5.444444,5.481481,2.144945,5536350,0.04743975884493157,-0.04344352759144493,0.0908832864363765,44.00583340299293,"[1, 0, 0]"
1980-08-06,5.481481,5.537037,5.425926,5.537037,2.166685,2305800,0.032799384247393704,-0.04646712175118624,0.07926650599857994,46.506075543428814,"[1, 0, 0]"
1980-08-07,5.537037,5.574074,5.481481,5.518519,2.159439,3842775,0.01947800375932296,-0.0478308017914056,0.06730880555072856,45.772422077561565,"[1, 0, 0]"
1980-08-08,5.518519,5.648148,5.5,5.574074,2.198887,5580900,0.013250791083377678,-0.04324641157388071,0.05649720265725839,48.402241173500016,"[1, 0, 0]"
1980-08-11,5.574074,5.703704,5.555556,5.685185,2.242717,2454300,0.017084470142584074,-0.03153018601173946,0.04861465615432353,53.28210315206131,"[1, 0, 0]"
1980-08-12,5.685185,5.722222,5.555556,5.574074,2.198887,1963575,0.011029814475095101,-0.030067873343382748,0.04109768781847785,48.35694439167438,"[1, 0, 0]"
1980-08-13,5.574074,5.62963,5.537037,5.537037,2.184276,1654425,0.003205923972361191,-0.03031341107689333,0.03351933504925452,46.803898348416666,"[1, 0, 0]"
1980-08-14,5.537037,5.592593,5.481481,5.555556,2.191581,2590650,-0.0014831403699213652,-0.02800198033534071,0.026518839965419344,47.70822489362703,"[1, 0, 0]"
1980-08-15,5.555556,5.592593,5.5,5.5,2.169664,2690550,-0.009571824508520343,-0.028872531579151754,0.01930070707063141,45.224424769866744,"[1, 0, 0]"
1980-08-18,5.5,5.648148,5.425926,5.592593,2.206192,2502225,-0.008413695847782066,-0.022171522334730784,0.013757826486948717,49.905496860679314,"[1, 0, 0]"
1980-08-19,5.592593,5.685185,5.537037,5.574074,2.198887,3396600,-0.008887746659479667,-0.018116458517142706,0.00922871185766304,49.00349078992338,"[1, 0, 0]"
1980-08-20,5.611111,5.814815,5.611111,5.814815,2.293854,2322000,0.010046541128046371,0.0006542634163066649,0.009392277711739706,59.30156463677627,"[1, 0, 0]"
1980-08-21,5.814815,5.833333,5.759259,5.796296,2.286549,2041200,0.02328930744444868,0.01111762378616718,0.012171683658281501,58.3258368204268,"[1, 0, 0]"
1980-08-22,5.796296,5.888889,5.796296,5.796296,2.286549,2057400,0.03339928894653621,0.016982084230603767,0.016417204715932443,58.3258368204268,"[1, 0, 0]"
