date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-09-02,53.916668,53.916668,53.041668,53.833332,28.500046,4071300,0.440157029371278,-0.07389751872395445,0.5140545480952324,47.24457621531407,"[1, 0, 0]"
1999-09-03,55.166668,57.166668,55.166668,56.666668,30.000029,5879250,0.5375543517975458,0.018799842961850777,0.5187545088356951,56.433187550880504,"[1, 0, 0]"
1999-09-07,56.666668,56.666668,53.916668,54.25,28.720636,5703900,0.41495418729621747,-0.08304025723158215,0.4979944445277996,48.64981908484878,"[1, 0, 0]"
1999-09-08,54.0,55.25,53.25,54.5,28.852989,5702850,0.334114124655045,-0.13110425589820374,0.4652183805532487,49.426889501160424,"[1, 0, 0]"
1999-09-09,54.0,54.0,50.875,51.666668,27.352991,20267100,0.04094953854409766,-0.33941507360732087,0.38036461215141854,41.72111276454052,"[1, 0, 0]"
1999-09-10,51.666668,52.25,50.541668,51.625,27.330921,9359100,-0.19252841967438883,-0.45831442546064594,0.2657860057862571,41.61835186646092,"[1, 0, 0]"
1999-09-13,51.791668,52.166668,51.333332,51.791668,27.419146,3735150,-0.3599632368578227,-0.5005993941152639,0.14063615725744114,42.231265265121756,"[1, 0, 0]"
1999-09-14,51.25,51.625,50.791668,51.583332,27.308855,4038000,-0.5036616122937545,-0.5154382156409565,0.011776603347202,41.642748376840316,"[1, 0, 0]"
1999-09-15,52.333332,52.833332,51.541668,51.625,27.330921,5745900,-0.6071821330792488,-0.49516698914116064,-0.11201514393808817,41.81738731149828,"[1, 0, 0]"
1999-09-16,51.791668,52.125,50.75,52.0,27.529457,4375200,-0.6514539697849244,-0.43155106067746896,-0.21990290910745544,43.45735634939813,"[1, 0, 0]"
1999-09-17,52.625,53.166668,51.708332,51.708332,27.37504,5602650,-0.7019828678331308,-0.3856639669805403,-0.3163189008525905,42.45501955275738,"[1, 0, 0]"
1999-09-20,51.75,52.583332,51.583332,52.291668,27.683863,3307050,-0.6870373051320584,-0.29657472342357427,-0.39046258170848414,45.17845042846849,"[1, 0, 0]"
1999-09-21,52.0,52.041668,50.583332,50.625,26.801514,4165950,-0.8004519063761535,-0.32799145973413546,-0.47246044664201803,39.43577476729862,"[1, 0, 0]"
1999-09-22,50.666668,51.666668,49.416668,50.916668,26.955925,5008200,-0.8569205779334794,-0.3075681050331691,-0.5493524729003103,40.85268508087419,"[1, 0, 0]"
1999-09-23,51.291668,51.958332,49.833332,50.166668,26.558863,6028500,-0.951225997781151,-0.32149881990467255,-0.6297271778764785,38.367026364729085,"[1, 0, 0]"
1999-09-24,49.916668,50.791668,49.833332,50.25,26.602976,5725200,-1.0076242612198456,-0.30231766667469373,-0.7053065945451519,38.812496763081704,"[1, 0, 0]"
1999-09-27,50.958332,50.958332,49.208332,49.416668,26.16181,4467300,-1.1068046640710207,-0.32119845562069504,-0.7856062084503257,36.009552929818334,"[1, 0, 0]"
1999-09-28,48.583332,49.458332,48.375,49.208332,26.051497,9659100,-1.1885163453467769,-0.32232810951716095,-0.8661882358296159,35.322756006105955,"[1, 0, 0]"
1999-09-29,49.291668,49.583332,48.625,48.666668,25.764736,3811650,-1.2822007868551708,-0.33281004082044396,-0.9493907460347268,33.53206267866966,"[1, 0, 0]"
1999-09-30,48.708332,50.875,48.541668,50.25,26.602976,4503750,-1.2146826166767823,-0.21223349651364432,-1.002449120163138,42.67957014290587,"[1, 0, 0]"
1999-10-01,50.083332,50.083332,48.666668,49.375,26.139742,4650450,-1.2177417982558083,-0.17223414247413626,-1.045507655781672,39.448531452952246,"[1, 0, 0]"
1999-10-04,49.458332,51.541668,49.375,51.541668,27.438692,3881850,-1.0334215809942933,0.009668859829903065,-1.0430904408241963,49.619330151798394,"[1, 0, 0]"
1999-10-05,51.333332,52.416668,49.833332,50.416668,26.839794,6691200,-0.9669778599946,0.06089006466367719,-1.0278679246582771,45.359040976515196,"[1, 0, 0]"
1999-10-06,50.416668,51.25,50.333332,50.625,26.950714,5134050,-0.8872820459920518,0.11246870293298028,-0.9997507489250321,46.27889989460821,"[1, 0, 0]"
1999-10-07,50.708332,51.166668,49.333332,49.708332,26.462704,4911150,-0.8878553421895745,0.08951632538836618,-0.9773716675779407,42.859931007591705,"[1, 0, 0]"
1999-10-08,49.708332,50.375,48.958332,50.375,26.817625,4449000,-0.8250050034019978,0.12189333134075442,-0.9468983347427522,45.98533410493765,"[1, 0, 0]"
1999-10-11,50.416668,50.791668,49.166668,49.208332,26.196526,3517200,-0.8594290513216833,0.0699754267368552,-0.9294044780585385,41.68800378858879,"[1, 0, 0]"
1999-10-12,49.166668,49.583332,48.833332,48.833332,25.996889,2977650,-0.9065199258875722,0.018307641736773128,-0.9248275676243454,40.38173360006029,"[1, 0, 0]"
1999-10-13,49.5,49.5,47.0,47.458332,25.264887,6055050,-1.0427703840131173,-0.09435425311101742,-0.9484161309020999,35.93541394624736,"[1, 0, 0]"
1999-10-14,47.416668,47.833332,46.0,47.291668,25.176168,6055650,-1.1509310291654629,-0.1620119186106903,-0.9889191105547726,35.426241854424404,"[1, 0, 0]"
1999-10-15,45.5,46.166668,43.875,44.333332,23.601259,11077050,-1.4585488676276697,-0.3757038056583175,-1.0828450619693522,27.87597383010371,"[0, 1, 0]"
1999-10-18,44.5,45.791668,44.5,45.541668,24.244553,6219600,-1.586546879327372,-0.4029614538864159,-1.1835854254409561,34.05791489699008,"[1, 0, 0]"
1999-10-19,46.666668,48.333332,46.666668,47.416668,25.242725,6165750,-1.5191772659373655,-0.2684734723971274,-1.250703793540238,42.31964600713548,"[1, 0, 0]"
1999-10-20,48.666668,50.583332,48.5,50.541668,26.906343,7087800,-1.1997944945812336,0.04072743916720367,-1.2405219337484372,52.9092042417886,"[1, 0, 0]"
1999-10-21,49.833332,51.75,49.833332,51.75,27.54961,6499350,-0.8395017991360589,0.32081610768990276,-1.1603179068259617,56.253567953213604,"[1, 0, 0]"
1999-10-22,51.916668,54.25,51.916668,53.75,28.614328,7538550,-0.3881100656774521,0.6177662729188076,-1.0058763385962597,61.16922859603671,"[1, 0, 0]"
1999-10-25,53.125,53.291668,51.583332,51.958332,27.660522,5334450,-0.17295774954119025,0.6663348712440557,-0.8392926207852459,55.18668605028934,"[1, 0, 0]"
1999-10-26,52.208332,52.666668,51.25,51.875,27.616144,4208250,-0.009067658556475067,0.6641799697830167,-0.6732476283394918,54.91765418564868,"[1, 0, 0]"
1999-10-27,52.041668,55.166668,51.916668,55.166668,29.368511,8916900,0.3820227963011362,0.8442163397125024,-0.4621935434113662,62.66088684475153,"[1, 0, 0]"
1999-10-28,57.0,59.333332,56.833332,59.041668,31.431395,16044150,0.9931959698072319,1.1643116105748785,-0.1711156407676466,69.3375948698346,"[0, 0, 1]"
1999-10-29,58.75,59.5,57.541668,58.166668,30.965582,11075550,1.3909163083683467,1.2496255593087946,0.14129074905955208,66.44822716632659,"[1, 0, 0]"
1999-11-01,57.75,58.083332,55.583332,55.708332,29.656868,6766350,1.4905630886271197,1.0794178716540541,0.4111452169730656,59.00835581106688,"[1, 0, 0]"
1999-11-02,56.333332,57.5,55.5,55.791668,29.701235,5312400,1.5582953399566222,0.9177200983868452,0.640575241569777,59.17522720643717,"[1, 0, 0]"
1999-11-03,55.75,56.0,54.791668,54.958332,29.25761,3973200,1.527126621312135,0.7092411037938864,0.8178855175182487,56.69000497369893,"[1, 0, 0]"
1999-11-04,55.916668,57.291668,55.666668,56.083332,29.856497,5804400,1.5750471224161728,0.6057292839183392,0.9693178384978336,59.18225368635712,"[1, 0, 0]"
1999-11-05,57.416668,58.25,57.083332,57.5,30.610689,5149950,1.7076529723134612,0.590668107052502,1.1169848652609593,62.13698935611221,"[1, 0, 0]"
1999-11-08,57.541668,57.75,56.083332,56.25,29.945225,3590400,1.692370912007192,0.46030883739698614,1.2320620746102058,58.1379477512688,"[1, 0, 0]"
1999-11-09,56.208332,56.458332,54.666668,55.375,29.479408,4852950,1.5913109398355232,0.28739909218025383,1.3039118476552694,55.44781994078916,"[1, 0, 0]"
1999-11-10,54.708332,54.833332,53.708332,53.708332,28.59215,4770150,1.3610447287057568,0.045706304840389844,1.315338423865367,50.641168171650484,"[1, 0, 0]"
1999-11-11,53.875,55.083332,53.541668,54.083332,28.791759,3439350,1.1950407772085825,-0.09623811732542764,1.2912788945340101,51.65662623755772,"[1, 0, 0]"
1999-11-12,55.041668,56.666668,55.0,56.666668,30.167028,5134950,1.2574400884035697,-0.027071044904352304,1.284511133307922,58.05809441475181,"[1, 0, 0]"
1999-11-15,56.041668,56.541668,55.0,55.041668,29.301962,5613000,1.162369006423539,-0.09771370150750647,1.2600827079310455,53.27889656557499,"[1, 0, 0]"
1999-11-16,55.583332,57.625,55.25,57.333332,30.52195,6735300,1.2574475489585666,-0.0021081271779832544,1.2595556761365498,58.47081542747736,"[1, 0, 0]"
1999-11-17,56.708332,56.791668,54.416668,54.583332,29.057959,5410200,1.0982361785918968,-0.12905559803572242,1.2272917766276192,51.128333625126544,"[1, 0, 0]"
1999-11-18,54.916668,56.083332,54.625,55.583332,29.590321,4607400,1.040754493220959,-0.14922982672532825,1.1899843199462872,53.41901349725922,"[1, 0, 0]"
1999-11-19,55.666668,56.25,55.0,55.333332,29.45722,2998350,0.9639155147312408,-0.18085504417203713,1.144770558903278,52.75330875802332,"[1, 0, 0]"
1999-11-22,55.0,55.041668,53.791668,54.583332,29.057959,3771450,0.8329001838377934,-0.24949630005238776,1.0823964838901812,50.71157629736,"[1, 0, 0]"
1999-11-23,54.583332,54.833332,53.0,53.291668,28.370335,4543950,0.6177223811852244,-0.37173928216396546,0.9894616633491898,47.315149043587034,"[1, 0, 0]"
1999-11-24,53.166668,53.291668,52.5,53.041668,28.237244,3782100,0.42215319242684046,-0.45384677673787954,0.87599996916472,46.66371617813278,"[1, 0, 0]"
1999-11-26,53.916668,53.916668,52.708332,52.708332,28.059786,1191300,0.23752770046596794,-0.5107778149590018,0.7483055154249697,45.759080654728415,"[1, 0, 0]"
1999-11-29,52.541668,52.541668,50.875,51.291668,27.305609,5221350,-0.02283900349728185,-0.6169156151378012,0.5940766116405194,42.029832396808324,"[1, 0, 0]"
1999-11-30,51.083332,52.833332,51.041668,51.5,27.416515,6047250,-0.20995066040869403,-0.6432218176393707,0.4332711572306767,42.76850653267466,"[1, 0, 0]"
1999-12-01,51.416668,52.0,51.041668,51.59375,27.466431,4569300,-0.3466768798075677,-0.6239584296305956,0.2772815498230279,43.119751249343466,"[1, 0, 0]"
1999-12-02,52.0,52.833332,50.666668,52.708332,28.059786,4892700,-0.36093530378323635,-0.5105734828850114,0.14963817910177504,47.26365960613367,"[1, 0, 0]"
1999-12-03,53.958332,55.583332,53.875,54.666668,29.102329,5766750,-0.21177267523102472,-0.2891286834662398,0.0773560082352151,53.65266543223066,"[1, 0, 0]"
1999-12-06,54.666668,54.666668,51.583332,52.583332,27.993231,4982550,-0.258686049724524,-0.2688336463677913,0.010147596643267275,47.11345856824454,"[1, 0, 0]"
1999-12-07,52.333332,52.791668,51.583332,52.416668,27.904516,5553600,-0.3057886872937914,-0.2527490271496469,-0.053039660144144456,46.62389455366549,"[1, 0, 0]"
1999-12-08,52.25,52.416668,51.25,51.8125,27.582884,4757100,-0.38740342969371966,-0.26749101563966016,-0.1199124140540595,44.8062711540836,"[1, 0, 0]"
1999-12-09,52.0,52.916668,50.708332,51.916668,27.638332,4738200,-0.43862205203333815,-0.2549677103834229,-0.18365434164991523,45.20292713540464,"[1, 0, 0]"
1999-12-10,53.083332,53.083332,52.083332,52.625,28.015425,4813650,-0.4172469435867825,-0.1868740815494938,-0.23037286203728868,47.94257157477168,"[1, 0, 0]"
1999-12-13,52.083332,52.833332,51.833332,52.354168,27.871246,2552850,-0.4173499447345108,-0.14958166615777768,-0.26776827857673313,46.975505600024256,"[1, 0, 0]"
1999-12-14,52.041668,52.041668,50.708332,51.041668,27.172512,3342000,-0.5173753736139517,-0.19968567602977483,-0.31768969758417687,42.50125270748358,"[1, 0, 0]"
1999-12-15,51.041668,51.583332,49.833332,50.333332,26.795424,4586400,-0.6463522951164862,-0.26293007802584745,-0.38342221709063873,40.27191417277024,"[1, 0, 0]"
1999-12-16,50.791668,50.791668,49.208332,50.0,26.61799,4055100,-0.7666273385145885,-0.30656409713915983,-0.4600632413754287,39.22910447093573,"[1, 0, 0]"
1999-12-17,48.833332,49.916668,48.041668,48.5,25.819439,9983550,-0.9717815481454224,-0.4093746454159949,-0.5624069027294275,34.85519990836696,"[1, 0, 0]"
1999-12-20,48.916668,49.291668,48.166668,48.166668,25.641983,6205650,-1.1480310565667722,-0.46849932306987574,-0.6795317334968964,33.94933667303072,"[0, 1, 0]"
1999-12-21,48.25,51.0,48.083332,50.0,26.61799,7860000,-1.1267865967081008,-0.35780389056896345,-0.7689827061391373,42.760613056669605,"[1, 0, 0]"
1999-12-22,50.0,50.416668,49.333332,49.916668,26.573603,3378450,-1.1039487709304154,-0.26797285183302244,-0.835975919097393,42.48319534526964,"[1, 0, 0]"
1999-12-23,50.833332,51.958332,50.708332,51.666668,27.50526,4337400,-0.9338741351110826,-0.07831857281095167,-0.855555562300131,49.84250426188677,"[1, 0, 0]"
1999-12-27,51.666668,52.791668,51.0,51.0,27.150339,3811800,-0.8431638291544985,0.009913386516505973,-0.8530772156710045,47.35662913815411,"[1, 0, 0]"
1999-12-28,51.125,51.583332,50.875,50.958332,27.128168,2253300,-0.7658097395400247,0.06981398090478386,-0.8356237204448086,47.198182707529696,"[1, 0, 0]"
1999-12-29,51.458332,52.125,51.291668,51.708332,27.527431,2300250,-0.6366484472262428,0.15918021857485265,-0.7958286658010955,50.41408817211278,"[1, 0, 0]"
1999-12-30,51.708332,52.458332,51.166668,52.041668,27.70487,1916100,-0.5016075435932024,0.23537689776631443,-0.7369844413595168,51.81864417481507,"[1, 0, 0]"
1999-12-31,52.0,52.25,51.791668,51.791668,27.571791,1160400,-0.4100329604779347,0.2615611847052657,-0.6715941451832004,50.659639145062805,"[1, 0, 0]"
