date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-08-30,9.75,9.78125,9.625,9.65625,4.301042,593200,0.16815571267352958,0.054580746052114215,0.11357496662141536,58.468407919138805,"[1, 0, 0]"
1991-09-03,9.65625,9.6875,9.53125,9.53125,4.245365,844000,0.15380041961258328,0.03218036239293433,0.12162005721964896,54.28613747521404,"[1, 0, 0]"
1991-09-04,9.5625,9.59375,9.53125,9.5625,4.259284,1116000,0.14329356129289472,0.017338803258596602,0.12595475803429812,55.149869939552104,"[1, 0, 0]"
1991-09-05,9.5625,9.5625,9.40625,9.46875,4.217525,616400,0.12595008470290736,-3.738665112607009e-06,0.12595382336801997,51.977026145742684,"[1, 0, 0]"
1991-09-06,9.4375,9.46875,9.34375,9.46875,4.217525,944400,0.11092656219276975,-0.01202180894020019,0.12294837113296994,51.97702614574269,"[1, 0, 0]"
1991-09-09,9.40625,9.46875,9.40625,9.46875,4.217525,315600,0.0978918757567051,-0.02004519630101187,0.11793707205771697,51.977026145742684,"[1, 0, 0]"
1991-09-10,9.4375,9.4375,9.21875,9.28125,4.134009,624400,0.07160667269988252,-0.037064319486267566,0.10867099218615009,45.44596730844581,"[1, 0, 0]"
1991-09-11,9.25,9.28125,9.25,9.28125,4.134009,741200,0.0501968221829987,-0.04677933600252111,0.09697615818551981,45.4459673084458,"[1, 0, 0]"
1991-09-12,9.3125,9.40625,9.3125,9.375,4.175769,1420400,0.04032931169617626,-0.04531747719147486,0.08564678888765112,49.15101520110448,"[1, 0, 0]"
1991-09-13,9.40625,9.40625,9.03125,9.0625,4.036575,1580400,0.007209987962101039,-0.06274944074044007,0.06995942870254111,39.51687453063312,"[1, 0, 0]"
1991-09-16,9.0625,9.21875,9.0625,9.1875,4.092257,674800,-0.008848855282113988,-0.06304662718772408,0.05419777190561009,44.22616694407827,"[1, 0, 0]"
1991-09-17,9.21875,9.375,9.1875,9.34375,4.161849,876400,-0.008865340954566037,-0.05045049028814091,0.04158514933357487,49.51741050350697,"[1, 0, 0]"
1991-09-18,9.375,9.375,9.3125,9.3125,4.14793,1641200,-0.011270105046035539,-0.04228420350368833,0.031014098457652788,48.52585923703955,"[1, 0, 0]"
1991-09-19,9.25,9.34375,9.21875,9.34375,4.161849,1321200,-0.010532867738259455,-0.0332375729567298,0.02270470521847034,49.61244795481347,"[1, 0, 0]"
1991-09-20,9.375,9.40625,9.28125,9.40625,4.189688,2000400,-0.004849472494409923,-0.022043342170304212,0.01719386967589429,51.80375853734538,"[1, 0, 0]"
1991-09-23,9.375,9.375,9.15625,9.1875,4.092257,942400,-0.017791547759262727,-0.027988333948125613,0.010196786188862886,44.50798511326098,"[1, 0, 0]"
1991-09-24,9.1875,9.1875,9.0,9.125,4.064417,950800,-0.03271435262193201,-0.03432891104863592,0.0016145584267039086,42.659391847411484,"[1, 0, 0]"
1991-09-25,9.125,9.125,9.0,9.09375,4.050496,638400,-0.04652607321095381,-0.03851250531012618,-0.008013567900827636,41.72620836586155,"[1, 0, 0]"
1991-09-26,9.03125,9.0625,9.0,9.0,4.00874,816800,-0.06429564263869558,-0.04502565979029435,-0.019269982848401226,38.971915761077376,"[1, 0, 0]"
1991-09-27,8.90625,8.90625,8.84375,8.90625,3.966978,1540800,-0.08496358857052932,-0.05255488457770248,-0.032408703992826846,36.385411890961656,"[1, 0, 0]"
1991-09-30,8.90625,8.90625,8.8125,8.90625,3.966978,689600,-0.10018817767871191,-0.05422357894870805,-0.04596459873000386,36.38541189096166,"[1, 0, 0]"
1991-10-01,8.90625,9.0625,8.90625,9.03125,4.022656,1002000,-0.1010030189722606,-0.04403073619380539,-0.056972282778455216,42.306436241451124,"[1, 0, 0]"
1991-10-02,9.0,9.03125,8.84375,8.875,3.953061,1211600,-0.11295478330228015,-0.044786000419059946,-0.0681687828832202,37.59585218921235,"[1, 0, 0]"
1991-10-03,8.875,8.875,8.6875,8.75,3.897385,1760800,-0.13100297719842402,-0.05026735545216304,-0.08073562174626098,34.305055091517936,"[1, 0, 0]"
1991-10-04,8.71875,8.78125,8.6875,8.71875,3.883464,1391600,-0.14614326612334239,-0.05232611550166513,-0.09381715062167725,33.51523507832908,"[1, 0, 0]"
1991-10-07,8.6875,8.71875,8.65625,8.6875,3.869544,682400,-0.15883274301752692,-0.052012473916679736,-0.10682026910084719,32.70434834281482,"[1, 0, 0]"
1991-10-08,8.6875,8.6875,8.5625,8.625,3.841707,1700400,-0.17195033610536292,-0.052104053603612574,-0.11984628250175035,31.084492429293377,"[1, 0, 0]"
1991-10-09,8.59375,8.59375,8.375,8.375,3.730352,2410400,-0.20021112458038637,-0.06429187366290881,-0.13591925091747756,25.61849759135815,"[1, 0, 0]"
1991-10-10,8.375,8.375,8.25,8.34375,3.716433,2188400,-0.22256403720805196,-0.0693158290324595,-0.15324820817559245,25.026099966867452,"[0, 1, 0]"
1991-10-11,8.40625,8.625,8.40625,8.59375,3.827789,1994400,-0.2175976406945921,-0.05147954601519972,-0.16611809467939237,37.48114584549653,"[1, 0, 0]"
1991-10-14,8.625,9.0625,8.625,9.03125,4.022656,2852400,-0.17632655920177065,-0.008166771617902607,-0.16815978758386804,52.387696342030004,"[1, 0, 0]"
1991-10-15,9.09375,9.46875,9.09375,9.4375,4.203607,5891200,-0.10957483940880053,0.04686795854005402,-0.15644279794885455,61.55439313790281,"[1, 0, 0]"
1991-10-16,9.40625,9.59375,9.3125,9.5625,4.259284,6030000,-0.046056257355518326,0.08830923247466899,-0.1343654898301873,63.85998945206107,"[1, 0, 0]"
1991-10-17,9.5,9.5625,9.46875,9.53125,4.245365,2610400,0.0017409936247521074,0.10888518676395154,-0.10714419313919943,62.84529793398035,"[0, 0, 1]"
1991-10-18,9.5,9.5625,9.46875,9.5625,4.259284,2180000,0.041662019394197,0.11904497002671714,-0.07738295063252014,63.470377150783804,"[1, 0, 0]"
1991-10-21,9.5625,9.5625,9.40625,9.5,4.231446,1308000,0.06747864050251806,0.11588927290803056,-0.0484106324055125,61.25091109025783,"[1, 0, 0]"
1991-10-22,9.40625,9.4375,9.28125,9.3125,4.14793,1253200,0.0719790856386382,0.09631177443532056,-0.024332688796682364,55.03348819582151,"[1, 0, 0]"
1991-10-23,9.25,9.375,9.25,9.375,4.175769,2946000,0.07967055592319205,0.08320259577589953,-0.0035320398527074783,56.61439736338553,"[1, 0, 0]"
1991-10-24,9.375,9.375,9.21875,9.25,4.120093,880400,0.07481720009572612,0.06267939195874687,0.012137808136979242,52.6291203955912,"[1, 0, 0]"
1991-10-25,9.21875,9.21875,9.125,9.1875,4.092257,881600,0.06517634068565137,0.0424308260389377,0.02274551464671367,50.70711240931622,"[1, 0, 0]"
1991-10-28,9.1875,9.40625,9.1875,9.34375,4.161849,1137600,0.06934459794914716,0.03727926664194679,0.032065331307200365,55.1198496835945,"[1, 0, 0]"
1991-10-29,9.34375,9.34375,9.28125,9.3125,4.14793,889200,0.06932719725303649,0.0298094927566689,0.03951770449636759,54.07716638556572,"[1, 0, 0]"
1991-10-30,9.3125,9.375,9.3125,9.34375,4.161849,1074400,0.07101638819194456,0.025198946956461576,0.04581744123548298,54.994018545973866,"[1, 0, 0]"
1991-10-31,9.34375,9.34375,9.3125,9.34375,4.161849,488400,0.07153052481710631,0.02057046686529866,0.05096005795180765,54.99401854597387,"[1, 0, 0]"
1991-11-01,9.34375,9.34375,9.25,9.3125,4.14793,1202800,0.06862529824346453,0.0141321922333255,0.05449310601013903,53.749463429164166,"[1, 0, 0]"
1991-11-04,9.3125,9.40625,9.3125,9.40625,4.189688,1638000,0.07304570137529964,0.014842076292128484,0.05820362508317116,56.90065825183603,"[1, 0, 0]"
1991-11-05,9.40625,9.40625,9.34375,9.40625,4.189688,1547200,0.07567655053698985,0.013978340363054946,0.061698210173934905,56.900658251836035,"[1, 0, 0]"
1991-11-06,9.40625,9.53125,9.375,9.5,4.231446,1642000,0.08435397879145334,0.01812461489401475,0.0662293638974386,60.056895642746255,"[1, 0, 0]"
1991-11-07,9.5,9.6875,9.46875,9.6875,4.314961,1785600,0.10514849974533291,0.031135308678315446,0.07401319106701747,65.49876751131585,"[1, 0, 0]"
1991-11-08,9.71875,9.75,9.65625,9.75,4.3428,1335200,0.12522798482606134,0.0409718350072351,0.08425614981882625,67.1074398816961,"[1, 0, 0]"
1991-11-11,9.75,9.75,9.65625,9.71875,4.328879,1019200,0.13703979809642242,0.042226918622076934,0.09481287947434548,65.46386563550594,"[1, 0, 0]"
1991-11-12,9.71875,9.75,9.6875,9.75,4.3428,1292800,0.14722523814475075,0.04192988693632421,0.10529535120842654,66.35137045612878,"[1, 0, 0]"
1991-11-13,9.625,9.75,9.59375,9.75,4.3428,1115200,0.153527503274983,0.038585721653245156,0.11494178162173783,66.35137045612876,"[1, 0, 0]"
1991-11-14,9.71875,9.78125,9.71875,9.75,4.3428,2561200,0.1567155742086399,0.03341903406952165,0.12329654013911825,66.35137045612878,"[1, 0, 0]"
1991-11-15,9.75,9.75,9.53125,9.53125,4.245365,2009200,0.13997727566140483,0.013344588417829262,0.12663268724357557,54.1788876500053,"[1, 0, 0]"
1991-11-18,9.40625,9.4375,9.25,9.3125,4.14793,2290000,0.10781789901429839,-0.015051830583421758,0.12286972959772015,45.24080648700127,"[1, 0, 0]"
1991-11-19,9.21875,9.21875,8.875,8.9375,3.980899,2765600,0.05147858227922342,-0.057112917854797385,0.1085915001340208,34.67880502784038,"[1, 0, 0]"
1991-11-20,8.9375,9.0,8.78125,8.84375,3.93914,1861600,-0.0007271910292185879,-0.08745495293059152,0.08672776190137294,32.627970423267854,"[1, 0, 0]"
1991-11-21,8.78125,8.875,8.75,8.78125,3.911303,1847200,-0.04660661808250843,-0.10666750398710509,0.060060885904596656,31.299073138387687,"[1, 0, 0]"
1991-11-22,8.78125,8.8125,8.65625,8.6875,3.869544,979600,-0.0894995410663384,-0.11964834157674804,0.03014880051040965,29.366944411158983,"[1, 0, 0]"
1991-11-25,8.6875,8.71875,8.65625,8.65625,3.855624,1321600,-0.1245780472096083,-0.12378147817601436,-0.0007965690335939406,28.730283880857527,"[1, 0, 0]"
1991-11-26,8.65625,8.71875,8.46875,8.625,3.841707,1462400,-0.15313439194055256,-0.12187025832556689,-0.031264133614985666,28.074816955423703,"[1, 0, 0]"
1991-11-27,8.625,8.65625,8.5625,8.65625,3.855624,802800,-0.17126959773328032,-0.11200437129463572,-0.059265226438644604,29.799602561957283,"[0, 1, 0]"
1991-11-29,8.625,8.625,8.5625,8.59375,3.827789,188800,-0.18851205699842666,-0.10339746444782563,-0.08511459255060103,28.336050613914576,"[1, 0, 0]"
1991-12-02,8.5,8.75,8.40625,8.75,3.939793,1569600,-0.1874084332660111,-0.08183507257232805,-0.10557336069368303,36.70535444629566,"[1, 0, 0]"
1991-12-03,8.75,9.0625,8.75,9.0625,4.080498,2317600,-0.15947928722760984,-0.04312474122714144,-0.1163545460004684,49.42650149408057,"[1, 0, 0]"
1991-12-04,9.09375,9.25,9.0625,9.0625,4.080498,1736800,-0.13578004987869008,-0.01554040310257733,-0.12023964677611275,49.42650149408057,"[1, 0, 0]"
1991-12-05,8.96875,9.0,8.8125,8.8125,3.96793,652800,-0.1356079402762198,-0.012294634800085635,-0.12331330547613417,41.65830428706085,"[1, 0, 0]"
1991-12-06,8.8125,8.8125,8.65625,8.6875,3.911649,1174400,-0.14389921690931295,-0.016468729146543015,-0.12743048776276994,38.407912153453175,"[1, 0, 0]"
1991-12-09,8.71875,9.0,8.6875,8.9375,4.024214,1101200,-0.12881233430664274,-0.00110547723509824,-0.1277068570715445,47.26948588062186,"[1, 0, 0]"
1991-12-10,8.90625,9.03125,8.90625,8.9375,4.024214,892000,-0.11552418030960432,0.009746141409552156,-0.12527032171915647,47.26948588062186,"[1, 0, 0]"
1991-12-11,8.875,9.03125,8.875,8.96875,4.038283,115600,-0.1013038410776268,0.01917318451322375,-0.12047702559085055,48.34684905882854,"[1, 0, 0]"
1991-12-12,8.96875,9.125,8.96875,9.09375,4.094569,1752400,-0.07903657995767155,0.03315235650654322,-0.11218893646421477,52.525226770510464,"[1, 0, 0]"
1991-12-13,9.125,9.25,9.09375,9.25,4.164921,4362000,-0.048225630875567305,0.051170644470917986,-0.09939627534648529,57.1872912862271,"[1, 0, 0]"
1991-12-16,9.1875,9.25,9.15625,9.15625,4.122709,1058400,-0.031015051043429054,0.054704979442445,-0.08572003048587405,53.77510612394862,"[1, 0, 0]"
1991-12-17,9.09375,9.125,8.96875,9.0,4.052356,710400,-0.02964191811462058,0.04486248989700277,-0.07450440801162335,48.57319240497704,"[1, 0, 0]"
1991-12-18,9.0,9.125,8.96875,9.125,4.10864,1949200,-0.0182567921092609,0.04499809272188997,-0.06325488483115087,52.52941839314471,"[1, 0, 0]"
1991-12-19,9.09375,9.1875,9.09375,9.1875,4.136781,1582800,-0.004143011995555668,0.04728949826847616,-0.051432510264031825,54.417598491585956,"[1, 0, 0]"
1991-12-20,9.375,9.46875,9.3125,9.4375,4.249346,2546000,0.026905026691769862,0.06267002956464135,-0.035765002872871494,61.085314089524395,"[1, 0, 0]"
1991-12-23,9.4375,9.8125,9.40625,9.75,4.390051,3107600,0.07585257806569423,0.08929406475085258,-0.01344148668515835,67.48745868344861,"[1, 0, 0]"
1991-12-24,9.75,9.875,9.65625,9.84375,4.432267,1546800,0.12081601486218041,0.107406001237871,0.013410013624309405,69.12834251001053,"[1, 0, 0]"
1991-12-26,9.84375,10.25,9.84375,10.25,4.615183,1737600,0.1870743654592868,0.1389314814679819,0.04814288399130489,75.01329200157538,"[0, 0, 1]"
1991-12-27,10.1875,10.25,10.125,10.21875,4.601113,984800,0.2343613995116165,0.14897481241624927,0.08538658709536721,73.84713301629033,"[1, 0, 0]"
1991-12-30,10.15625,10.1875,10.0625,10.125,4.558901,1844400,0.2612602279057583,0.14069891264831286,0.12056131525744544,70.315492436238,"[1, 0, 0]"
1991-12-31,10.125,10.1875,10.0625,10.15625,4.57297,1937200,0.2818503615147776,0.12903123700586572,0.15281912450891189,70.81649929824526,"[1, 0, 0]"
