date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-09-01,37.27,37.32,36.580002,36.830002,36.830002,10412200,-0.18800193436405976,-0.1420632203782956,-0.04593871398576417,38.00077135459257,"[1, 0, 0]"
2016-09-02,37.009998,37.125,36.299999,37.07,37.07,6726900,-0.20568139957416065,-0.12779414847071718,-0.07788725110344347,42.028484573757396,"[1, 0, 0]"
2016-09-06,37.049999,37.650002,37.02,37.18,37.18,6416900,-0.20841395608265145,-0.10442136398336638,-0.10399259209928507,43.82963202953919,"[1, 0, 0]"
2016-09-07,37.330002,38.580002,37.259998,38.560001,38.560001,10817700,-0.09809421025788367,0.004718705473121129,-0.1028129157310048,60.43684977693539,"[1, 0, 0]"
2016-09-08,38.650002,39.330002,38.500999,39.27,39.27,12037300,0.0460946186391098,0.11912602749609169,-0.0730314088569819,66.00562503093995,"[1, 0, 0]"
2016-09-09,38.75,39.02,37.91,38.009998,38.009998,10747100,0.05802479947134742,0.10484496666266346,-0.046820167191316035,52.01351503294548,"[1, 0, 0]"
2016-09-12,37.650002,38.84,37.540001,38.77,38.77,8635000,0.1273374961408038,0.13932613066569588,-0.011988634524892069,57.82145408631404,"[1, 0, 0]"
2016-09-13,38.619999,40.330002,38.41,39.860001,39.860001,17924900,0.2671428226352148,0.2233051657280855,0.04383765690712931,64.46443727347967,"[1, 0, 0]"
2016-09-14,39.990002,40.279999,39.529999,39.959999,39.959999,13042100,0.3816095961264452,0.27021755137545267,0.11139204475099249,65.0089124589739,"[1, 0, 0]"
2016-09-15,40.310001,41.139999,39.869999,40.830002,40.830002,12702800,0.5363446625811008,0.33996209426408663,0.19638256831701417,69.4015771743801,"[1, 0, 0]"
2016-09-16,40.709999,40.880001,40.325001,40.700001,40.700001,11909400,0.641093199973426,0.3557685053251294,0.2853246946482966,68.02733057685003,"[1, 0, 0]"
2016-09-19,40.240002,40.459999,39.75,40.009998,40.009998,7574500,0.660812262603045,0.30039005436379873,0.3604222082392463,61.11060016884561,"[1, 0, 0]"
2016-09-20,40.299999,40.299999,39.669998,39.689999,39.689999,5563300,0.6432040608159539,0.2262254820613661,0.4169785787545878,58.15732335986053,"[1, 0, 0]"
2016-09-21,39.860001,40.389999,39.700001,40.290001,40.290001,5378400,0.6699419077256081,0.20237066317681618,0.46757124454879195,61.87745456324782,"[1, 0, 0]"
2016-09-22,40.419998,40.66,40.139999,40.490002,40.490002,5691000,0.6992101933929931,0.1853111590753609,0.5138990343176322,63.0565274861274,"[1, 0, 0]"
2016-09-23,39.599998,40.494999,39.599998,40.07,40.07,6234600,0.6806685460566939,0.1334156093912493,0.5472529366654446,58.93431042585022,"[1, 0, 0]"
2016-09-26,39.380001,40.509998,39.380001,40.34,40.34,9054400,0.679923169413641,0.10613618619855703,0.5737869832150839,60.712399055431874,"[1, 0, 0]"
2016-09-27,40.040001,41.23,39.490002,41.060001,41.060001,8674100,0.7290267498851719,0.12419181333607032,0.6048349365491016,65.05734345393039,"[1, 0, 0]"
2016-09-28,41.150002,41.189999,40.209999,40.970001,40.970001,6751200,0.7520107317373927,0.1177406361506329,0.6342700955867598,64.10300765955861,"[1, 0, 0]"
2016-09-29,40.91,41.299999,40.360001,40.389999,40.389999,7953000,0.7151802362456934,0.06472811252714683,0.6504521237185465,58.179901276615944,"[1, 0, 0]"
2016-09-30,40.290001,41.049999,40.27,40.970001,40.970001,8685600,0.7244421986240326,0.059192059924388696,0.6652501386996439,61.96469894646497,"[1, 0, 0]"
2016-10-03,40.869999,41.200001,40.16,40.59,40.59,6925000,0.6931295002181912,0.022303489214837824,0.6708260110033534,58.24541536954606,"[1, 0, 0]"
2016-10-04,41.299999,41.299999,40.439999,40.779999,40.779999,5046600,0.6758544630031409,0.004022761599829949,0.6718317014033109,59.55265797801375,"[1, 0, 0]"
2016-10-05,40.950001,40.950001,40.400002,40.439999,40.439999,6128200,0.6274953374015695,-0.03546909120139319,0.6629644286029627,56.16403969290543,"[1, 0, 0]"
2016-10-06,40.32,40.389999,39.860001,40.18,40.18,6312000,0.561715528598036,-0.0809991200039415,0.6427146486019775,53.650019132044264,"[1, 0, 0]"
2016-10-07,40.419998,40.419998,39.619999,39.880001,39.880001,6109900,0.4798457806340508,-0.13029509437434128,0.6101408750083921,50.823155081933585,"[1, 0, 0]"
2016-10-10,40.130001,40.169998,39.59,39.860001,39.860001,6636700,0.40863904612511703,-0.1612014631066201,0.5698405092317371,50.631618503937084,"[1, 0, 0]"
2016-10-11,40.029999,40.110001,38.959999,39.189999,39.189999,9955700,0.29474598579903244,-0.22007561874616377,0.5148216045451962,44.57153658500006,"[1, 0, 0]"
2016-10-12,39.77,39.799999,39.299999,39.529999,39.529999,7039900,0.2292771096370103,-0.22843559592654872,0.45771270556355903,47.974523303355696,"[1, 0, 0]"
2016-10-13,39.389999,39.400002,38.75,39.200001,39.200001,7865200,0.1490463592577953,-0.24693307704461104,0.39597943630240634,45.08155686952362,"[0, 1, 0]"
2016-10-14,39.459999,39.889999,39.23,39.240002,39.240002,6647600,0.08767993819991915,-0.24663959848198974,0.3343195366819089,45.5104902559064,"[1, 0, 0]"
2016-10-17,39.240002,39.619999,39.16,39.48,39.48,5279500,0.0577467714087021,-0.22125821221856545,0.27900498362726756,48.12821675859328,"[1, 0, 0]"
2016-10-18,40.0,40.18,39.779999,39.830002,39.830002,5475900,0.06155716470438222,-0.1739582551383083,0.2355154198426905,51.76736654143141,"[1, 0, 0]"
2016-10-19,39.970001,40.470001,39.84,40.240002,40.240002,6587700,0.09654756213313931,-0.11117428616764097,0.20772184830078028,55.689093897004874,"[1, 0, 0]"
2016-10-20,40.23,40.290001,39.82,40.09,40.09,13337500,0.11089546254446248,-0.07746110860505426,0.18835657114951673,53.96043332032625,"[1, 0, 0]"
2016-10-21,41.849998,44.240002,41.84,44.150002,44.150002,37554700,0.4447477325243412,0.20511292909985954,0.23963480342448165,75.82973377756898,"[0, 0, 1]"
2016-10-24,44.0,44.52,43.139999,43.869999,43.869999,19079000,0.6789081294313775,0.35141866080551665,0.3274894686258608,73.24564981644136,"[1, 0, 0]"
2016-10-25,43.66,44.07,43.0,43.310001,43.310001,9463900,0.8099580799490695,0.385974889058567,0.42398319089050257,68.23727052785135,"[1, 0, 0]"
2016-10-26,43.0,43.209999,42.310001,42.330002,42.330002,10918800,0.8252256926914256,0.3209940014407384,0.5042316912506872,60.447612904382716,"[1, 0, 0]"
2016-10-27,42.549999,42.57,41.620998,41.689999,41.689999,9447300,0.7767288457779884,0.2179977236218409,0.5587311221561475,55.95521369573611,"[1, 0, 0]"
2016-10-28,41.98,41.98,41.07,41.759998,41.759998,11979200,0.7354650956802402,0.1413871788192742,0.594077916860966,56.337424575492264,"[1, 0, 0]"
2016-10-31,41.779999,42.0,41.360001,41.66,41.66,7160000,0.6867775296984675,0.07415969027000113,0.6126178394284664,55.595208994907985,"[1, 0, 0]"
2016-11-01,41.68,42.294998,41.290001,41.540001,41.540001,9399000,0.6312329064398341,0.01489205360909418,0.6163408528307399,54.66450939300205,"[1, 0, 0]"
2016-11-02,41.43,41.57,41.080002,41.349998,41.349998,7920600,0.5653645673461511,-0.04078102838767106,0.6061455957338222,53.147383691377925,"[1, 0, 0]"
2016-11-03,41.32,41.5,40.919998,41.189999,41.189999,6239900,0.4945519647246428,-0.08927490480734357,0.5838268695319864,51.84258282981524,"[1, 0, 0]"
2016-11-04,40.299999,41.485001,40.299999,40.900002,40.900002,6541300,0.41030242176221066,-0.1388195582158206,0.5491219799780312,49.471856239957305,"[1, 0, 0]"
2016-11-07,41.52,41.650002,41.060001,41.279999,41.279999,7904900,0.36993228500518427,-0.14335175597827765,0.5132840409834619,52.53481642524595,"[1, 0, 0]"
2016-11-08,41.419998,42.150002,41.09,41.580002,41.580002,6968100,0.3580193711926327,-0.12421173583266337,0.4822311070252961,54.861234676500004,"[1, 0, 0]"
2016-11-09,40.599998,41.470001,40.580002,41.259998,41.259998,9744400,0.3190785142603829,-0.13052207421193057,0.4496005884723135,51.93705251494477,"[1, 0, 0]"
2016-11-10,41.900002,41.900002,39.580002,40.450001,40.450001,12097600,0.22031792818228269,-0.18342612823202464,0.40374405641430733,45.34817615839205,"[1, 0, 0]"
2016-11-11,40.77,40.77,39.799999,40.080002,40.080002,10775700,0.11091506526431516,-0.23426319291999376,0.3451782581843089,42.684357650317104,"[1, 0, 0]"
2016-11-14,40.400002,40.400002,38.450001,38.810001,38.810001,17877800,-0.0773740389051909,-0.3380418376715999,0.260667798766409,35.06948865030434,"[0, 1, 0]"
2016-11-15,39.040001,39.48,38.900002,38.939999,38.939999,16037800,-0.21364202605901284,-0.37944785986033747,0.16580583380132463,36.32177013617047,"[1, 0, 0]"
2016-11-16,39.049999,39.209999,38.709999,39.07,39.07,12730900,-0.30759957695094897,-0.37872432860181887,0.0711247516508699,37.61748874481659,"[1, 0, 0]"
2016-11-17,39.119999,40.055,38.950001,39.880001,39.880001,9758500,-0.31309217007765966,-0.30737353738282364,-0.005718632694836016,45.11165608752797,"[1, 0, 0]"
2016-11-18,40.080002,40.57,39.91,40.080002,40.080002,9521500,-0.29787298611621793,-0.23372348273710553,-0.0641495033791124,46.81074359679782,"[1, 0, 0]"
2016-11-21,40.119999,40.77,40.116001,40.630001,40.630001,6667200,-0.23867999599126222,-0.13962439408971986,-0.09905560190154236,51.27738064669653,"[0, 0, 1]"
2016-11-22,40.990002,41.099998,39.950001,40.330002,40.330002,7734700,-0.21351526588206582,-0.09156773118441876,-0.12194753469764706,48.866844587081744,"[1, 0, 0]"
2016-11-23,40.310001,40.43,39.849998,40.049999,40.049999,5770600,-0.21370250849301442,-0.07340397903629386,-0.14029852945672056,46.661996473350335,"[1, 0, 0]"
2016-11-25,40.400002,40.560001,39.990002,40.259998,40.259998,2324300,-0.19466179534212813,-0.04349061270832605,-0.15117118263380208,48.53740250698484,"[1, 0, 0]"
2016-11-28,40.259998,40.490002,39.924999,39.959999,39.959999,4170600,-0.20145703380975988,-0.04022868094076623,-0.16122835286899365,46.04657774124636,"[1, 0, 0]"
2016-11-29,40.07,40.360001,39.790001,39.889999,39.889999,5083700,-0.21006917752303877,-0.03907265972323609,-0.17099651779980268,45.4603553716436,"[1, 0, 0]"
2016-11-30,40.099998,40.18,39.18,39.279999,39.279999,8420700,-0.2630836014861657,-0.07366966694909044,-0.18941393453707528,40.608593726686564,"[1, 0, 0]"
2016-12-01,39.560001,39.68,38.18,38.34,38.34,11265600,-0.37660669032922556,-0.1497542046337202,-0.22685248569550537,34.49848553111482,"[0, 1, 0]"
2016-12-02,38.34,38.75,38.060001,38.619999,38.619999,6335200,-0.4389213646042336,-0.16965510312698256,-0.269266261477251,37.51443740376509,"[1, 0, 0]"
2016-12-05,38.849998,39.34,38.650002,38.990002,38.990002,5053900,-0.4532255411489885,-0.14716742373738995,-0.30605811741159855,41.35701446786309,"[1, 0, 0]"
2016-12-06,39.23,39.259998,38.709999,38.98,38.98,5954500,-0.4600654339843544,-0.12320585325820466,-0.33685958072614974,41.283108148002086,"[1, 0, 0]"
2016-12-07,39.080002,39.459999,38.799999,39.450001,39.450001,7012000,-0.4226884561888795,-0.06866310037018375,-0.35402535581869576,46.15270393204197,"[1, 0, 0]"
2016-12-08,39.68,40.0,39.450001,39.610001,39.610001,6102600,-0.37582400399937654,-0.0174389185445446,-0.35838508545483194,47.741587064856475,"[1, 0, 0]"
2016-12-09,39.700001,39.790001,39.375,39.650002,39.650002,3923700,-0.3316329830076157,0.021401681957773033,-0.3530346649653887,48.15347893882553,"[1, 0, 0]"
2016-12-12,39.599998,39.900002,39.349998,39.43,39.43,4474500,-0.31078111205386705,0.03380284232921732,-0.34458395438308437,46.00574944387731,"[1, 0, 0]"
2016-12-13,39.549999,39.744999,39.389999,39.43,39.43,6385900,-0.29090251102681464,0.04294515468501581,-0.33384766571183044,46.00574944387731,"[1, 0, 0]"
2016-12-14,39.459999,39.889999,39.459999,39.549999,39.549999,4658700,-0.2624404103813802,0.0571258042643602,-0.3195662146457404,47.487366854429446,"[1, 0, 0]"
2016-12-15,39.799999,40.290001,39.349998,39.540001,39.540001,6418900,-0.23794783112492013,0.06529470681665628,-0.3032425379415764,47.370734548194406,"[1, 0, 0]"
2016-12-16,39.900002,39.900002,39.119999,39.32,39.32,9786300,-0.2335967695294059,0.055716614729736436,-0.2893133842591423,44.76530957022607,"[1, 0, 0]"
2016-12-19,39.400002,39.799999,39.110001,39.439999,39.439999,4268600,-0.21795317688870597,0.05708816589634913,-0.2750413427850551,46.493966709308424,"[1, 0, 0]"
2016-12-20,39.610001,39.740002,39.259998,39.740002,39.740002,3637200,-0.17928114075266421,0.07660816162591272,-0.25588930237857693,50.65209879185684,"[1, 0, 0]"
2016-12-21,39.84,40.740002,39.82,40.09,40.09,6768200,-0.119019378643209,0.10949593898829435,-0.22851531763150335,55.04174592911985,"[1, 0, 0]"
2016-12-22,40.040001,40.09,39.540001,39.68,39.68,5065000,-0.10315595387206145,0.10028749100755352,-0.20344344487961497,49.4882552849117,"[1, 0, 0]"
2016-12-23,39.82,39.869999,39.48,39.580002,39.580002,3378100,-0.09752882672803054,0.08473169452126755,-0.1822605212492981,48.21061483212316,"[1, 0, 0]"
2016-12-27,39.5,40.080002,39.43,39.720001,39.720001,2660100,-0.0808406578632983,0.08113589070879984,-0.16197654857209814,50.150971265277676,"[1, 0, 0]"
2016-12-28,39.759998,40.029999,39.529999,39.57,39.57,3292400,-0.0788105123668501,0.06653282896419843,-0.14534334133104854,48.07274153226467,"[1, 0, 0]"
2016-12-29,39.540001,40.169998,39.540001,39.959999,39.959999,3708000,-0.045210785697356926,0.0801060445069533,-0.12531683020431023,53.47142628118492,"[1, 0, 0]"
2016-12-30,39.959999,40.07,39.34,39.470001,39.470001,5012100,-0.05745915043554106,0.05428614381501534,-0.1117452942505564,46.877121620058695,"[1, 0, 0]"
