date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-01-27,0.719767,0.734974,0.704561,0.734974,0.183186,4219453,0.0020402143864325373,0.0004913029020110864,0.001548911484421451,56.23576982017066,"[1, 0, 0]"
1982-01-28,0.734974,0.745111,0.719767,0.745111,0.185713,3479631,0.004331399091414334,0.0022259900855943066,0.0021054090058200275,58.55456944450247,"[1, 0, 0]"
1982-01-29,0.740043,0.75018,0.724836,0.740043,0.184449,3958049,0.005672841249546257,0.002853945794980983,0.0028188954545652735,56.930513912824644,"[1, 0, 0]"
1982-02-01,0.740043,0.745111,0.729905,0.729905,0.181923,4493187,0.005850451587119276,0.0024252449060432023,0.003425206681076074,53.720684272571035,"[1, 0, 0]"
1982-02-02,0.740043,0.75018,0.729905,0.734974,0.183186,5713894,0.006327297844908708,0.0023216729310661065,0.004005624913842602,55.08429310532834,"[1, 0, 0]"
1982-02-03,0.734974,0.745111,0.719767,0.719767,0.179396,1970393,0.005415695364887174,0.001128056360835658,0.004287639004051516,50.29638721290842,"[1, 0, 0]"
1982-02-04,0.724836,0.734974,0.714699,0.734974,0.183186,1181250,0.005852853588632301,0.0012521716676646274,0.004600681920967673,54.55070259859981,"[1, 0, 0]"
1982-02-05,0.734974,0.740043,0.729905,0.734974,0.183186,1647338,0.0061286572842886855,0.0012223802906568097,0.004906276993631876,54.55070259859981,"[1, 0, 0]"
1982-02-08,0.724836,0.729905,0.714699,0.714699,0.178133,2961755,0.004657521635195727,-0.0001990042867489189,0.004856525921944646,48.17471371435823,"[1, 0, 0]"
1982-02-09,0.70963,0.719767,0.699492,0.714699,0.178133,2056706,0.0034518453102916347,-0.0011237444893224093,0.004575589799614044,48.17471371435824,"[1, 0, 0]"
1982-02-10,0.714699,0.719767,0.70963,0.714699,0.178133,2017249,0.0024678898385258607,-0.0016861599688705467,0.0041540498073964075,48.174713714358234,"[1, 0, 0]"
1982-02-11,0.719767,0.724836,0.70963,0.719767,0.179396,1926004,0.002073145353939765,-0.0016647235627653143,0.003737868916705079,49.99925409369321,"[1, 0, 0]"
1982-02-12,0.724836,0.729905,0.719767,0.729905,0.181923,1553627,0.0025489763662561726,-0.0009511140403591252,0.003500090406615298,53.524098537482416,"[1, 0, 0]"
1982-02-16,0.729905,0.740043,0.714699,0.740043,0.184449,3346463,0.00370145962244417,0.00016109537266309742,0.0035403642497810724,56.80351494507202,"[1, 0, 0]"
1982-02-17,0.729905,0.740043,0.719767,0.724836,0.180659,1605414,0.003349126451395512,-0.0001529902387084484,0.0035021166901039605,50.991310778784474,"[1, 0, 0]"
1982-02-18,0.719767,0.724836,0.714699,0.719767,0.179396,2362499,0.0026305505885921843,-0.0006972528812094212,0.0033278034698016054,49.184722030195694,"[1, 0, 0]"
1982-02-19,0.714699,0.724836,0.699492,0.704561,0.175606,6377268,0.0008245717719959078,-0.002002585358244558,0.002827157130240466,44.13337042897135,"[1, 0, 0]"
1982-02-22,0.704561,0.729905,0.674148,0.70963,0.176869,3854474,-0.00019540105322324308,-0.002418046546770967,0.002222645493547724,46.11991202043298,"[1, 0, 0]"
1982-02-23,0.724836,0.734974,0.70963,0.734974,0.183186,3343997,0.0010294453207869703,-0.0009545601382086031,0.0019840054589955734,54.77817592713852,"[1, 0, 0]"
1982-02-24,0.755249,0.775524,0.729905,0.770455,0.192029,6729917,0.004807744385088131,0.0022589911408740456,0.002548753244214085,63.597562233750985,"[1, 0, 0]"
1982-02-25,0.770455,0.780593,0.760318,0.770455,0.192029,4601695,0.007713161094895726,0.004131526280545313,0.0035816348143504137,63.597562233751,"[1, 0, 0]"
1982-02-26,0.770455,0.780593,0.755249,0.775524,0.193293,5516608,0.010305950128563834,0.005379452251370737,0.004926497877193098,64.73703747175426,"[1, 0, 0]"
1982-03-01,0.800868,0.821143,0.775524,0.821143,0.204663,6281091,0.01585901333011497,0.008746012362337496,0.007113000967777472,72.94492387617643,"[1, 0, 0]"
1982-03-02,0.826212,0.841418,0.811006,0.816074,0.203399,10811269,0.019624609703636553,0.010009286988687263,0.00961532271494929,70.9682374742113,"[1, 0, 0]"
1982-03-03,0.816074,0.826212,0.800868,0.811006,0.202136,4184928,0.021946936096525094,0.009865290705260642,0.012081645391264452,68.95629474150037,"[1, 0, 0]"
1982-03-04,0.821143,0.83635,0.805937,0.826212,0.205926,5630047,0.024729329297830782,0.010118147125253064,0.014611182172577718,71.5613867898369,"[1, 0, 0]"
1982-03-05,0.841418,0.856625,0.826212,0.846487,0.21098,7593043,0.028244830190046533,0.01090691841397505,0.017337911776071482,74.61966777561592,"[1, 0, 0]"
1982-03-08,0.851556,0.866762,0.831281,0.851556,0.212243,8068995,0.031081626271525553,0.010994971596363257,0.020086654675162297,75.33386184810813,"[1, 0, 0]"
1982-03-09,0.846487,0.866762,0.826212,0.856625,0.213507,5213281,0.03335434540919113,0.010614152587223067,0.022740192821968066,76.0593649741095,"[0, 0, 1]"
1982-03-10,0.856625,0.861693,0.846487,0.851556,0.212243,4327960,0.034350494643439755,0.00928824145717735,0.025062253186262404,73.72412019238699,"[1, 0, 0]"
1982-03-11,0.856625,0.861693,0.846487,0.846487,0.21098,3316870,0.03433513014442158,0.007418301566527334,0.026916828577894243,71.36447621770724,"[1, 0, 0]"
1982-03-12,0.811006,0.841418,0.775524,0.79073,0.197083,14073886,0.029483957045254305,0.0020537027738880484,0.027430254271366257,51.74566638426514,"[1, 0, 0]"
1982-03-15,0.770455,0.780593,0.760318,0.770455,0.192029,6742247,0.02372980197274155,-0.0029603618388997707,0.02669016381164132,46.71638482420648,"[1, 0, 0]"
1982-03-16,0.780593,0.79073,0.770455,0.775524,0.193293,3842144,0.019355500397721714,-0.005867730731135685,0.0252232311288574,48.07517719750652,"[1, 0, 0]"
1982-03-17,0.775524,0.795799,0.770455,0.785662,0.19582,2273720,0.016516494885695066,-0.006965388994529871,0.023481883880224937,50.778683119800384,"[1, 0, 0]"
1982-03-18,0.795799,0.800868,0.785662,0.795799,0.198346,2421685,0.014912630226577961,-0.006855402922917579,0.02176803314949554,53.39178655732384,"[1, 0, 0]"
1982-03-19,0.805937,0.816074,0.795799,0.811006,0.202136,4046828,0.014699190619274383,-0.005655074024176927,0.02035426464345131,57.07348166694246,"[1, 0, 0]"
1982-03-22,0.846487,0.871831,0.821143,0.861693,0.21477,7526459,0.018407861119315583,-0.0015571228193085838,0.019964983938624167,66.55629962238625,"[1, 0, 0]"
1982-03-23,0.861693,0.8769,0.846487,0.866762,0.216033,8350127,0.02150810312226159,0.001234495346909937,0.020273607775351653,67.33348555720946,"[1, 0, 0]"
1982-03-24,0.866762,0.8769,0.851556,0.856625,0.213507,5035724,0.02288331149354672,0.002087762974556054,0.020795548518990667,64.12422783040614,"[1, 0, 0]"
1982-03-25,0.851556,0.856625,0.846487,0.851556,0.212243,2088765,0.023295610798758193,0.0020000498238140207,0.021295560974944172,62.519553538122324,"[1, 0, 0]"
1982-03-26,0.846487,0.851556,0.83635,0.841418,0.209716,2281119,0.022544430929066328,0.0009990959632977248,0.021545334965768603,59.32215798407036,"[1, 0, 0]"
1982-03-29,0.841418,0.846487,0.831281,0.83635,0.208453,2239195,0.021294698200059137,-0.00020050941256757535,0.021495207612626712,57.732620505891504,"[1, 0, 0]"
1982-03-30,0.846487,0.856625,0.83635,0.851556,0.212243,2983950,0.021285902492716557,-0.00016744409592812232,0.02145334658864468,61.100531187179534,"[1, 0, 0]"
1982-03-31,0.846487,0.851556,0.83635,0.841418,0.209716,2532658,0.020227707536904505,-0.0009805112413921423,0.021208218778296647,57.79409105148239,"[1, 0, 0]"
1982-04-01,0.856625,0.8769,0.831281,0.871831,0.217296,5514142,0.021594230491332023,0.0003088093704282993,0.021285421120903723,64.07477369122394,"[1, 0, 0]"
1982-04-02,0.871831,0.8769,0.866762,0.871831,0.217296,5795274,0.022418780036922437,0.0009066871328149706,0.021512092904107466,64.07477369122394,"[1, 0, 0]"
1982-04-05,0.866762,0.8769,0.861693,0.866762,0.216033,663374,0.022404945293018397,0.000714281911128746,0.02169066338188965,62.283191061928385,"[1, 0, 0]"
1982-04-06,0.871831,0.8769,0.861693,0.8769,0.21856,2360033,0.02294750843904203,0.0010054760457219036,0.021942032393320127,64.42559838785964,"[1, 0, 0]"
1982-04-07,0.866762,0.8769,0.856625,0.856625,0.213507,5694165,0.02149370453989763,-0.00035866228273799886,0.021852366822635628,57.40304149373246,"[1, 0, 0]"
1982-04-08,0.861693,0.866762,0.856625,0.866762,0.216033,3065330,0.020918391461765773,-0.0007471802886958867,0.02166557175046166,59.764495665641554,"[1, 0, 0]"
1982-04-12,0.856625,0.866762,0.841418,0.846487,0.21098,4202190,0.01861188245226908,-0.0024429514385540634,0.021054833890823143,53.3893296514284,"[1, 0, 0]"
1982-04-13,0.846487,0.856625,0.831281,0.851556,0.212243,6396997,0.016997051946797015,-0.003246225555220906,0.02024327750201792,54.69064406505366,"[1, 0, 0]"
1982-04-14,0.846487,0.851556,0.83635,0.841418,0.209716,1274960,0.014729443408928122,-0.004411067274471839,0.01914051068339996,51.58848310257107,"[1, 0, 0]"
1982-04-15,0.856625,0.871831,0.83635,0.871831,0.217296,3945719,0.01521107839026814,-0.0031435458345054554,0.018354624224773596,59.08596259928489,"[1, 0, 0]"
1982-04-16,0.8769,0.887037,0.861693,0.8769,0.21856,7297114,0.015819446784306357,-0.0020281419523737916,0.01784758873668015,60.19253251202328,"[1, 0, 0]"
1982-04-19,0.8769,0.887037,0.866762,0.881969,0.219823,3580740,0.016520174764999562,-0.0010619311773444676,0.01758210594234403,61.31917703234634,"[1, 0, 0]"
1982-04-20,0.866762,0.8769,0.856625,0.856625,0.213507,3136846,0.014859170479046835,-0.0021783483706377567,0.01703751884968459,53.21038255589079,"[1, 0, 0]"
1982-04-21,0.866762,0.8769,0.856625,0.8769,0.21856,3033271,0.015005857486017793,-0.0016253290909334396,0.016631186576951233,57.99583216002987,"[1, 0, 0]"
1982-04-22,0.892106,0.907313,0.871831,0.897175,0.223613,7726211,0.01656715519819152,-5.1225103007770945e-05,0.01661838030119929,62.16329075507569,"[1, 0, 0]"
1982-04-23,0.907313,0.91745,0.897175,0.912381,0.227403,8207095,0.018814608902052,0.0017569828806821668,0.017057626021369832,64.9703615754599,"[1, 0, 0]"
1982-04-26,0.937725,0.952932,0.91745,0.952932,0.23751,9279837,0.023595860562887983,0.005230587633214517,0.018365272929673465,71.12302285771545,"[1, 0, 0]"
1982-04-27,0.942794,0.952932,0.927588,0.932656,0.232457,4998732,0.025455498068524207,0.0056721801110805915,0.019783317957443616,64.9775399561193,"[1, 0, 0]"
1982-04-28,0.922519,0.932656,0.907313,0.922519,0.22993,4537577,0.025813738301503908,0.0048243362752482324,0.020989402026255675,62.089038506221186,"[1, 0, 0]"
1982-04-29,0.91745,0.922519,0.907313,0.91745,0.228667,2858180,0.025395872520487917,0.0035251763953857915,0.021870696125102125,60.63743608841803,"[1, 0, 0]"
1982-04-30,0.927588,0.942794,0.912381,0.91745,0.228667,4083819,0.02477907314766359,0.0023267016180491713,0.022452371529614417,60.63743608841803,"[1, 0, 0]"
1982-05-03,0.927588,0.952932,0.902244,0.952932,0.23751,7131887,0.026843916110292243,0.003513235664542258,0.023330680445749985,66.91655420271515,"[1, 0, 0]"
1982-05-04,0.978276,0.998551,0.952932,0.988413,0.246353,13551078,0.030986150156678938,0.006124375768743161,0.024861774387935777,71.7666482113292,"[1, 0, 0]"
1982-05-05,0.983344,0.988413,0.973207,0.983344,0.24509,6744713,0.03347400702884318,0.006889786112725921,0.026584220916117257,70.18362836646119,"[1, 0, 0]"
1982-05-06,0.998551,1.003619,0.988413,0.988413,0.246353,6490707,0.0354460771477314,0.007089484985291317,0.028356592162440086,70.87547095144943,"[1, 0, 0]"
1982-05-07,0.978276,0.998551,0.958,0.973207,0.242564,7689219,0.03537418818506277,0.005614076818098147,0.029760111366964624,65.93312082123276,"[1, 0, 0]"
1982-05-10,0.958,0.973207,0.937725,0.937725,0.23372,5144231,0.0320842673375582,0.0018593247764748626,0.03022494256108334,56.10218008973123,"[1, 0, 0]"
1982-05-11,0.947863,0.968138,0.922519,0.963069,0.240037,2762003,0.031162804937518218,0.0007502899011479006,0.030412515036370318,60.618973517114185,"[1, 0, 0]"
1982-05-12,0.983344,0.993482,0.973207,0.993482,0.247617,13957980,0.03251183804361213,0.0016794584057934492,0.03083237963781868,65.24091457353688,"[1, 0, 0]"
1982-05-13,0.978276,0.993482,0.963069,0.968138,0.2413,5487015,0.031176523946749968,0.00027531544714502754,0.03090120849960494,59.024107620362095,"[1, 0, 0]"
1982-05-14,0.978276,0.983344,0.968138,0.973207,0.242564,4239182,0.03017941433870408,-0.0005774353287206907,0.03075684966742477,59.8482153902582,"[1, 0, 0]"
1982-05-17,0.963069,0.973207,0.952932,0.958,0.238773,2234263,0.02784118414050618,-0.0023325324215348747,0.030173716562041056,56.19670628023829,"[1, 0, 0]"
1982-05-18,0.952932,0.958,0.942794,0.942794,0.234983,2051774,0.024478944707268635,-0.004555817483817941,0.029034762191086576,52.732111333143514,"[1, 0, 0]"
1982-05-19,0.947863,0.952932,0.942794,0.947863,0.236247,3097389,0.021970113872598063,-0.005651718654790812,0.027621832527388875,53.75562237650633,"[1, 0, 0]"
1982-05-20,0.942794,0.947863,0.932656,0.947863,0.236247,2976552,0.01975413400073245,-0.006294158821325141,0.02604829282205759,53.75562237650634,"[1, 0, 0]"
1982-05-21,0.952932,0.958,0.942794,0.942794,0.234983,5326720,0.017388484425900574,-0.006927846716925614,0.02431633114282619,52.438737166353086,"[1, 0, 0]"
1982-05-24,0.947863,0.952932,0.937725,0.952932,0.23751,3163973,0.0161456252498825,-0.006536564714354952,0.022682189964237452,54.822488817279705,"[1, 0, 0]"
1982-05-25,0.952932,0.968138,0.937725,0.937725,0.23372,2384694,0.013774785436764247,-0.007125923621978565,0.020900709058742813,50.71636806507992,"[1, 0, 0]"
1982-05-26,0.927588,0.937725,0.91745,0.932656,0.232457,2725012,0.011355947572506131,-0.007635809188989345,0.018991756761495476,49.38847824112193,"[1, 0, 0]"
1982-05-27,0.932656,0.937725,0.922519,0.922519,0.22993,2382228,0.008522784601107336,-0.008375177728310514,0.01689796232941785,46.75221986242415,"[1, 0, 0]"
1982-05-28,0.927588,0.927588,0.922519,0.922519,0.22993,2355101,0.0062059442719359925,-0.008553614445985487,0.01475955871792148,46.75221986242415,"[1, 0, 0]"
1982-06-01,0.912381,0.922519,0.897175,0.912381,0.227403,2757071,0.0035113036234749595,-0.008998604075557217,0.012509907699032177,44.02645580323755,"[1, 0, 0]"
1982-06-02,0.91745,0.927588,0.907313,0.922519,0.22993,3408115,0.002168832418857458,-0.008272860224139776,0.010441692642997234,47.333250431076834,"[1, 0, 0]"
1982-06-03,0.927588,0.932656,0.91745,0.91745,0.228667,3467300,0.0006879580287002529,-0.007802987691437587,0.00849094572013784,45.87394827298874,"[1, 0, 0]"
1982-06-04,0.907313,0.922519,0.887037,0.892106,0.22235,4942013,-0.002501854761636113,-0.008794240385419164,0.00629238562378305,39.34290099326769,"[1, 0, 0]"
1982-06-07,0.892106,0.902244,0.8769,0.892106,0.22235,3082593,-0.0049724846713111726,-0.009011896236075378,0.004039411564764206,39.34290099326769,"[1, 0, 0]"
1982-06-08,0.892106,0.902244,0.881969,0.881969,0.219823,2362499,-0.007660146456141326,-0.009359646416724425,0.0016994999605830993,36.90558175668205,"[1, 0, 0]"
1982-06-09,0.881969,0.887037,0.871831,0.881969,0.219823,1970393,-0.009678569262419723,-0.009102455378402258,-0.0005761138840174652,36.90558175668205,"[0, 1, 0]"
1982-06-10,0.887037,0.892106,0.8769,0.887037,0.221086,1866818,-0.010745372666057573,-0.008135407025632086,-0.002609965640425487,39.09337899089109,"[1, 0, 0]"
1982-06-11,0.912381,0.922519,0.897175,0.922519,0.22993,48613721,-0.00862825997470762,-0.004814635467425705,-0.003813624507281914,51.71659898265706,"[1, 0, 0]"
1982-06-14,0.902244,0.902244,0.897175,0.902244,0.224877,2902569,-0.008488604618525075,-0.0037399840889945288,-0.004748620529530546,45.86679285125204,"[1, 0, 0]"
1982-06-15,0.902244,0.907313,0.892106,0.907313,0.22614,4742261,-0.007878087121589994,-0.002503573273647558,-0.005374513847942436,47.466691177460675,"[1, 0, 0]"
1982-06-16,0.932656,0.952932,0.907313,0.932656,0.232457,7376028,-0.0052883188590727714,6.895599109573228e-05,-0.005357274850168504,54.67863053571074,"[1, 0, 0]"
1982-06-17,0.937725,0.947863,0.922519,0.932656,0.232457,6843356,-0.0031990323985926494,0.0017265939612606841,-0.0049256263598533336,54.678630535710745,"[1, 0, 0]"
1982-06-18,0.937725,0.942794,0.927588,0.927588,0.231193,3925990,-0.0019299557426769587,0.0023965364937411004,-0.004326492236418059,52.99141420722184,"[1, 0, 0]"
1982-06-21,0.922519,0.927588,0.91745,0.922519,0.22993,4320562,-0.0013180357901199091,0.00240676515703852,-0.0037248009471584293,51.28678857337574,"[1, 0, 0]"
1982-06-22,0.932656,0.937725,0.922519,0.937725,0.23372,4347689,0.00038942327003310684,0.003291379373753229,-0.002901956103720122,55.872533337979036,"[1, 0, 0]"
1982-06-23,0.963069,0.993482,0.932656,0.988413,0.246353,9777984,0.0057662254024031245,0.0069345452048985975,-0.001168319802495473,67.0183203421912,"[1, 0, 0]"
1982-06-24,0.988413,0.998551,0.973207,0.983344,0.24509,12357498,0.009508743022893729,0.00854165026031136,0.0009670927625823674,65.24355404248448,"[1, 0, 0]"
1982-06-25,0.958,0.968138,0.947863,0.952932,0.23751,6009823,0.009906524713900411,0.007151545561054434,0.0027549791528459766,55.71124952918743,"[1, 0, 0]"
1982-06-28,0.963069,0.973207,0.947863,0.963069,0.240037,3921058,0.010913931740029192,0.006527162069746573,0.00438676967028262,57.918253917343435,"[1, 0, 0]"
1982-06-29,0.973207,0.978276,0.963069,0.973207,0.242564,4707736,0.012387564803349238,0.0064006361064532944,0.005986928696895944,60.061767003000746,"[1, 0, 0]"
1982-06-30,0.978276,0.988413,0.968138,0.973207,0.242564,5583192,0.013400951792521876,0.005931218476500745,0.00746973331602113,60.061767003000746,"[1, 0, 0]"
1982-07-01,0.952932,0.968138,0.937725,0.942794,0.234983,1595550,0.011616090296374892,0.0033170855842830083,0.008299004712091884,51.02007300214699,"[1, 0, 0]"
1982-07-02,0.91745,0.932656,0.902244,0.902244,0.224877,3149177,0.006850559605132922,-0.00115875608556717,0.008009315690700092,41.951903125511194,"[1, 0, 0]"
1982-07-06,0.902244,0.907313,0.892106,0.897175,0.223613,2256458,0.0026344479854404357,-0.004299894164207726,0.0069343421496481615,40.97156202820205,"[1, 0, 0]"
1982-07-07,0.932656,0.963069,0.897175,0.952932,0.23751,11834690,0.003749056283568142,-0.0025482286928640158,0.0062972849764321576,53.76894431427338,"[1, 0, 0]"
1982-07-08,0.927588,0.947863,0.907313,0.947863,0.236247,9210787,0.004175235932715737,-0.0016976392349731364,0.005872875167688874,52.651368253613455,"[1, 0, 0]"
1982-07-09,0.942794,0.958,0.922519,0.937725,0.23372,10071447,0.0036528269862334817,-0.0017760385451643136,0.005428865531397795,50.395309645609714,"[1, 0, 0]"
1982-07-12,0.952932,0.958,0.942794,0.958,0.238773,2912434,0.004819283487009551,-0.0004876656355105955,0.005306949122520147,54.58633711209054,"[1, 0, 0]"
1982-07-13,0.947863,0.973207,0.942794,0.963069,0.240037,4382214,0.0060826179706716665,0.0006205350785212158,0.005462082892150451,55.59643102530375,"[1, 0, 0]"
1982-07-14,0.947863,0.958,0.942794,0.958,0.238773,2912434,0.006598727688974959,0.000909315837459606,0.005689411851515353,54.295881795152944,"[1, 0, 0]"
1982-07-15,0.952932,0.963069,0.937725,0.937725,0.23372,1785438,0.005310509061560387,-0.0003031222319639735,0.00561363129352436,49.32565715452456,"[1, 0, 0]"
1982-07-16,0.963069,0.988413,0.932656,0.983344,0.24509,8456169,0.007879824848496919,0.0018129548439780466,0.0060668700045188725,58.525143878613896,"[1, 0, 0]"
1982-07-19,0.988413,1.003619,0.973207,0.983344,0.24509,6646070,0.009803022973891795,0.002988922375498337,0.006814100598393458,58.5251438786139,"[1, 0, 0]"
1982-07-20,0.968138,0.978276,0.958,0.978276,0.243827,2779266,0.010793801870153885,0.0031837610174083406,0.0076100408527455445,57.1875111701746,"[1, 0, 0]"
1982-07-21,0.983344,0.993482,0.973207,0.983344,0.24509,9519047,0.011851331753320427,0.0033930327204599042,0.008458299032860522,58.215975747139225,"[1, 0, 0]"
1982-07-22,0.973207,0.983344,0.963069,0.973207,0.242564,4794048,0.011736173322715038,0.002622299431883612,0.009113873890831426,55.3517468780928,"[1, 0, 0]"
1982-07-23,0.952932,0.983344,0.922519,0.983344,0.24509,8754563,0.012320853488790973,0.002565583678367636,0.009755269810423337,57.5983825172163,"[1, 0, 0]"
1982-07-26,0.978276,0.983344,0.968138,0.968138,0.2413,1733650,0.011425513408209076,0.0013361948782285912,0.010089318529980485,53.26838243677473,"[1, 0, 0]"
1982-07-27,0.973207,0.978276,0.963069,0.973207,0.242564,6739781,0.010998195528457377,0.000727101598781513,0.010271093929675864,54.49642969220131,"[1, 0, 0]"
1982-07-28,0.958,0.968138,0.947863,0.952932,0.23751,5839664,0.008920687838868901,-0.001080324872645571,0.010001012711514472,48.9549685082987,"[1, 0, 0]"
1982-07-29,0.927588,0.952932,0.897175,0.927588,0.231193,6071475,0.005169607024075984,-0.003865124549950791,0.009034731574026775,43.0606236576143,"[1, 0, 0]"
1982-07-30,0.922519,0.927588,0.91745,0.91745,0.228667,3896397,0.0013630837985364463,-0.006137318220392263,0.007500402018928709,40.93728339424059,"[1, 0, 0]"
1982-08-02,0.942794,0.952932,0.927588,0.937725,0.23372,11533829,-1.7389769034759084e-05,-0.0060142334303707745,0.005996843661336015,46.60765515678981,"[1, 0, 0]"
1982-08-03,0.942794,0.952932,0.932656,0.932656,0.232457,25361107,-0.0015031238773138833,-0.005999974030919919,0.004496850153606036,45.43324978574941,"[1, 0, 0]"
1982-08-04,0.91745,0.922519,0.907313,0.91745,0.228667,3368657,-0.0038630452000133486,-0.006687916282895508,0.0028248710828821595,42.013261996597144,"[1, 0, 0]"
1982-08-05,0.902244,0.912381,0.887037,0.892106,0.22235,6244100,-0.00768970668987734,-0.0084116622182076,0.0007219555283302596,37.01242041890959,"[1, 0, 0]"
1982-08-06,0.892106,0.897175,0.887037,0.892106,0.22235,1918606,-0.0106001713136753,-0.009057701473604447,-0.0015424698400708524,37.01242041890959,"[1, 0, 0]"
1982-08-09,0.892106,0.897175,0.881969,0.887037,0.221086,3102321,-0.013164014864358364,-0.00929723601943001,-0.003866778844928355,36.017949300483025,"[0, 1, 0]"
1982-08-10,0.907313,0.91745,0.892106,0.907313,0.22614,3780492,-0.013405248246069035,-0.007630775520912543,-0.005774472725156491,42.65513402432733,"[1, 0, 0]"
1982-08-11,0.91745,0.922519,0.907313,0.907313,0.22614,2468540,-0.013441482397026694,-0.0061336077374961615,-0.007307874659530532,42.65513402432734,"[1, 0, 0]"
1982-08-12,0.912381,0.922519,0.902244,0.902244,0.224877,3191100,-0.013721056362625772,-0.005130545362476192,-0.00859051100014958,41.4096541113251,"[1, 0, 0]"
1982-08-13,0.907313,0.91745,0.897175,0.912381,0.227403,7267521,-0.012975080907039471,-0.003507655925511912,-0.00946742498152756,44.87604567928539,"[1, 0, 0]"
1982-08-16,0.937725,0.947863,0.927588,0.927588,0.231193,6870483,-0.011029669015545474,-0.0012497952272143304,-0.009779873788331143,49.685173497561514,"[1, 0, 0]"
1982-08-17,0.968138,0.998551,0.932656,0.998551,0.24888,9033230,-0.003718925579012544,0.00484875856745488,-0.008567684146467424,65.0209819163546,"[1, 0, 0]"
1982-08-18,0.998551,1.028963,0.963069,0.963069,0.240037,17452407,-0.0007792271534782236,0.006230765594391361,-0.0070099927478695844,55.8540107198204,"[1, 0, 0]"
1982-08-19,0.983344,1.013757,0.947863,0.988413,0.246353,8411779,0.0035545790449145187,0.008451657434227284,-0.004897078389312764,60.173175517750295,"[1, 0, 0]"
1982-08-20,1.028963,1.054307,1.003619,1.039101,0.258987,13906193,0.010952990407815832,0.012680055037702878,-0.0017270646298870452,67.10507294984902,"[1, 0, 0]"
1982-08-23,1.059376,1.110064,1.003619,1.099926,0.274147,30828394,0.021476782895469948,0.018563078020285596,0.0029137048751843534,73.1453582993247,"[1, 0, 0]"
1982-08-24,1.094858,1.130339,1.079651,1.08472,0.270357,23075057,0.028264155552230608,0.020280360541637003,0.007983795010593604,69.69966384829527,"[1, 0, 0]"
