date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-02-06,0.697917,0.697917,0.682292,0.695313,0.230835,5184000,0.0009907504392586697,-0.002032782080230522,0.0030235325194891915,48.17284603366893,"[1, 0, 0]"
1981-02-09,0.695313,0.695313,0.6875,0.695313,0.230835,2798400,0.000505888688499212,-0.0020141150647919838,0.0025200037532911957,48.17284603366893,"[1, 0, 0]"
1981-02-10,0.695313,0.695313,0.690104,0.695313,0.230835,4699200,0.00012024613518635263,-0.0019198060944838743,0.002040052229670227,48.17284603366893,"[1, 0, 0]"
1981-02-11,0.695313,0.713542,0.690104,0.705729,0.234293,8376000,0.0006476401901669426,-0.0011139296316026277,0.0017615698217695703,53.498131152785895,"[1, 0, 0]"
1981-02-12,0.705729,0.713542,0.700521,0.705729,0.234293,5702400,0.0010534601456055892,-0.000566487740931185,0.0016199478865367742,53.4981311527859,"[1, 0, 0]"
1981-02-13,0.705729,0.713542,0.700521,0.703125,0.233429,3273600,0.0011516785135921026,-0.00037461549835573734,0.00152629401194784,51.950440657196815,"[1, 0, 0]"
1981-02-17,0.703125,0.705729,0.700521,0.703125,0.233429,2620800,0.0012155056849365575,-0.00024863066160902615,0.0014641363465455837,51.95044065719681,"[1, 0, 0]"
1981-02-18,0.703125,0.710938,0.700521,0.705729,0.234293,8246400,0.0014593873071017116,-3.7992315550976555e-06,0.0014631865386568093,53.51025196224942,"[1, 0, 0]"
1981-02-19,0.705729,0.713542,0.695313,0.700521,0.232564,4032000,0.001218378466266934,-0.0001958464579119004,0.0014142249241788343,50.01335133772109,"[1, 0, 0]"
1981-02-20,0.700521,0.703125,0.690104,0.695313,0.230835,4315200,0.0006002162295302149,-0.0006512069557188956,0.0012514231852491105,46.72498531882952,"[1, 0, 0]"
1981-02-23,0.697917,0.708333,0.697917,0.705729,0.234293,5553600,0.0009399669987019132,-0.0002491649492377579,0.0011891319479396712,53.333636549500724,"[1, 0, 0]"
1981-02-24,0.708333,0.716146,0.708333,0.713542,0.236887,6014400,0.0018187008833953078,0.0005036551483645093,0.0013150457350307985,57.5839504807172,"[1, 0, 0]"
1981-02-25,0.713542,0.71875,0.708333,0.71875,0.238616,2654400,0.0029018946576322424,0.001269479138081155,0.0016324155195510874,60.18698513586121,"[1, 0, 0]"
1981-02-26,0.721354,0.736979,0.721354,0.731771,0.242939,7449600,0.004756192974682327,0.0024990219641049917,0.0022571710105773355,65.83269442080014,"[1, 0, 0]"
1981-02-27,0.739583,0.75,0.739583,0.747396,0.248126,4684800,0.007401227918528597,0.004115245526361009,0.003285982392167588,71.12428837544253,"[1, 0, 0]"
1981-03-02,0.747396,0.75,0.731771,0.75,0.248991,3777600,0.00959693076150192,0.005048758695467465,0.004548172066034455,71.90520957692581,"[1, 0, 0]"
1981-03-03,0.747396,0.747396,0.739583,0.742188,0.246397,4142400,0.010584664547176104,0.004829193984913318,0.005755470562262785,66.127416163016,"[1, 0, 0]"
1981-03-04,0.742188,0.75,0.739583,0.75,0.248991,3633600,0.011861086578149549,0.004884492812709411,0.006976593765440138,68.82510203304112,"[1, 0, 0]"
1981-03-05,0.752604,0.768229,0.752604,0.763021,0.253313,10780800,0.013764675501810708,0.005430465389096455,0.008334210112714253,72.72438215264255,"[1, 0, 0]"
1981-03-06,0.763021,0.765625,0.755208,0.765625,0.254178,4257600,0.015306955422037638,0.005578196247458707,0.009728759174578931,73.43985179816453,"[1, 0, 0]"
1981-03-09,0.765625,0.770833,0.763021,0.770833,0.255907,5289600,0.016756309143901582,0.005622039975458119,0.011134269168443463,74.86019469943083,"[1, 0, 0]"
1981-03-10,0.757813,0.757813,0.747396,0.752604,0.253834,4752000,0.01624672235454816,0.004089962548883757,0.012156759805664403,62.30166211050603,"[1, 0, 0]"
1981-03-11,0.752604,0.755208,0.747396,0.75,0.252956,2265600,0.015454599116683787,0.0026382714488155067,0.01281632766786828,60.73424564525653,"[1, 0, 0]"
1981-03-12,0.75,0.78125,0.75,0.78125,0.263496,12144000,0.01715074644751169,0.003467535023714727,0.013683211423796962,70.36873479807124,"[1, 0, 0]"
1981-03-13,0.78125,0.789063,0.778646,0.783854,0.264374,6312000,0.018491913200182952,0.003846961421108793,0.01464495177907416,71.0071184683767,"[1, 0, 0]"
1981-03-16,0.776042,0.776042,0.757813,0.770833,0.259982,6307200,0.018293238568228287,0.0029186294313233024,0.015374609136904985,63.625511722178075,"[1, 0, 0]"
1981-03-17,0.770833,0.776042,0.752604,0.763021,0.257347,5553600,0.017305932362927656,0.0015450585808181386,0.015760873782109518,59.6209889284417,"[1, 0, 0]"
1981-03-18,0.763021,0.768229,0.757813,0.765625,0.258226,3907200,0.01654290975349937,0.0006256287771118814,0.015917280976387487,60.51313419219181,"[1, 0, 0]"
1981-03-19,0.765625,0.776042,0.765625,0.770833,0.259982,6921600,0.01617202982014665,0.00020379907500732777,0.01596823074513932,62.30686329485693,"[1, 0, 0]"
1981-03-20,0.770833,0.776042,0.765625,0.773438,0.26086,5097600,0.015904964005467037,-5.061339173782764e-05,0.015955577397204865,63.20716663143621,"[1, 0, 0]"
1981-03-23,0.776042,0.786458,0.776042,0.786458,0.265252,7200000,0.016553103734644248,0.000478021069951505,0.016075082664692743,67.39849912425355,"[1, 0, 0]"
1981-03-24,0.786458,0.789063,0.765625,0.768229,0.259104,7473600,0.01541810091579865,-0.0005255853991152741,0.015943686314913923,57.51896457702183,"[1, 0, 0]"
1981-03-25,0.768229,0.776042,0.768229,0.776042,0.261739,6432000,0.014976408098574256,-0.0007738225730717363,0.015750230671645993,60.211047466640494,"[1, 0, 0]"
1981-03-26,0.776042,0.786458,0.776042,0.776042,0.261739,7521600,0.014459681155181148,-0.0010324396131718774,0.015492120768353025,60.211047466640494,"[1, 0, 0]"
1981-03-27,0.776042,0.783854,0.763021,0.765625,0.258226,7267200,0.013059069662150202,-0.0019464408849622587,0.015005510547112461,54.83745381304692,"[1, 0, 0]"
1981-03-30,0.765625,0.773438,0.763021,0.770833,0.259982,3019200,0.012228356160064457,-0.0022217235096384028,0.01445007966970286,56.90806079045805,"[1, 0, 0]"
1981-03-31,0.770833,0.776042,0.768229,0.768229,0.259104,1675200,0.01123043126629275,-0.0025757187227280886,0.01380614998902084,55.537001086477765,"[1, 0, 0]"
1981-04-01,0.768229,0.776042,0.760417,0.765625,0.258226,2414400,0.010112872659875816,-0.0029546218633160187,0.013067494523191834,54.1324896966537,"[1, 0, 0]"
1981-04-02,0.765625,0.770833,0.760417,0.768229,0.259104,1948800,0.00932977263878132,-0.0029901775075284118,0.012319950146309731,55.3485717493977,"[1, 0, 0]"
1981-04-03,0.768229,0.773438,0.765625,0.770833,0.259982,3307200,0.00881763703662719,-0.0028018504877460326,0.011619487524373223,56.58808545912668,"[1, 0, 0]"
1981-04-06,0.770833,0.776042,0.768229,0.770833,0.259982,1665600,0.008315905302328397,-0.0026428657776358614,0.010958771079964258,56.58808545912669,"[1, 0, 0]"
1981-04-07,0.770833,0.778646,0.763021,0.770833,0.259982,2798400,0.007828042487110443,-0.002504582874283054,0.010332625361393497,56.588085459126695,"[1, 0, 0]"
1981-04-08,0.770833,0.78125,0.770833,0.778646,0.262617,4560000,0.007979864583596563,-0.0018822086222375477,0.009862073205834111,60.67858213014645,"[1, 0, 0]"
1981-04-09,0.778646,0.802083,0.770833,0.802083,0.270522,8054400,0.009877493125474812,1.233593571255999e-05,0.009865157189762252,69.85464508691612,"[1, 0, 0]"
1981-04-10,0.802083,0.817708,0.799479,0.817708,0.275792,10996800,0.012498113856285742,0.0021063653332187918,0.01039174852306695,74.1805493366401,"[0, 0, 1]"
1981-04-13,0.817708,0.817708,0.78125,0.783854,0.264374,13377600,0.01170827410001185,0.0010532204615559208,0.01065505363845593,55.572813473473225,"[1, 0, 0]"
1981-04-14,0.770833,0.770833,0.757813,0.760417,0.256469,11894400,0.009086407919455142,-0.0012549165752006302,0.010341324494655772,46.81721602674349,"[1, 0, 0]"
1981-04-15,0.760417,0.760417,0.736979,0.744792,0.251199,12403200,0.005682251704837271,-0.0037272582318548016,0.009409509936692073,42.059581885222535,"[1, 0, 0]"
1981-04-16,0.744792,0.744792,0.723958,0.739583,0.249442,19219200,0.0025348899787994705,-0.0054996959663140815,0.008034585945113552,40.57908755224843,"[1, 0, 0]"
1981-04-20,0.739583,0.739583,0.723958,0.736979,0.248564,11870400,-0.0001676058462022345,-0.006561753433052629,0.006394147586850395,39.8244082564199,"[1, 0, 0]"
1981-04-21,0.736979,0.739583,0.723958,0.723958,0.244172,8870400,-0.0033217480926144294,-0.00777271654357186,0.004450968450957431,36.199092158672464,"[1, 0, 0]"
1981-04-22,0.723958,0.729167,0.71875,0.723958,0.244172,13694400,-0.005755087481198018,-0.008164844745724358,0.002409757264526341,36.199092158672464,"[1, 0, 0]"
1981-04-23,0.723958,0.734375,0.716146,0.734375,0.247686,9609600,-0.006764979167624641,-0.0073397891457207855,0.0005748099780961448,41.1681784146919,"[1, 0, 0]"
1981-04-24,0.734375,0.742188,0.731771,0.739583,0.249442,7118400,-0.007063658076732371,-0.006110774443862812,-0.0009528836328695585,43.53592327719581,"[1, 0, 0]"
1981-04-27,0.739583,0.742188,0.729167,0.734375,0.247686,3273600,-0.007632621232566139,-0.005343790079757264,-0.0022888311528088748,41.72738198716494,"[1, 0, 0]"
1981-04-28,0.734375,0.734375,0.721354,0.726563,0.245051,2956800,-0.00861458813548377,-0.005060605586139915,-0.003553982549343854,39.103341778057136,"[1, 0, 0]"
1981-04-29,0.723958,0.723958,0.716146,0.723958,0.244172,5644800,-0.009493569747336728,-0.004751669758394299,-0.004741899988942429,38.23977708784136,"[1, 0, 0]"
1981-04-30,0.723958,0.726563,0.716146,0.721354,0.243294,3052800,-0.010281768221041099,-0.004431894585678936,-0.005849873635362162,37.35178259712339,"[1, 0, 0]"
1981-05-01,0.71875,0.71875,0.708333,0.710938,0.239781,7195200,-0.01161303747284892,-0.004610531069989406,-0.0070025064028595135,33.955173645390424,"[1, 0, 0]"
1981-05-04,0.710938,0.716146,0.703125,0.708333,0.238903,3974400,-0.012731518653349427,-0.004583209800391931,-0.008148308852957496,33.143422318515704,"[0, 1, 0]"
1981-05-05,0.708333,0.710938,0.703125,0.710938,0.239781,15120000,-0.013254926773076825,-0.004085294336095462,-0.009169632436981363,34.82147753039768,"[1, 0, 0]"
1981-05-06,0.710938,0.726563,0.710938,0.721354,0.243294,7713600,-0.012683045080292499,-0.0028107301146489076,-0.009872314965643591,41.17879564393119,"[1, 0, 0]"
1981-05-07,0.721354,0.742188,0.71875,0.742188,0.250321,4516800,-0.010428481986740179,-0.00044493361687726954,-0.00998354836986291,51.39144683163685,"[1, 0, 0]"
1981-05-08,0.742188,0.747396,0.731771,0.742188,0.250321,3912000,-0.00854324330105971,0.0011522440550425592,-0.00969548735610227,51.39144683163684,"[1, 0, 0]"
1981-05-11,0.742188,0.742188,0.721354,0.723958,0.244172,5625600,-0.008423090560984559,0.0010179174360941696,-0.009441007997078728,43.69304955133234,"[1, 0, 0]"
1981-05-12,0.723958,0.734375,0.723958,0.723958,0.244172,2563200,-0.008232964162794842,0.0009664350674271089,-0.009199399230221951,43.69304955133234,"[1, 0, 0]"
1981-05-13,0.723958,0.731771,0.721354,0.729167,0.245929,4473600,-0.007574649017058732,0.001299800170530576,-0.008874449187589308,46.35602686484395,"[1, 0, 0]"
1981-05-14,0.726563,0.726563,0.721354,0.723958,0.244172,3004800,-0.007388087019492784,0.0011890897344772194,-0.008577176753970003,44.10944752160749,"[1, 0, 0]"
1981-05-15,0.729167,0.734375,0.729167,0.729167,0.245929,2875200,-0.006742192724881302,0.0014679872232709612,-0.008210179948152263,46.88177053150841,"[1, 0, 0]"
1981-05-18,0.729167,0.747396,0.729167,0.747396,0.252077,5966400,-0.004705150839076078,0.0028040232872609486,-0.007509174126337026,55.24769609437886,"[1, 0, 0]"
1981-05-19,0.75,0.755208,0.75,0.752604,0.253834,12105600,-0.0026401049075867045,0.0038952553750002577,-0.006535360282586962,57.31606349606718,"[1, 0, 0]"
1981-05-20,0.752604,0.757813,0.747396,0.747396,0.252077,8198400,-0.001407557754339095,0.004102242022598295,-0.0055097997769373895,54.598512035996535,"[1, 0, 0]"
1981-05-21,0.747396,0.755208,0.744792,0.755208,0.254712,8140800,0.00019733312361103206,0.004565706320438737,-0.004368373196827705,57.82846897356282,"[1, 0, 0]"
1981-05-22,0.755208,0.757813,0.75,0.757813,0.255591,5376000,0.0016602837188868236,0.004822925532571623,-0.0031626418136847996,58.87902737594031,"[1, 0, 0]"
1981-05-26,0.760417,0.770833,0.760417,0.770833,0.259982,4689600,0.0038261819491584026,0.005591059010274561,-0.0017648770611161592,63.7409218731764,"[1, 0, 0]"
1981-05-27,0.770833,0.783854,0.768229,0.783854,0.264374,4636800,0.006518219799665714,0.006626477488625499,-0.00010825768895978446,67.83656924246806,"[1, 0, 0]"
1981-05-28,0.783854,0.786458,0.776042,0.778646,0.262617,6096000,0.00813763156516667,0.006596711403301163,0.0015409201618655066,64.68919168518104,"[1, 0, 0]"
1981-05-29,0.778646,0.778646,0.773438,0.778646,0.262617,2284800,0.009313664924859189,0.006218195810394945,0.003095469114464243,64.68919168518104,"[1, 0, 0]"
1981-06-01,0.778646,0.783854,0.773438,0.776042,0.261739,9523200,0.009921193455389221,0.005460579472739982,0.004460613982649239,62.994362157265655,"[1, 0, 0]"
1981-06-02,0.773438,0.773438,0.765625,0.768229,0.259104,5452800,0.00966085605389111,0.004160193656993496,0.005500662396897614,58.07775357634493,"[1, 0, 0]"
1981-06-03,0.768229,0.768229,0.755208,0.765625,0.258226,2395200,0.009139066282872643,0.0029107231087800237,0.0062283431740926196,56.495111665864734,"[1, 0, 0]"
1981-06-04,0.765625,0.765625,0.755208,0.763021,0.257347,3355200,0.008418381233979089,0.001752030447909175,0.006666350786069914,54.884440884816804,"[1, 0, 0]"
1981-06-05,0.763021,0.770833,0.763021,0.768229,0.259104,1128000,0.008173258973632525,0.0012055265500500881,0.006967732423582436,57.49453042528179,"[1, 0, 0]"
1981-06-08,0.768229,0.773438,0.768229,0.770833,0.259982,4588800,0.008095795561980701,0.0009024505107186115,0.0071933450512620895,58.77865141831384,"[1, 0, 0]"
1981-06-09,0.770833,0.778646,0.763021,0.776042,0.265907,3720000,0.008358377839894682,0.0009320262309060736,0.007426351608988608,61.29747901735632,"[1, 0, 0]"
1981-06-10,0.778646,0.796875,0.778646,0.791667,0.271261,7905600,0.009715291273133309,0.001831151731315761,0.007884139541817548,67.67761577483718,"[1, 0, 0]"
1981-06-11,0.791667,0.8125,0.791667,0.807292,0.276615,16036800,0.011914123264723298,0.0032239869783246,0.008690136286398698,72.55072641955714,"[1, 0, 0]"
1981-06-12,0.807292,0.830729,0.799479,0.828125,0.283753,14750400,0.015162973135459334,0.005178269479248508,0.009984703656210826,77.43550583788434,"[0, 0, 1]"
1981-06-15,0.828125,0.838542,0.825521,0.828125,0.283753,7204800,0.01753557091868041,0.006040693809975666,0.011494877108704744,77.43550583788432,"[1, 0, 0]"
1981-06-16,0.828125,0.828125,0.786458,0.791667,0.271261,12264000,0.016286277775407032,0.0038331205333618293,0.012453157242045203,56.88848494196341,"[1, 0, 0]"
1981-06-17,0.791667,0.791667,0.78125,0.791667,0.271261,4142400,0.015121888244062909,0.0021349848016141634,0.012986903442448745,56.88848494196341,"[1, 0, 0]"
1981-06-18,0.791667,0.791667,0.776042,0.778646,0.266799,2462400,0.012998575782251276,9.33787184202381e-06,0.012989237910409252,51.25513220222871,"[1, 0, 0]"
1981-06-19,0.776042,0.776042,0.760417,0.768229,0.26323,3268800,0.010355894214937322,-0.0021066749563775442,0.012462569171314867,47.22604075610819,"[1, 0, 0]"
1981-06-22,0.765625,0.765625,0.747396,0.75,0.256984,6307200,0.006713236072854456,-0.004599466478768329,0.011312702551622785,41.132621999581104,"[1, 0, 0]"
1981-06-23,0.747396,0.747396,0.739583,0.744792,0.255199,9945600,0.0033673445248083578,-0.006356286421451541,0.009723630946259899,39.56207351842782,"[1, 0, 0]"
1981-06-24,0.736979,0.736979,0.729167,0.729167,0.249845,8726400,-0.0005388935202398359,-0.008210019573199789,0.007671126052959953,35.21741042168974,"[1, 0, 0]"
1981-06-25,0.729167,0.731771,0.71875,0.721354,0.247168,12696000,-0.004216454455588381,-0.009510064406838667,0.005293609951250286,33.25104238726869,"[1, 0, 0]"
1981-06-26,0.721354,0.723958,0.716146,0.721354,0.247168,5913600,-0.007049683627663783,-0.009874634863131256,0.002824951235467473,33.25104238726869,"[1, 0, 0]"
1981-06-29,0.721354,0.723958,0.721354,0.721354,0.247168,4665600,-0.00918911179806281,-0.009611250426824227,0.00042213862876141605,33.25104238726868,"[1, 0, 0]"
1981-06-30,0.721354,0.726563,0.71875,0.723958,0.248061,5217600,-0.010552856241559994,-0.008779995896257128,-0.001772860345302866,34.76722136498122,"[1, 0, 0]"
1981-07-01,0.723958,0.723958,0.716146,0.71875,0.246276,17563200,-0.011916509509353301,-0.008114919331240348,-0.0038015901781129537,33.145610361526984,"[1, 0, 0]"
1981-07-02,0.71875,0.71875,0.710938,0.71875,0.246276,3340800,-0.012849098143557725,-0.007238006372355816,-0.005611091771201908,33.14561036152699,"[1, 0, 0]"
1981-07-06,0.71875,0.71875,0.700521,0.708333,0.242707,4492800,-0.014264316040514924,-0.006922579415450412,-0.007341736625064512,29.909475900562537,"[1, 0, 0]"
1981-07-07,0.708333,0.710938,0.695313,0.700521,0.24003,5712000,-0.015833728170147943,-0.006793593236066743,-0.0090401349340812,27.72346510553605,"[1, 0, 0]"
1981-07-08,0.700521,0.703125,0.682292,0.700521,0.24003,4478400,-0.01688288322134024,-0.006274198629807232,-0.010608684591533007,27.72346510553605,"[0, 1, 0]"
1981-07-09,0.700521,0.703125,0.690104,0.703125,0.240922,3182400,-0.017304746771746315,-0.005356849744170647,-0.011947897027575668,29.709506089050034,"[1, 0, 0]"
1981-07-10,0.703125,0.713542,0.700521,0.708333,0.242707,3153600,-0.017022608564551622,-0.004059769229580762,-0.01296283933497086,33.637137056264784,"[1, 0, 0]"
1981-07-13,0.708333,0.71875,0.708333,0.71875,0.246276,1584000,-0.01577658451544406,-0.0022509961443785576,-0.013525588371065501,40.76660437159878,"[1, 0, 0]"
1981-07-14,0.71875,0.721354,0.703125,0.703125,0.240922,4608000,-0.015867003456850437,-0.0018731320686279484,-0.013993871388222489,34.73821242964487,"[1, 0, 0]"
1981-07-15,0.703125,0.705729,0.700521,0.703125,0.240922,1920000,-0.015757023955595195,-0.0014105220538981646,-0.01434650190169703,34.738212429644875,"[1, 0, 0]"
1981-07-16,0.703125,0.708333,0.703125,0.703125,0.240922,3340800,-0.015491290455117657,-0.0009158308427364998,-0.014575459612381157,34.738212429644875,"[1, 0, 0]"
1981-07-17,0.703125,0.705729,0.692708,0.703125,0.240922,1968000,-0.01510655577007003,-0.0004248769261510979,-0.014681678843918931,34.73821242964487,"[1, 0, 0]"
1981-07-20,0.703125,0.703125,0.690104,0.692708,0.237353,5448000,-0.01546395673454748,-0.0006258223125028377,-0.014838134422044642,30.671087700371405,"[1, 0, 0]"
1981-07-21,0.692708,0.692708,0.684896,0.6875,0.235569,13152000,-0.01598319729948494,-0.0009160503019522391,-0.015067146997532702,28.852333682260745,"[1, 0, 0]"
1981-07-22,0.6875,0.695313,0.674479,0.677083,0.231999,6878400,-0.017038850764327984,-0.0015773630134362261,-0.015461487750891758,25.584378903020742,"[1, 0, 0]"
1981-07-23,0.677083,0.690104,0.666667,0.684896,0.234676,6700800,-0.017048495493030336,-0.0012696061937108628,-0.015778889299319473,31.821739495056175,"[1, 0, 0]"
1981-07-24,0.684896,0.697917,0.684896,0.697917,0.239138,3547200,-0.015823054804771086,-3.533240436129001e-05,-0.015787722400409796,40.73695599344667,"[1, 0, 0]"
1981-07-27,0.697917,0.705729,0.695313,0.705729,0.241815,3638400,-0.014059452501379632,0.001382615919224131,-0.015442068420603763,45.35383257460678,"[0, 0, 1]"
1981-07-28,0.705729,0.708333,0.695313,0.703125,0.240922,5457600,-0.012725217619789508,0.0021734806406514054,-0.014898698260440914,44.119980624484135,"[1, 0, 0]"
1981-07-29,0.703125,0.705729,0.700521,0.703125,0.240922,2472000,-0.01153486017558314,0.0026910704678862196,-0.014225930643469359,44.119980624484135,"[1, 0, 0]"
1981-07-30,0.703125,0.705729,0.700521,0.703125,0.240922,1761600,-0.010470792546355079,0.0030041104776914254,-0.013474903024046504,44.119980624484135,"[1, 0, 0]"
1981-07-31,0.703125,0.708333,0.703125,0.708333,0.242707,5548800,-0.009102343064237739,0.0034980479678470133,-0.012600391032084752,47.67576941083995,"[1, 0, 0]"
1981-08-03,0.708333,0.713542,0.700521,0.703125,0.240922,2592000,-0.008341918620251354,0.0034067779294667186,-0.011748696549718073,44.61820123646832,"[1, 0, 0]"
1981-08-04,0.703125,0.703125,0.690104,0.703125,0.240922,2688000,-0.007651079883564171,0.0032780933329231224,-0.010929173216487294,44.61820123646832,"[1, 0, 0]"
1981-08-05,0.703125,0.713542,0.700521,0.713542,0.244492,3326400,-0.006191646914551985,0.0037900210415482485,-0.009981667956100233,51.79041014113524,"[1, 0, 0]"
1981-08-06,0.713542,0.716146,0.708333,0.716146,0.245384,3412800,-0.004769929951199847,0.004169390403920309,-0.008939320355120156,53.41453461599087,"[1, 0, 0]"
1981-08-07,0.716146,0.716146,0.700521,0.705729,0.241815,5620800,-0.004432676718360562,0.003605314909407676,-0.008037991627768238,46.6447478213758,"[1, 0, 0]"
1981-08-10,0.705729,0.708333,0.697917,0.703125,0.240922,1819200,-0.004325658638861363,0.0029698663911255007,-0.0072955250299868634,45.105775888722086,"[1, 0, 0]"
1981-08-11,0.705729,0.713542,0.705729,0.708333,0.242707,3460800,-0.0037770643185828234,0.0028147685691232325,-0.006591832887706056,48.74789649830895,"[1, 0, 0]"
1981-08-12,0.710938,0.716146,0.710938,0.710938,0.2436,2265600,-0.003096404217868054,0.0027963429358704023,-0.005892747153738456,50.516417580005516,"[1, 0, 0]"
1981-08-13,0.710938,0.716146,0.710938,0.710938,0.2436,1752000,-0.0025278368544263685,0.0026919282394496707,-0.005219765093876039,50.516417580005516,"[1, 0, 0]"
1981-08-14,0.710938,0.710938,0.703125,0.708333,0.242707,3369600,-0.0022613771041010144,0.00236671039182002,-0.004628087495921035,48.57258382322662,"[1, 0, 0]"
1981-08-17,0.705729,0.705729,0.700521,0.700521,0.24003,1833600,-0.0026500211503805993,0.0015824530764323485,-0.004232474226812948,43.20367030046552,"[1, 0, 0]"
1981-08-18,0.700521,0.700521,0.690104,0.692708,0.237353,5846400,-0.0035475739370626203,0.0005479202318002616,-0.004095494168862882,38.60739555836983,"[1, 0, 0]"
1981-08-19,0.692708,0.695313,0.6875,0.6875,0.235569,4473600,-0.004625809608257203,-0.00042425235151545646,-0.004201557256741747,35.868143065858526,"[1, 0, 0]"
1981-08-20,0.6875,0.690104,0.684896,0.684896,0.234676,2035200,-0.0056255918622328815,-0.0011392276843929074,-0.004486364177839974,34.548239595423205,"[1, 0, 0]"
1981-08-21,0.684896,0.690104,0.684896,0.6875,0.235569,2073600,-0.006137061242273978,-0.0013205576515472033,-0.0048165035907267745,37.04318313768853,"[1, 0, 0]"
1981-08-24,0.6875,0.6875,0.669271,0.669271,0.229322,3019200,-0.007922012337835627,-0.002484406997687081,-0.0054376053401485455,28.774243029688925,"[1, 0, 0]"
